Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-6636681.0;-1219482.0;-2755511.0;-447.4315442566919;-243.79433638398305;-231.0677824240087;-22232.43176749314;-10250.0;-11982.431767493139
0.09200000000000005;-8807866.0;-2845459.0;-2702692.0;-542.796263038554;-402.30548942797316;-153.1456635804426;-23841.179695465526;-26666.666666666668;2825.4869712011405
0.09600000000000006;-11376312.0;-4663696.0;-2823339.0;-642.1114900059907;-462.3924526474382;-191.72897991298055;-24828.80674185918;-33083.333333333336;8254.526591474154
0.10000000000000006;-14347006.0;-6981812.0;-2831681.0;-742.6734193581358;-580.5738455422237;-170.9414355393851;-25140.482338036265;-32666.666666666668;7526.184328630404
0.10400000000000006;-17713927.0;-9992065.0;-2547031.0;-841.7301021274036;-759.8402957868772;-74.38236276908071;-24764.17069231695;-27666.666666666668;2902.4959743497157
0.10800000000000007;-21459706.0;-13507690.0;-2156841.0;-936.4448192503021;-880.8539182789517;-29.91515798173282;-23678.679280724624;-32666.666666666668;8987.987385942044
0.11200000000000007;-25556030.0;-17243042.0;-1936300.0;-1024.0808113684122;-933.0735517105173;-61.80704558805917;-21908.998029527538;-32916.666666666664;11007.668637139126
0.11600000000000008;-29965746.0;-21395874.0;-1666013.0;-1102.4290977916899;-1047.4635660649724;-23.13336570214142;-19587.071605819405;-26333.333333333332;6746.261727513929
0.12000000000000008;-34645927.0;-26015625.0;-1264787.0;-1170.0451609597835;-1160.52470192239;30.006291320440823;-16904.015792023416;-23000.0;6095.984207976585
0.12400000000000008;-39550795.0;-30761719.0;-1033807.0;-1226.216957572912;-1184.8991523828238;-5.908005963266987;-14042.949153282108;-22333.333333333332;8290.384180051224
0.12800000000000009;-44634251.0;-35628662.0;-934546.0;-1270.863773126714;-1222.1340964213925;-25.858876341048926;-11161.703888450518;-18250.0;7088.296111549482
0.1320000000000001;-49851876.0;-40759277.0;-778289.0;-1304.4062835495943;-1282.9870129065337;-7.2999178061879775;-8385.62760572006;-12666.666666666666;4281.039060946606
0.1360000000000001;-55162443.0;-46098633.0;-574539.0;-1327.641593596691;-1335.8875861882625;17.513994215487628;-5808.827511774211;-10833.333333333334;5024.5058215591225
0.1400000000000001;-60529870.0;-51586304.0;-340557.0;-1341.8568316784215;-1372.9526089392903;39.09700615475026;-3553.809520432594;-12916.666666666666;9362.857146234071
0.1440000000000001;-65925966.0;-57117920.0;-141507.0;-1349.023988485148;-1383.2631489570851;41.631159968890415;-1791.7892016816381;-10750.0;8958.210798318361
0.1480000000000001;-71332121.0;-62644043.0;6155.0;-1351.5385663415645;-1378.6236295021158;34.377724547287926;-628.6444641041271;-6083.333333333333;5454.688869229206
0.1520000000000001;-76738501.0;-68175659.0;137855.0;-1351.5948834042051;-1384.1176374847166;42.40995322919275;-14.079265660143392;-2333.3333333333335;2319.25406767319
0.1560000000000001;-82141529.0;-73553467.0;109478.0;-1350.7569577000081;-1346.5080625176251;1.5305811953053308;209.48142604925124;1250.0;-1040.5185739507488
0.16000000000000011;-87541111.0;-78920288.0;71249.0;-1349.895382689818;-1345.046900638187;-1.940488334103975;215.39375254752713;3666.6666666666665;-3451.2729141191394
0.16400000000000012;-92938471.0;-84243164.0;-7556.0;-1349.3400237816859;-1322.7790867589476;-28.094539632552596;138.83972703303016;3166.6666666666665;-3027.8269396336364
0.16800000000000012;-98334880.0;-89494629.0;-154813.0;-1349.1022577780202;-1312.9881823139403;-45.98083753736228;59.441500916420864;4000.0;-3940.558499083579
0.17200000000000013;-103731155.0;-94855957.0;-190481.0;-1349.0685160385976;-1350.014299341105;-10.663567991324044;8.435434855641688;1750.0;-1741.5645651443583
0.17600000000000013;-109127633.0;-100415039.0;-27760.0;-1349.1196748814314;-1380.41678347215;29.66091060641861;-12.789710708432267;-2666.6666666666665;2653.8769559582342
0.18000000000000013;-114524351.0;-105831299.0;-7856.0;-1349.179244099817;-1346.6874624123204;-2.8728950136073763;-14.892304596401118;-4750.0;4735.107695403599
0.18400000000000014;-119921215.0;-111143188.0;-92539.0;-1349.2160132629208;-1328.5247021114121;-26.170631275494316;-9.192290775956735;-1500.0;1490.8077092240433
0.18800000000000014;-125318127.0;-116493530.0;-138971.0;-1349.2278928593853;-1345.0640049374547;-12.46772852262552;-2.9698991161239974;4083.3333333333335;-4086.3032324494575
0.19200000000000014;-130715025.0;-121893311.0;-136073.0;-1349.2245321037742;-1351.4732938754246;-5.911594017561129;0.840188902770933;2250.0;-2249.159811097229
0.19600000000000015;-136111890.0;-127413940.0;-12350.0;-1349.2161065940275;-1386.1238099017573;36.15631913647053;2.1063774366893995;-2166.6666666666665;2168.773044103356
0.20000000000000015;-141508725.0;-132896118.0;72943.0;-1349.208826811234;-1377.5867927033107;32.7421614905752;1.8199456983438722;-4250.0;4251.819945698344
0.20400000000000015;-146905545.0;-138422241.0;202213.0;-1349.2047985877325;-1381.6614836470353;44.58099400491733;1.0070558753909609;-2583.3333333333335;2584.3403892087244
0.20800000000000016;-152302360.0;-143739624.0;122766.0;-1349.203623570699;-1325.0485635246016;-16.79274881393212;0.29375425839361924;166.66666666666666;-166.37291240827304
0.21200000000000016;-157699176.0;-148991089.0;-22587.0;-1349.204040926508;-1320.7155499411729;-29.844026373536508;-0.10433895226924506;5500.0;-5500.104338952269
0.21600000000000016;-163095996.0;-154357910.0;-52581.0;-1349.2049303100114;-1335.4926809157432;-16.865975014877677;-0.22234587584080145;3833.3333333333335;-3833.5556792091743
0.22000000000000017;-168492819.0;-159713745.0;-93564.0;-1349.205661818228;-1337.7163238584963;-17.101907249229043;-0.1828770541578706;1750.0;-1750.1828770541579
0.22400000000000017;-173889643.0;-164976196.0;-227934.0;-1349.2060459797497;-1318.0789204635319;-44.80233466682557;-0.09604038041288732;-1166.6666666666667;1166.5706262862539
0.22800000000000017;-179286468.0;-170364990.0;-235963.0;-1349.2061425917825;-1350.415571986549;-12.948017859538822;-0.024153008212124405;250.0;-250.02415300821212
0.23200000000000018;-184683293.0;-175819702.0;-178076.0;-1349.2060874510544;-1360.2789764164277;0.3883343824629719;0.013785182034098398;-1666.6666666666667;1666.6804518487008
0.23600000000000018;-190080117.0;-181170044.0;-224559.0;-1349.2059936929443;-1335.0362554028222;-27.643404760436397;0.023439527524260484;-2250.0;2250.0234395275243
0.24000000000000019;-195476941.0;-186498413.0;-293014.0;-1349.2059213255243;-1338.3613801879312;-28.425510412586846;0.018091854997237533;0.0;0.018091854997237533
0.2440000000000002;-200873765.0;-191991577.0;-196674.0;-1349.2058858175942;-1374.5340372529326;13.527631703176894;0.008876982519723242;500.0;-499.9911230174803
0.2480000000000002;-206270589.0;-197622070.0;36995.0;-1349.2058788927604;-1404.552411343891;57.56620367267692;0.001731208442379284;-3333.3333333333335;3333.335064541776
0.25200000000000017;-211667412.0;-203214111.0;232212.0;-1349.2058860705886;-1391.058309427447;55.785146147387195;-0.0017944570345207467;-6583.333333333333;6583.3315388762985
0.25600000000000017;-217064236.0;-208696289.0;317566.0;-1349.2058960664406;-1369.7313344386469;39.57941265941304;-0.002498962999197829;-2250.0;2249.997501037001
0.2600000000000002;-222461060.0;-214101563.0;326017.0;-1349.2059032817488;-1350.4371867043683;20.792316712638694;-0.0018038270468423434;2666.6666666666665;-2666.6684704937134
0.2640000000000002;-227857884.0;-219429932.0;257562.0;-1349.2059065715152;-1329.9552048586022;-3.796974010024087;-0.0008224416205848684;5583.333333333333;-5583.334155774954
0.2680000000000002;-233254708.0;-224708862.0;139668.0;-1349.205907012813;-1320.376799930434;-20.44902461337756;-0.00011032443580916151;4750.0;-4750.000110324436
0.2720000000000002;-238651532.0;-230015259.0;49241.0;-1349.2059061472291;-1325.117640521019;-21.133806206187728;0.0002163959607059951;3166.6666666666665;-3166.666450270706
0.2760000000000002;-244048356.0;-235305176.0;-57666.0;-1349.205905099171;-1320.7180702330977;-31.94779643393781;0.00026201450964435935;1250.0;-1249.9997379854904
0.2800000000000002;-249445180.0;-240655518.0;-104148.0;-1349.2059043878269;-1341.5434320247716;-13.911353711991978;0.0001778360569915094;-250.0;250.000177836057
0.2840000000000002;-254842003.0;-246088257.0;-68233.0;-1349.2059040883903;-1354.9917662479613;1.691881424688745;7.485914466087706e-05;-2500.0;2500.0000748591447
0.2880000000000002;-260238827.0;-251383667.0;-169647.0;-1349.2059040699694;-1328.5926062126514;-30.792118060619487;4.605226422427222e-06;-1000.0;1000.0000046052264
0.2920000000000002;-265635651.0;-256854858.0;-95279.0;-1349.20590417064;-1375.0695161062902;20.14687202344703;-2.5167651074298192e-05;-1166.6666666666667;1166.6666414990157
0.2960000000000002;-271032475.0;-262348022.0;1061.0;-1349.205904279411;-1370.2605764906152;21.11833238062445;-2.7192754714633338e-05;-2166.6666666666665;2166.666639473912
0.3000000000000002;-276429299.0;-267775269.0;31484.0;-1349.2059043488969;-1353.2455191549784;5.928654941807281;-1.737146249070065e-05;-2333.3333333333335;2333.333315961871
0.3040000000000002;-281826123.0;-273186035.0;45426.0;-1349.2059043756205;-1361.3659834486432;14.885639142317359;-6.680920705548488e-06;-583.3333333333334;583.3333266524127
0.3080000000000002;-287222947.0;-278800049.0;262616.0;-1349.2059043748197;-1400.5038019611934;67.05485760210945;2.0020252122776583e-07;-333.3333333333333;333.33333353353584
0.3120000000000002;-292619771.0;-284326172.0;391915.0;-1349.205904363445;-1380.6056823393585;54.914677964210114;2.8437057153496426e-06;-2416.6666666666665;2416.6666695103722
0.3160000000000002;-298016594.0;-289687500.0;356419.0;-1349.2059043522222;-1327.8539938612464;0.03322949093239913;2.805677468131762e-06;-1666.6666666666667;1666.6666694723442
0.32000000000000023;-303413418.0;-294840088.0;112183.0;-1349.2059043454803;-1289.6015750756692;-52.87334928338805;1.6854642126418184e-06;6333.333333333333;-6333.333331647869
0.32400000000000023;-308810242.0;-300058594.0;-66134.0;-1349.205904343189;-1298.4228244935316;-54.75111985608214;5.728111318603624e-07;8166.666666666667;-8166.666666093855
0.32800000000000024;-314207066.0;-305354004.0;-167548.0;-1349.2059043435033;-1325.880015881151;-33.37876846346194;-7.855760486563668e-08;4916.666666666667;-4916.666666745225
0.33200000000000024;-319603890.0;-310715332.0;-203044.0;-1349.205904344791;-1336.0552937993366;-25.33325054399188;-3.219042810087558e-07;-2500.0;2499.9999996780957
0.33600000000000024;-325000714.0;-316093140.0;-222060.0;-1349.2059043459365;-1346.2978444863434;-16.23165985766468;-2.863771442207508e-07;-3500.0;3499.999999713623
0.34000000000000025;-330397538.0;-321536865.0;-175159.0;-1349.2059043465651;-1351.19996448202;-8.515479863219525;-1.5717205315013416e-07;-4250.0;4249.999999842828
0.34400000000000025;-335794361.0;-326832275.0;-276573.0;-1349.2059043467882;-1326.9890985716902;-38.81118577448683;-5.576339390245266e-08;-83.33333333333333;83.33333327756993
0.34800000000000025;-341191185.0;-332259521.0;-246151.0;-1349.2059043466868;-1365.7154330429082;1.7404686962609048;2.5352164811920375e-08;583.3333333333334;-583.3333333079812
0.35200000000000026;-346588009.0;-337901001.0;-1494.0;-1349.2059043465651;-1409.6068891675723;60.31134482082871;3.041122909053229e-08;-2416.6666666666665;2416.6666666970777
0.35600000000000026;-351984833.0;-343410645.0;111326.0;-1349.2059043464737;-1371.5887093794518;29.062365032813887;2.2851054382044822e-08;-5333.333333333333;5333.333333356184
0.36000000000000026;-357381657.0;-348815918.0;119775.0;-1349.205904346352;-1355.703636979322;13.684232632794874;3.041122909053229e-08;-2083.3333333333335;2083.3333333637447
0.36400000000000027;-362778481.0;-354276123.0;183156.0;-1349.205904346413;-1361.3477088300453;23.131164483615976;-1.5234036254696548e-08;2333.3333333333335;-2333.3333333485675
0.36800000000000027;-368175305.0;-359604492.0;114701.0;-1349.2059043464233;-1333.6962512362402;-8.627593110136331;-2.5579538487363607e-09;4416.666666666667;-4416.666666669225
0.3720000000000003;-373572129.0;-364894409.0;7794.0;-1349.205904346352;-1325.342048920438;-23.396215425980245;1.779199010343291e-08;2750.0;-2749.999999982208
0.3760000000000003;-378968952.0;-370178833.0;-104606.0;-1349.205904346413;-1319.6277996303097;-35.854464716084294;-1.5234036254696548e-08;3000.0;-3000.000000015234
0.3800000000000003;-384365776.0;-375529175.0;-151088.0;-1349.205904346352;-1344.4263925554524;-13.844791790923182;1.5234036254696548e-08;2166.6666666666665;-2166.6666666514325
0.3840000000000003;-389762600.0;-380978394.0;-98692.0;-1349.2059043464535;-1361.5991357725215;6.47171142613297;-2.5352164811920375e-08;-2500.0;2499.999999974648
0.3880000000000003;-395159424.0;-386394653.0;-79257.0;-1349.2059043464333;-1357.7376653663569;3.7763410199675036;5.059064278611913e-09;-2750.0;2750.000000005059
0.3920000000000003;-400556248.0;-391821899.0;-48835.0;-1349.2059043463928;-1362.9167070804756;10.780702734034094;1.0118128557223827e-08;-2666.6666666666665;2666.6666666767846
0.3960000000000003;-405953072.0;-397320557.0;52999.0;-1349.205904346413;-1373.9863493398536;27.960384993435582;-5.059064278611913e-09;-1083.3333333333333;1083.3333333282742
0.4000000000000003;-411349896.0;-402665405.0;1023.0;-1349.2059043464333;-1338.7594892279158;-10.385035118483756;-5.059064278611913e-09;83.33333333333333;-83.33333333839239
0.4040000000000003;-416746720.0;-408070679.0;9473.0;-1349.205904346413;-1359.1640342623634;10.526509915939641;5.059064278611913e-09;1333.3333333333333;-1333.3333333282742
0.4080000000000003;-422143543.0;-413613281.0;155251.0;-1349.2059043463928;-1379.688805057063;39.79796071063993;5.059064278611913e-09;-583.3333333333334;583.3333333383924
0.4120000000000003;-427540305.0;-419089966.0;235112.0;-1349.190297045644;-1363.7332755449736;28.634091198562828;3.9018251871993925;-1916.6666666666667;1920.5684918538661
0.4160000000000003;-432936600.0;-424495239.0;243586.0;-1349.0737780439083;-1352.9537721770855;18.369215881572245;29.129750433924073;-1416.6666666666667;1445.7964171005908
0.4200000000000003;-438331206.0;-429911499.0;263269.0;-1348.651302134468;-1346.5958684511963;13.247817920106172;105.61897736005221;1500.0;-1394.3810226399478
0.4240000000000003;-443721246.0;-435146484.0;102626.0;-1347.509886604323;-1307.513671921666;-35.235723753858565;285.3538825362989;4000.0;-3714.646117463701
0.4280000000000003;-449100067.0;-440458374.0;21710.0;-1344.7053378110859;-1331.3370191239753;-15.561605032192347;701.1371983092545;3666.6666666666665;-2965.529468357412
0.43200000000000033;-454453853.0;-445847168.0;24886.0;-1338.4464329000423;-1343.624403763511;-1.287051046987017;1564.7262277609002;1166.6666666666667;398.05956109423346
0.43600000000000033;-459759224.0;-451082153.0;-109090.0;-1326.3426069533612;-1305.5242971561536;-43.26131555617894;3025.9564866702817;166.66666666666666;2859.289820003615
0.44000000000000034;-464983432.0;-456333618.0;-192362.0;-1306.0518634463835;-1323.3954562678884;-21.83039203753856;5072.685876744401;833.3333333333334;4239.352543411068
0.44400000000000034;-470086383.0;-461744385.0;-55069.0;-1275.7377861020889;-1346.7762709022477;25.103565851380154;7578.5193360736685;250.0;7328.5193360736685
0.44800000000000034;-475023257.0;-467001343.0;25281.0;-1234.218572106793;-1308.5579766433286;15.9231401312652;10379.803498823947;-666.6666666666666;11046.470165490613
0.45200000000000035;-479747122.0;-472071533.0;57657.0;-1180.9659969258125;-1267.3422886778926;11.348020640278946;13313.14379524514;1250.0;12063.14379524514
0.45600000000000035;-484211089.0;-477026367.0;159098.0;-1115.991882034291;-1230.306197806452;26.504043042930107;16243.528722880399;7000.0;9243.528722880399
0.46000000000000035;-488370071.0;-481701050.0;211714.0;-1039.745298818057;-1164.7327671110274;21.918804711461917;19061.64580405846;11250.0;7811.6458040584575
0.46400000000000036;-492183241.0;-486156006.0;322102.0;-953.2925635293177;-1119.4790905708799;52.663199724520155;21613.183822184852;12666.666666666666;8946.517155518184
0.46800000000000036;-495617465.0;-490341797.0;484233.0;-858.5558380563572;-1036.0575611326392;59.19664370904468;23684.181368240133;14000.0;9684.181368240132
0.47200000000000036;-498650010.0;-494071655.0;549141.0;-758.1362963495776;-921.6165649642404;38.3275338277889;25104.88542669489;17750.0;7354.885426694892
0.47600000000000037;-501270087.0;-497400513.0;600814.0;-655.0191343329091;-822.2957547062622;39.04843788048254;25779.290504167137;21166.666666666668;4612.623837500469
0.48000000000000037;-503479917.0;-500311890.0;640829.0;-552.4576250117025;-720.9985465461469;41.607937978338896;25640.377330301646;25833.333333333332;-192.95600303168567
0.4840000000000004;-505294640.0;-502756348.0;625450.0;-453.6807360481367;-609.754177177757;32.32187664593084;24694.22224089145;27000.0;-2305.777759108551
0.4880000000000004;-506740594.0;-504805298.0;618820.0;-361.488417347871;-506.8293340636145;30.063455793394837;23048.07967506642;26583.333333333332;-3535.2536582669136
0.4920000000000004;-507852994.0;-506458740.0;601435.0;-278.10004153327924;-404.2981321415927;22.677539119364894;20847.09395364794;26166.666666666668;-5319.572713018726
0.4960000000000004;-508673446.0;-507711182.0;538011.0;-205.11285986498558;-307.9022279068509;11.216469258708287;18246.795417073416;25500.0;-7253.204582926585
0.5000000000000003;-509247142.0;-508666992.0;495220.0;-143.42393655958858;-238.33672809596897;18.3995599049164;15422.230826349249;24250.0;-8827.769173650751
0.5040000000000003;-509620609.0;-509326172.0;430072.0;-93.36687715566033;-163.81743187396276;8.53992694255328;12514.264850982063;21833.333333333332;-9319.06848235127
0.5080000000000003;-509840712.0;-509765625.0;373771.0;-55.025725858743456;-109.03948721025303;7.527194027774883;9585.287824229219;18666.666666666668;-9081.378842437449
0.5120000000000003;-509953213.0;-510029297.0;323609.0;-28.125339766490356;-67.52194896250404;8.479976133141705;6725.0965230632755;15500.0;-8774.903476936724
0.5160000000000003;-509999103.0;-510161133.0;277106.0;-11.472284475953376;-34.39210786232143;6.433669587243319;4163.263822634245;12666.666666666666;-8503.402844032422
0.5200000000000004;-510010316.0;-510227051.0;256302.0;-2.8034621483036313;-17.303399456426966;11.001236458891107;2167.205581912436;9333.333333333334;-7166.127751420898
0.5240000000000004;-510007817.0;-510249023.0;245743.0;0.6248222269340473;-4.500994954233291;11.112766585004115;857.0710938094196;6083.333333333333;-5226.262239523913
0.5280000000000004;-510002752.0;-510254517.0;245258.0;1.2662328087922738;-0.16281229399889707;13.383297452707843;160.35264546455664;3916.6666666666665;-3756.31402120211
0.5320000000000004;-509999398.0;-510276489.0;270666.0;0.8385605867931398;-8.408144692173693;25.50714858901201;-106.9180554997835;1833.3333333333333;-1940.2513888331168
0.5360000000000004;-509998292.0;-510260010.0;258559.0;0.27637714323188134;2.6681155748674645;13.938333615149968;-140.54586089031463;833.3333333333334;-973.879194223648
0.5400000000000004;-509998578.0;-510265503.0;266525.0;-0.07139147119130432;2.5499354049921967;14.05973412247035;-86.94215360579642;83.33333333333333;-170.27548693912973
0.5440000000000004;-509999305.0;-510276489.0;278077.0;-0.18166844830932796;-3.0664905972320122;19.892896962344103;-27.56924427950591;83.33333333333333;-110.90257761283924
0.5480000000000004;-509999906.0;-510270996.0;272131.0;-0.15044203026318237;-1.7220170928821898;17.936800230061422;7.806604511536398;83.33333333333333;-75.52672882179694
0.5520000000000004;-510000208.0;-510276489.0;276950.0;-0.07531597116993276;-2.0024354517397005;18.450793944435656;18.781514773312402;83.33333333333333;-64.55181856002092
0.5560000000000004;-510000098.0;-510270996.0;270974.0;0.02750091307800187;1.7394253351704683;14.398175975856065;25.704221061983656;0.0;25.704221061983656
0.5600000000000004;-509998401.0;-510276489.0;276327.0;0.42426303548659144;-1.3707666162496899;17.915395741416663;99.19053060214739;0.0;99.19053060214739
0.5640000000000004;-509990321.0;-510265503.0;266078.0;2.0198791610892313;3.2334983884897084;12.915390064037519;398.90403140065996;0.0;398.90403140065996
0.5680000000000004;-509963870.0;-510276489.0;281282.0;6.6128057832541565;-1.164225131516112;19.095720251244973;1148.2316555412312;0.0;1148.2316555412312
0.5720000000000004;-509896917.0;-510265503.0;285623.0;16.738150131504625;2.1560942573091015;18.812839231760094;2531.336087062617;83.33333333333333;2448.002753729284
0.5760000000000004;-509756955.0;-510276489.0;339011.0;34.99053698418217;-1.5070573444268667;32.448152273829066;4563.096713169387;0.0;4563.096713169387
0.5800000000000004;-509504185.0;-510276489.0;434673.0;63.19252795449467;-2.984102892526891;52.980091028034295;7050.497742578125;0.0;7050.497742578125
0.5840000000000004;-509095494.0;-510265503.0;607948.0;102.17273391455906;0.8522207743807231;81.68989739420797;9745.051490016098;0.0;9745.051490016098
0.5880000000000004;-508486468.0;-510249023.0;905397.0;152.2564138561768;7.594499273050344;125.21164523805128;12520.919985404436;0.0;12520.919985404436
0.5920000000000004;-507631899.0;-510232544.0;1376126.0;213.64227687249362;4.278774489258416;200.09051632036307;15346.465754079205;416.6666666666667;14929.799087412537
0.5960000000000004;-506487201.0;-510166626.0;2015414.0;286.17454345925535;15.383455083813052;281.84287524206877;18133.06664669043;750.0;17383.06664669043
0.6000000000000004;-505011262.0;-510029297.0;2846247.0;368.98483690830614;37.21470247556199;375.60062199081125;20702.573362262698;1916.6666666666667;18785.90669559603
0.6040000000000004;-503169255.0;-509556885.0;3648165.0;460.5015483083914;133.04040980098048;404.43202735045895;22879.177850021322;5250.0;17629.177850021322
0.6080000000000004;-500935045.0;-508249512.0;3959930.0;558.5526569833277;335.6573968435307;306.72296962311714;24512.77716873406;17500.0;7012.777168734061
0.6120000000000004;-498293446.0;-506387329.0;4093111.0;660.3997044069108;469.3699701118986;275.05774000667327;25461.761855895787;31750.0;-6288.238144104213
0.6160000000000004;-495241408.0;-504003296.0;4102514.0;763.0093720584093;604.5827957615612;239.9269459502135;25652.41691287463;38500.0;-12847.583087125371
0.6200000000000004;-491788041.0;-500861206.0;3762368.0;863.3416515911899;789.8475119581097;136.3806423530674;25083.069883195152;39333.333333333336;-14250.263450138185
0.6240000000000004;-487954437.0;-497279663.0;3389579.0;958.4009435265905;896.7300510134578;108.83301366644082;23764.82298385014;37000.0;-13235.177016149863
0.6280000000000004;-483772720.0;-493308105.0;3019794.0;1045.429163086413;1001.4196347836713;80.21129630808639;21757.054889955612;34416.666666666664;-12659.611776711052
0.6320000000000005;-479283521.0;-488853149.0;2534236.0;1122.2997730375832;1117.6025369681101;26.800907759327856;19217.652487792577;30250.0;-11032.347512207423
0.6360000000000005;-474532658.0;-484085083.0;2067759.0;1187.7156248516067;1190.0026910713104;9.460076783481554;16353.962953505856;25833.333333333332;-9479.370379827476
0.6400000000000005;-469568079.0;-479124756.0;1698575.0;1241.1447760675676;1241.7758092983222;7.924413130655694;13357.287803990232;22833.333333333332;-9476.0455293431
0.6440000000000005;-464437188.0;-473807373.0;1215257.0;1282.722715762233;1327.0413104501238;-45.60973797860038;10394.484923666369;19166.666666666668;-8772.1817430003
0.6480000000000005;-459184605.0;-468500977.0;938128.0;1313.1457511806227;1322.9999254359984;-9.39552736770429;7605.758854597411;14666.666666666666;-7060.907812069255
0.6520000000000005;-453850545.0;-463211060.0;826376.0;1333.5148350521627;1324.9383373493613;19.18557585593703;5092.270967884986;8583.333333333334;-3491.0623654483484
0.6560000000000005;-448469099.0;-457794800.0;694291.0;1345.3613305651547;1355.1272115658453;7.573763129751342;2961.6238782480195;4333.333333333333;-1371.7094550853135
0.6600000000000005;-443065987.0;-452257690.0;509551.0;1350.7780634829587;1377.3669764841181;-8.701481163357585;1354.183229450996;3333.3333333333335;-1979.1501038823376
0.6640000000000005;-437657349.0;-446682129.0;323748.0;1352.1593113881884;1395.7716164158612;-28.90716894489833;345.31197630741417;5416.666666666667;-5071.354690359252
0.6680000000000005;-432250914.0;-441232910.0;279706.0;1351.6087718853419;1358.0017540874078;10.074573938535195;-137.63487571162614;3833.3333333333335;-3970.9682090449596
0.6720000000000005;-426848739.0;-435882568.0;337096.0;1350.5436561148265;1343.6902018814349;28.46849594660921;-266.2789426288441;-2666.6666666666665;2400.3877240378224
0.6760000000000005;-421450047.0;-430449829.0;309116.0;1349.6729299229044;1355.0753914200482;14.661264522118245;-217.68154798053274;-2833.3333333333335;2615.6517853528007
0.6800000000000005;-416053271.0;-424929199.0;189305.0;1349.194086344615;1371.1537372336168;-9.590769536070638;-119.71089457233575;-1000.0;880.2891054276643
0.6840000000000005;-410657119.0;-419490967.0;149025.0;1349.0378289141192;1356.0447058433535;2.384971993974432;-39.06435762394267;2250.0;-2289.0643576239427
