Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-155142114.0;-136724854.0;-1375747.0;-2684.8168521433613;-2557.1532681786175;-101.47733898780689;-24583.771403874038;-27750.0;3166.2285961259613
0.18000000000000013;-166274723.0;-147178345.0;-1421832.0;-2783.15207106678;-2618.7463005568493;-142.64348147851206;-24583.804730854696;-21750.0;-2833.8047308546948
0.18400000000000014;-177800673.0;-157911987.0;-1581107.0;-2881.4873776796585;-2693.6144920604042;-181.4008277560165;-24583.826653219603;-17500.0;-7083.826653219603
0.18800000000000014;-189719964.0;-169227905.0;-1551447.0;-2979.8227196803905;-2814.502201619337;-156.00101110690548;-24583.835500183;-18500.0;-6083.835500183
0.19200000000000014;-202032597.0;-180708618.0;-1750333.0;-3078.1580624853386;-2877.351753264865;-210.5798355911793;-24583.835701237036;-21750.0;-2833.835701237035
0.19600000000000015;-214738571.0;-192711182.0;-1820709.0;-3176.493392044563;-3022.306354950287;-170.71667201799755;-24583.832389806048;-23166.666666666668;-1417.1657231393801
0.20000000000000015;-227837887.0;-205334473.0;-1663700.0;-3274.8287079559523;-3151.44837608198;-124.83712443482045;-24583.828977847363;-27333.333333333332;2749.5043554859712
0.20400000000000015;-241329561.0;-218193970.0;-1663826.0;-3372.9183357866987;-3213.337383458997;-161.29553728348083;-24522.4069576866;-28833.333333333332;4310.9263756467335
0.20800000000000016;-255209747.0;-231597290.0;-1513081.0;-3470.04638972589;-3370.6738899395255;-87.72541530921035;-24282.01348479786;-28250.0;3967.986515202142
0.21200000000000016;-269471544.0;-245291748.0;-1462037.0;-3565.449016400063;-3424.1136227774336;-127.0952768572406;-23850.65666854325;-26000.0;2149.3433314567483
0.21600000000000016;-284104361.0;-259041138.0;-1741859.0;-3658.20423456718;-3467.4281880637823;-207.09320678132235;-23188.804541779176;-19250.0;-3938.8045417791773
0.22000000000000017;-299090678.0;-273587036.0;-1602626.0;-3746.5790539207164;-3637.115325357161;-118.40278198020678;-22093.704838384154;-23166.666666666668;1072.9618282825122
0.22400000000000017;-314405434.0;-288259277.0;-1701185.0;-3828.6888055109425;-3656.7820674916393;-199.23167448621143;-20527.437897556523;-21916.666666666668;1389.2287691101437
0.22800000000000017;-330018652.0;-303497314.0;-1577615.0;-3903.304323004084;-3814.416715295805;-115.65079095841702;-18653.87937328535;-25333.333333333332;6679.453960047983
0.23200000000000018;-345896748.0;-319108887.0;-1397209.0;-3969.5237182994842;-3879.004179635996;-112.91946486779216;-16554.84882385008;-27833.333333333332;11278.484509483253
0.23600000000000018;-362002545.0;-334780884.0;-1441701.0;-4026.4490600463573;-3916.0454736313254;-151.47990063151747;-14231.33543671827;-19333.333333333332;5101.997896615064
0.24000000000000019;-378296673.0;-350787964.0;-1401445.0;-4073.5318204476707;-3999.78562126532;-126.4588213090351;-11770.690100328353;-19500.0;7729.309899671648
0.2440000000000002;-394740371.0;-366871948.0;-1496594.0;-4110.924431131507;-4014.985990944075;-173.47012500897154;-9348.152670959053;-11666.666666666666;2318.5139957076135
0.2480000000000002;-411296705.0;-383087769.0;-1633100.0;-4139.083296127408;-4053.6097811343493;-191.2493496406919;-7039.71624897531;-11166.666666666666;4126.950417691356
0.25200000000000017;-427932002.0;-399776001.0;-1432348.0;-4158.823974319423;-4169.799137383152;-89.57615440873724;-4935.169548003614;-12666.666666666666;7731.497118663052
0.25600000000000017;-444619557.0;-416524658.0;-1270673.0;-4171.888593821659;-4168.9754106247565;-99.754370608096;-3266.1548755590957;-14750.0;11483.845124440904
0.2600000000000002;-461340409.0;-433317261.0;-1133623.0;-4180.212768659145;-4185.742809381341;-86.97322239975256;-2081.0437093714427;-12833.333333333334;10752.289623961891
0.2640000000000002;-478080707.0;-450104370.0;-1046965.0;-4185.074223564531;-4176.075539645428;-99.54554892916985;-1215.3637263465953;-7916.666666666667;6701.302940320072
0.2680000000000002;-494830325.0;-467028809.0;-850893.0;-4187.404472151395;-4220.972911057274;-42.80430204967979;-582.5621467158726;-916.6666666666666;334.10451995079404
0.2720000000000002;-511582777.0;-483887329.0;-736252.0;-4188.112694156272;-4211.0339601181595;-45.61587751359275;-177.05550121922897;-2833.3333333333335;2656.2778321141045
0.2760000000000002;-528334750.0;-500817261.0;-557007.0;-4187.993098594899;-4215.08840438422;-26.05588492583047;29.89889034324733;-2000.0;2029.8988903432473
0.2800000000000002;-545085171.0;-517494507.0;-632007.0;-4187.604935144915;-4162.857995741889;-85.87580290467122;97.04086249598731;416.6666666666667;-319.6258041706794
0.2840000000000002;-561834178.0;-534391479.0;-486395.0;-4187.251557972254;-4219.9926780422575;-14.541140565024762;88.34429316516434;2833.3333333333335;-2744.989040168169
0.2880000000000002;-578582327.0;-551046753.0;-580991.0;-4187.037010540731;-4161.709032251833;-81.53320476084991;53.6368578807469;2333.3333333333335;-2279.6964754525866
0.2920000000000002;-595330133.0;-567872314.0;-504105.0;-4186.951423988158;-4208.3894360143095;-27.1732078230134;21.396638143187374;2166.6666666666665;-2145.270028523479
0.2960000000000002;-612077910.0;-584615479.0;-508958.0;-4186.944079887421;-4177.032158778454;-58.83214314532688;1.8360251842750586;-1750.0;1751.836025184275
0.3000000000000002;-628825779.0;-601364136.0;-508097.0;-4186.966946065866;-4191.634052231266;-44.09227341940823;-5.716544611232166;2083.3333333333335;-2089.0498779445657
0.3040000000000002;-645573743.0;-618008423.0;-611624.0;-4186.990839559097;-4163.02984158258;-82.63925141915388;-5.973373307824659;-250.0;244.02662669217534
0.3080000000000002;-662321763.0;-634822998.0;-544955.0;-4187.004749173272;-4207.082509697414;-32.209455783661724;-3.4774035436839767;2666.6666666666665;-2670.1440702103505
0.3120000000000002;-679069798.0;-651615601.0;-500338.0;-4187.008736240724;-4199.972293843457;-35.05636865938959;-0.9967668629542459;-2500.0;2499.0032331370458
0.3160000000000002;-695817827.0;-668468628.0;-395336.0;-4187.006979568287;-4217.208269552834;-7.750234928739701;0.43916810932387307;-2083.3333333333335;2083.7725014426574
0.32000000000000023;-712565842.0;-685074463.0;-537534.0;-4187.003521240605;-4165.682794625701;-72.92848576011329;0.8645819204957661;-416.6666666666667;417.53124858716245
0.32400000000000023;-729313846.0;-701889038.0;-470982.0;-4187.000696826227;-4216.908035496673;-15.311855191722316;0.7061035944389005;2833.3333333333335;-2832.6272297388946
0.32800000000000024;-746061843.0;-718588257.0;-519774.0;-4186.999214827626;-4179.53461999868;-57.36610566937816;0.3704996502165159;500.0;-499.6295003497835
0.33200000000000024;-762809839.0;-735281982.0;-574050.0;-4186.998843102451;-4182.641317082164;-59.46760870406797;0.0929312936932547;1166.6666666666667;-1166.5737353729735
0.33600000000000024;-779557836.0;-752113037.0;-490992.0;-4186.999058856339;-4225.367790663896;-8.766517464096978;-0.05393847186496714;-1166.6666666666667;1166.6127281948018
0.34000000000000025;-796305835.0;-768971558.0;-380467.0;-4186.999425179404;-4214.487959592098;-9.035803231472528;-0.0915807663659507;-2000.0;1999.908419233634
0.34400000000000025;-813053835.0;-785764160.0;-335863.0;-4186.999709190643;-4207.943204526875;-11.298846306655832;-0.0710028098183102;-2833.3333333333335;2833.262330523515
0.34800000000000025;-829801835.0;-802611694.0;-236328.0;-4186.999850049386;-4218.268904312899;8.581880673893465;-0.035214685567552806;-1666.6666666666667;1666.6314519810992
0.35200000000000026;-846549835.0;-819354858.0;-241164.0;-4186.999879223784;-4212.369839065514;2.2183316907076005;-0.007293599537661066;2750.0;-2750.0072935995377
0.35600000000000026;-863297835.0;-836279297.0;-64725.0;-4186.99985272032;-4228.991095012309;35.77763422108819;0.0066258660353923915;-1500.0;1500.0066258660354
0.36000000000000026;-880045835.0;-853093872.0;1850.0;-4186.999814500802;-4211.32957824407;24.507309699440157;0.009554879397910554;-750.0;750.0095548793979
0.36400000000000027;-896793835.0;-869859009.0;18987.0;-4186.999786597737;-4185.301785935655;0.12470021348053706;0.0069757663823111216;-1333.3333333333333;1333.3403090997156
0.36800000000000027;-913541835.0;-886585693.0;-2329.0;-4186.999773727878;-4194.33573188601;7.112344224405206;0.0032174646094063064;3666.6666666666665;-3666.663449202057
0.3720000000000003;-930289835.0;-903301392.0;-34630.0;-4186.999771883634;-4174.130304264731;-16.19395739380161;0.0004610610631061718;1916.6666666666667;-1916.6662056056036
0.3760000000000003;-947037835.0;-919973145.0;-110877.0;-4186.999775155308;-4183.923741775824;-13.72022329624906;-0.0008179185897461139;3833.3333333333335;-3833.3341512519232
0.3800000000000003;-963785835.0;-936831665.0;-357.0;-4186.999779187935;-4191.799195514881;4.765150323267335;-0.0010081566870212555;-2916.6666666666665;2916.6656585099795
0.3840000000000003;-980533835.0;-953492432.0;-87590.0;-4186.999781948916;-4174.305523362079;-21.102893372933977;-0.0006902453151269583;1250.0;-1250.0006902453151
0.3880000000000003;-997281835.0;-970224609.0;-103413.0;-4186.999783124737;-4171.132190111164;-25.795238147818964;-0.00029395528144959826;-2000.0;1999.9997060447186
0.3920000000000003;-1014029835.0;-986929321.0;-146701.0;-4186.999783210104;-4181.83307876949;-19.249999629425474;-2.1341747924452648e-05;3416.6666666666665;-3416.6666880084144
0.3960000000000003;-1030777835.0;-1003793335.0;-30687.0;-4186.99978282768;-4197.032700210877;7.086965059166687;9.560608305037022e-05;-2583.3333333333335;2583.3334289394165
0.4000000000000003;-1047525834.0;-1020558472.0;-13550.0;-4186.999782408289;-4190.042083852164;1.7415007941772274;0.00010484768608876038;-1333.3333333333333;1333.3334381810193
0.4040000000000003;-1064273834.0;-1037202759.0;-117263.0;-4186.999782137961;-4151.468219063404;-46.7888116002332;6.758205017831642e-05;-833.3333333333334;833.3334009153835
0.4080000000000003;-1081021834.0;-1053918457.0;-149564.0;-4186.99978203265;-4178.342664424354;-23.015261879207173;2.6327825253247283e-05;3833.3333333333335;-3833.3333070055082
0.4120000000000003;-1097769834.0;-1070672607.0;-143414.0;-4186.999782034095;-4164.867660335134;-35.89986576266165;-3.6129677027929574e-07;83.33333333333333;-83.3333336946301
0.4160000000000003;-1114517834.0;-1087294922.0;-269099.0;-4186.9997820775625;-4150.727880202332;-62.10540583151942;-1.086687007045839e-05;1333.3333333333333;-1333.3333442002033
0.4200000000000003;-1131265834.0;-1104038086.0;-273935.0;-4186.999782120717;-4174.1448231238555;-39.15271892747114;-1.0788653526105918e-05;-916.6666666666666;916.6666558780131
0.4240000000000003;-1148013834.0;-1120841675.0;-218346.0;-4186.999782146943;-4185.12818896157;-22.832809132825787;-6.55654730508104e-06;250.0;-250.0000065565473
0.4280000000000003;-1164761834.0;-1137650757.0;-157264.0;-4186.999782156146;-4187.727133603957;-14.369992526881106;-2.300566848134622e-06;-3333.3333333333335;3333.3333310327666
0.43200000000000033;-1181509834.0;-1154415894.0;-140127.0;-4186.999782155015;-4177.234425717776;-23.217548432678996;2.8262547857593745e-07;-1916.6666666666667;1916.6666669492922
0.43600000000000033;-1198257834.0;-1171104126.0;-199895.0;-4186.999782150116;-4164.336201879934;-41.853500275695296;1.224861989612691e-06;1166.6666666666667;-1166.6666654418048
0.44000000000000034;-1215005834.0;-1188088989.0;36968.0;-4186.999782146033;-4231.551426669981;48.10057251690705;1.0206804290646687e-06;-250.0;250.00000102068043
0.44400000000000034;-1231753834.0;-1204887085.0;87064.0;-4186.999782143206;-4192.089316194263;13.447678045747125;7.066773832775652e-07;-2500.0;2500.0000007066774
0.44800000000000034;-1248501834.0;-1221800537.0;252516.0;-4186.999782142515;-4218.616964528001;55.85871838307048;1.7280399333685637e-07;-2583.3333333333335;2583.3333335061375
0.45200000000000035;-1265249833.0;-1238466797.0;170776.0;-4186.9997821426405;-4156.841309359481;-13.763976783472572;-3.1377567211166024e-08;333.3333333333333;-333.3333333647109
0.45600000000000035;-1281997833.0;-1255204468.0;160447.0;-4186.9997821431425;-4179.782513759865;8.185643617273854;-1.255102688446641e-07;4916.666666666667;-4916.666666792177
0.46000000000000035;-1298745833.0;-1271859741.0;67721.0;-4186.999782143646;-4163.07316362984;-17.425402513003974;-1.2596501619555056e-07;3000.0;-3000.000000125965
0.46400000000000036;-1315493833.0;-1288646851.0;106831.0;-4186.999782144086;-4195.352661954488;18.608655811153767;-1.0982148523908108e-07;2333.3333333333335;-2333.333333443155
0.46800000000000036;-1332241833.0;-1305302124.0;14104.0;-4186.999782144022;-4164.769776502969;-20.87602164083819;1.5916157281026244e-08;-1583.3333333333333;1583.3333333492494
0.47200000000000036;-1348989833.0;-1322122192.0;86172.0;-4186.9997821438965;-4202.16248063082;23.435210486747565;3.1377567211166024e-08;-416.6666666666667;416.66666669804425
0.47600000000000037;-1365737833.0;-1338700562.0;-83458.0;-4186.9997821438965;-4154.272901870825;-40.73884827313941;0.0;0.0;0.0
0.48000000000000037;-1382485833.0;-1355575562.0;43542.0;-4186.999782143771;-4222.9763180322125;40.15656788832166;3.1377567211166024e-08;750.0;-749.9999999686224
0.4840000000000004;-1399233833.0;-1372313232.0;33212.0;-4186.999782143771;-4186.220225492058;2.4087953482166995;0.0;-2500.0;2500.0
0.4880000000000004;-1415981833.0;-1389061890.0;33870.0;-4186.999782143708;-4203.876040683861;20.127778540083455;1.5688783605583012e-08;83.33333333333333;-83.33333331764454
0.4920000000000004;-1432729833.0;-1405662231.0;-113789.0;-4186.999782144086;-4165.965073413147;-31.95845273062332;-9.43600753089413e-08;416.6666666666667;-416.66666676102676
0.4960000000000004;-1449477833.0;-1422350464.0;-173556.0;-4186.999782143834;-4183.147193053609;-20.513965090259262;6.298250809777528e-08;4166.666666666667;-4166.6666666036845
0.5000000000000003;-1466225833.0;-1439082642.0;-189378.0;-4186.999782143771;-4189.775608001649;-15.404462142336342;1.5688783605583012e-08;-500.0;500.0000000156888
0.5040000000000003;-1482973832.0;-1455798340.0;-221680.0;-4186.999782143771;-4186.329998118899;-21.95106402493093;0.0;-750.0;750.0
0.5080000000000003;-1499721832.0;-1472536011.0;-232009.0;-4186.999782143771;-4204.110223531148;-5.162422612610499;0.0;-1083.3333333333333;1083.3333333333333
0.5120000000000003;-1516469832.0;-1489443970.0;-72049.0;-4186.999782143834;-4227.893783455613;33.9772973118379;-1.5688783605583012e-08;-3083.3333333333335;3083.3333333176447
0.5160000000000003;-1533217832.0;-1506121216.0;-142803.0;-4186.999782144086;-4189.8497141327125;-10.859156011078994;-6.298250809777528e-08;-833.3333333333334;833.3333332703509
0.5200000000000004;-1549965832.0;-1522919312.0;-92707.0;-4186.999782143771;-4204.395063885124;8.495409741201001;7.867129170335829e-08;-1166.6666666666667;1166.666666745338
0.5240000000000004;-1566713832.0;-1539695435.0;-64584.0;-4186.999782143834;-4208.591231265908;15.39138512196314;-1.5688783605583012e-08;2083.3333333333335;-2083.3333333490223
0.5280000000000004;-1583461832.0;-1556559448.0;51429.0;-4186.999782143771;-4219.693057531887;37.630459388096824;1.5688783605583012e-08;-1666.6666666666667;1666.6666666823555
0.5320000000000004;-1600209832.0;-1573450928.0;194909.0;-4186.999782143771;-4237.266624382265;68.97810623846817;0.0;-2166.6666666666665;2166.6666666666665
0.5360000000000004;-1616957832.0;-1590199585.0;195566.0;-4186.999782143771;-4185.415864995625;17.19041885189381;0.0;-2000.0;2000.0
0.5400000000000004;-1633705832.0;-1606871338.0;119319.0;-4186.999782144022;-4187.395998272948;11.850840129178323;-6.275513442233205e-08;3916.6666666666665;-3916.6666667294216
0.5440000000000004;-1650453832.0;-1623630981.0;130962.0;-4186.999782143834;-4173.6918407;-0.7355894438451287;4.7066350816749036e-08;1333.3333333333333;-1333.333333286267
0.5480000000000004;-1667201832.0;-1640308228.0;60209.0;-4186.999782143834;-4189.0965046997835;7.87678655583295;0.0;4666.666666666667;-4666.666666666667
0.5520000000000004;-1683949832.0;-1657172241.0;176222.0;-4186.999782143771;-4199.194702872251;29.112232728429262;1.5688783605583012e-08;-4000.0;4000.000000015689
0.5560000000000004;-1700697832.0;-1673833008.0;88989.0;-4186.999782143771;-4168.945380134061;-9.511458009721537;0.0;1250.0;-1250.0
0.5600000000000004;-1717445831.0;-1690532227.0;40208.0;-4186.999782143834;-4170.296323315474;-12.84349082830704;-1.5688783605583012e-08;-1083.3333333333333;1083.3333333176445
0.5640000000000004;-1734193831.0;-1707275391.0;35372.0;-4186.999782143834;-4190.302459459595;6.698389315818531;0.0;3250.0;-3250.0
0.5680000000000004;-1750941831.0;-1724046021.0;58003.0;-4186.999782143771;-4169.3387095908665;-12.092784552981357;1.5688783605583012e-08;-2000.0;2000.0000000156888
0.5720000000000004;-1767689831.0;-1740706787.0;-29231.0;-4186.999782143771;-4162.638839937019;-27.167118206799387;0.0;500.0;-500.0
0.5760000000000004;-1784437831.0;-1757356567.0;-127451.0;-4186.999782144086;-4137.7820894254855;-61.45298871828618;-7.867129170335829e-08;-333.3333333333333;333.333333254662
0.5800000000000004;-1801185831.0;-1774000854.0;-231164.0;-4186.999782143771;-4162.6207981847665;-46.57072795914428;7.867129170335829e-08;5083.333333333333;-5083.333333254662
0.5840000000000004;-1817933831.0;-1790760498.0;-219520.0;-4186.9997821438965;-4172.3380375282;-35.73566461574046;-3.1377567211166024e-08;-1333.3333333333333;1333.3333333019557
0.5880000000000004;-1834681831.0;-1807404785.0;-323233.0;-4186.999782143771;-4152.038526726879;-65.9916234169632;3.1377567211166024e-08;83.33333333333333;-83.33333330195576
0.5920000000000004;-1851429831.0;-1824191895.0;-284123.0;-4186.999782143708;-4188.603456233771;-25.67213391005953;1.5688783605583012e-08;-2500.0;2500.000000015689
0.5960000000000004;-1868177831.0;-1841121826.0;-102192.0;-4186.999782143834;-4207.92152097794;11.11130683419924;-3.1377567211166024e-08;-3333.3333333333335;3333.333333301956
0.6000000000000004;-1884925831.0;-1857799072.0;-172946.0;-4186.999782144086;-4156.534940895335;-47.06765724840989;-6.298250809777528e-08;-2083.3333333333335;2083.333333270351
0.6040000000000004;-1901673831.0;-1874624634.0;-95384.0;-4186.999782143771;-4196.949532968413;0.7928868245244303;7.867129170335829e-08;-333.3333333333333;333.3333334120046
0.6080000000000004;-1918421831.0;-1891345825.0;-122193.0;-4186.999782143834;-4169.221583536654;-29.508726607306016;-1.5688783605583012e-08;2000.0;-2000.0000000156888
0.6120000000000004;-1935169830.0;-1908237305.0;21287.0;-4186.999782143834;-4222.225735260204;37.269505116408254;0.0;750.0;-750.0
0.6160000000000004;-1951917830.0;-1925073853.0;109835.0;-4186.999782143646;-4200.610999859787;24.155377715982468;4.6838977141305804e-08;-3750.0;3750.000000046839
0.6200000000000004;-1968665830.0;-1941970825.0;258808.0;-4186.999782143834;-4214.308287586139;52.154073442387016;-4.6838977141305804e-08;-1500.0;1499.999999953161
0.6240000000000004;-1985413830.0;-1958659058.0;199041.0;-4186.999782144086;-4173.560114054296;5.668267910547911;-6.298250809777528e-08;-333.3333333333333;333.3333332703508
0.6280000000000004;-2002161830.0;-1975457153.0;249136.0;-4186.999782143708;-4191.219472012526;28.136745868611797;9.43600753089413e-08;3250.0;-3249.99999990564
0.6320000000000005;-2018909830.0;-1992101440.0;145423.0;-4186.999782143834;-4165.087714838067;-7.951459305863864;-3.1377567211166024e-08;3250.0;-3250.0000000313776
0.6360000000000005;-2035657830.0;-2009053345.0;349328.0;-4186.999782143834;-4233.152148115806;79.68785397205284;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;-2052405830.0;-2025620728.0;168711.0;-4186.999782143708;-4139.514493803958;-31.28903233987421;3.1377567211166024e-08;-1083.3333333333333;1083.3333333647108
0.6440000000000005;-2069153830.0;-2042336426.0;136409.0;-4186.999782143834;-4178.038031709392;4.133513565589055;-3.1377567211166024e-08;2250.0;-2250.0000000313776
0.6480000000000005;-2085901830.0;-2058936768.0;-11249.0;-4186.999782144022;-4152.150037054055;-35.92964908968406;-4.7066350816749036e-08;2416.6666666666665;-2416.666666713733
0.6520000000000005;-2102649830.0;-2075784302.0;88285.0;-4186.999782143834;-4219.472004598864;40.94758245495086;4.7066350816749036e-08;2000.0;-1999.9999999529336
0.6560000000000005;-2119397830.0;-2092445068.0;1051.0;-4186.9997821438965;-4165.006700395279;-21.892185748668453;-1.5688783605583012e-08;-3750.0;3749.999999984311
