Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5493.0;-5493.0;-3.942076895699936e-40;-6.077222552445599;5.841023552445599;2.6913035736567828e-37;-416.6666666666667;416.6666666666667
0.19600000000000015;0.0;-5493.0;5493.0;1.886624967570259e-40;-1.4179346916358906;1.6541336916358906;1.4571754658175488e-37;-500.0;500.0
0.20000000000000015;0.0;-16479.0;16479.0;3.4698351786975887e-40;0.19436493827393214;0.5142320617260681;3.958025527818324e-38;-250.0;250.0
0.20400000000000015;0.0;-43945.0;43945.0;2.743476032591286e-40;-4.4299530805921465;6.319588080592147;-1.815897865265757e-38;-333.3333333333333;333.3333333333333
0.20800000000000016;0.0;-71411.0;71411.0;1.3813940190386462e-40;-7.0181839701652935;10.088856970165294;-3.405205033881599e-38;-83.33333333333333;83.33333333333333
0.21200000000000016;0.0;-98877.0;98877.0;2.9861093148590564e-41;-6.075661487962335;10.327372487962334;-2.706957718881851e-38;-333.3333333333333;333.3333333333333
0.21600000000000016;0.0;-109863.0;109863.0;-2.4966356320604893e-41;-2.807767650864994;7.5318766508649935;-1.3706862367298865e-38;0.0;-1.3706862367298865e-38
0.22000000000000017;0.0;-109863.0;109863.0;-3.7070118920057815e-41;-0.18376702152882274;4.907876021528822;-3.02594064986323e-39;333.3333333333333;-333.3333333333333
0.22400000000000017;0.0;-109863.0;109863.0;-2.742007242541672e-41;3.219865951848681;1.5042430481513183;2.412511623660273e-39;500.0;-500.0
0.22800000000000017;0.0;-109863.0;109863.0;-1.2870567853551178e-41;1.8081259122900717;2.915983087709928;3.637376142966386e-39;333.3333333333333;-333.3333333333333
0.23200000000000018;0.0;-93384.0;93384.0;-2.050700511140785e-42;4.5597624176188605;-0.5442504176188612;2.7049668356025985e-39;250.0;-250.0
0.23600000000000018;0.0;-82397.0;82397.0;3.0584331149649495e-42;1.2991802752230963;2.2438907247769038;1.2772834065264335e-39;416.6666666666667;-416.6666666666667
0.24000000000000019;0.0;-65918.0;65918.0;3.8979889182003475e-42;0.8343363500085825;2.0001376499914176;2.0988895080884954e-40;333.3333333333333;-333.3333333333333
0.2440000000000002;0.0;-38452.0;38452.0;2.709462164796028e-42;6.591013157270231;-4.937577157270232;-2.971316883510799e-40;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-27466.0;27466.0;1.1776423870539709e-42;1.3004008638607465;-0.11936286386074646;-3.829549444355143e-40;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;0.0;0.0;1.0754415495551065e-43;3.576798824175061;-3.576798824175061;-2.6752455802461505e-40;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;27466.0;-27466.0;-3.6063016059793816e-43;5.916588469373703;-7.0976264693737035;-1.170435788883622e-40;166.66666666666666;-166.66666666666666
0.2600000000000002;0.0;32959.0;-32959.0;-4.0619428185603726e-43;1.577374688964811;-2.9946116889648113;-1.1391030314524775e-41;-166.66666666666666;166.66666666666666
0.2640000000000002;0.0;32959.0;-32959.0;-2.6565437864016447e-43;-3.708051765121077;2.290814765121077;3.51349758039682e-41;-250.0;250.0
0.2680000000000002;0.0;32959.0;-32959.0;-1.0590217994446497e-43;0.07323095293783294;-1.490467952937833;3.9938049673924873e-41;-500.0;500.0
0.2720000000000002;0.0;10986.0;-10986.0;-9.07335106270653e-46;-4.760227722494198;4.287829722494198;2.624871120954858e-41;-500.0;500.0
0.2760000000000002;0.0;-10986.0;10986.0;4.126282289026577e-44;-4.3686751785097;4.8410731785097;1.0542539499134106e-41;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;-43945.0;43945.0;4.1938618504160815e-44;-7.248648453088397;9.138283453088397;1.6894890347376072e-43;-416.6666666666667;416.6666666666667
0.2840000000000002;0.0;-76904.0;76904.0;2.582460286153697e-44;-9.491102822021201;12.7979748220212;-4.028503910655961e-42;-333.3333333333333;333.3333333333333
0.2880000000000002;0.0;-93384.0;93384.0;9.318962015944749e-45;-5.30183020557064;9.31734220557064;-4.126410211398056e-42;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;-104370.0;104370.0;-8.94908361612767e-46;-3.306626983305898;7.794536983305898;-2.553467594389379e-42;250.0;-250.0
0.2960000000000002;0.0;-104370.0;104370.0;-4.61324620799524e-45;0.41200408349818035;4.075905916501819;-9.295844615956183e-43;500.0;-500.0
0.3000000000000002;0.0;-104370.0;104370.0;-4.291612816849953e-45;0.9059010717387149;3.5820089282612844;8.04083477863217e-44;500.0;-500.0
0.3040000000000002;0.0;-109863.0;109863.0;-2.486993647781937e-45;-1.5162398647749495;6.240348864774949;4.51154792267004e-43;250.0;-250.0
0.3080000000000002;0.0;-82397.0;82397.0;-7.971391205543986e-46;5.759901724545591;-2.216830724545591;4.224636318068846e-43;333.3333333333333;-333.3333333333333
0.3120000000000002;0.0;-71411.0;71411.0;1.8768039358307366e-46;1.6770435081305533;1.393629491869447;2.4620487853436807e-43;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;-43945.0;43945.0;5.063898448088579e-46;6.1588368595153815;-4.269201859515381;7.967736280644606e-44;333.3333333333333;-333.3333333333333
0.32000000000000023;0.0;-27466.0;27466.0;4.354843017609197e-46;3.629534883283455;-2.448496883283455;-1.7726385761984558e-44;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;-5493.0;5493.0;2.3702187972468018e-46;6.045226024393981;-5.8090270243939806;-4.961560550905988e-44;0.0;-4.961560550905988e-44
0.32800000000000024;0.0;10986.0;-10986.0;6.560590194383977e-47;3.5904736634530816;-4.062871663453081;-4.28539944452101e-44;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;32959.0;-32959.0;-2.8325667970181516e-47;3.2705839719501344;-4.687820971950135;-2.3482892478505323e-44;0.0;-2.3482892478505323e-44
0.33600000000000024;0.0;54932.0;-54932.0;-5.482387349067391e-47;7.999431810641777;-10.361507810641777;-6.624551380123098e-45;-166.66666666666666;166.66666666666666
0.34000000000000025;0.0;38452.0;-38452.0;-4.3676352547570215e-47;-4.806378481567104;3.1529424815671043;2.7868802357759227e-45;-250.0;250.0
0.34400000000000025;0.0;32959.0;-32959.0;-2.2295041886207386e-47;-0.8516584380383486;-0.5655785619616515;5.345327665340707e-45;-666.6666666666666;666.6666666666666
0.34800000000000025;0.0;5493.0;-5493.0;-5.116894859129564e-48;-6.15333224835341;5.91713324835341;4.2945367567694556e-45;-500.0;500.0
0.35200000000000026;0.0;-16479.0;16479.0;3.65492489937826e-48;-4.832343309107192;5.540940309107192;2.1929549396269558e-45;-583.3333333333334;583.3333333333334
0.35600000000000026;0.0;-43945.0;43945.0;5.665133594036303e-48;-4.43923717076162;6.3288721707616205;5.0255217366451085e-46;-333.3333333333333;333.3333333333333
0.36000000000000026;0.0;-82397.0;82397.0;4.385909879253913e-48;-8.765333368288996;12.308404368288995;-3.198059286955976e-46;-250.0;250.0
0.36400000000000027;0.0;-76904.0;76904.0;2.1929549396269564e-48;0.893973256661366;2.4128987433386335;-5.482387349067391e-46;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-93384.0;93384.0;3.65492489937826e-49;-2.7121631205539454;6.727675120553945;-4.568656124222826e-46;500.0;-500.0
0.3720000000000003;0.0;-93384.0;93384.0;-3.65492489937826e-49;1.0203456885806612;2.995166311419338;-1.8274624496891302e-46;416.6666666666667;-416.6666666666667
0.3760000000000003;0.0;-98877.0;98877.0;-7.30984979875652e-49;-0.6804554319082626;4.932166431908262;-9.137312248445651e-47;250.0;-250.0
0.3800000000000003;0.0;-98877.0;98877.0;-5.482387349067391e-49;-1.7565278732661638;6.008238873266163;4.568656124222824e-47;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-71411.0;71411.0;-1.82746244968913e-49;6.568299384651295;-3.497626384651295;9.137312248445653e-47;333.3333333333333;-333.3333333333333
0.3880000000000003;0.0;-60425.0;60425.0;-0.0;4.209889587330719;-1.6116145873307182;4.568656124222826e-47;333.3333333333333;-333.3333333333333
0.3920000000000003;0.0;-27466.0;27466.0;1.82746244968913e-49;8.017362233516357;-6.836324233516357;4.568656124222826e-47;416.6666666666667;-416.6666666666667
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;4.514072019267326;-4.041674019267326;-4.568656124222826e-47;250.0;-250.0
0.4000000000000003;0.0;0.0;0.0;-0.0;3.5800321738791245;-3.5800321738791245;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;27466.0;-27466.0;-0.0;5.782313753795167;-6.963351753795167;0.0;0.0;0.0
0.4080000000000003;0.0;43945.0;-43945.0;-0.0;6.678479428742886;-8.568114428742886;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;43945.0;-43945.0;-0.0;-2.9545210921555882;1.0648860921555883;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;38452.0;-38452.0;-0.0;-4.808547581386392;3.1551115813863926;0.0;-416.6666666666667;416.6666666666667
0.4200000000000003;0.0;32959.0;-32959.0;-0.0;-0.8856912849294102;-0.5315457150705899;0.0;-500.0;500.0
0.4240000000000003;0.0;0.0;0.0;-0.0;-9.818502281162864;9.818502281162864;0.0;-583.3333333333334;583.3333333333334
0.4280000000000003;0.0;-27466.0;27466.0;-0.0;-9.246778931218133;10.427816931218132;0.0;-583.3333333333334;583.3333333333334
0.43200000000000033;0.0;-43945.0;43945.0;-0.0;-4.386717029811857;6.276352029811857;0.0;-250.0;250.0
0.43600000000000033;0.0;-65918.0;65918.0;-0.0;-7.032485311256004;9.866959311256004;0.0;0.0;0.0
0.44000000000000034;0.0;-76904.0;76904.0;-0.0;-4.323165437746119;7.630037437746118;0.0;250.0;-250.0
0.44400000000000034;0.0;-87891.0;87891.0;-0.0;-4.103945613680219;7.883258613680219;0.0;250.0;-250.0
0.44800000000000034;0.0;-87891.0;87891.0;-0.0;-2.0993066289435447;5.878619628943545;0.0;250.0;-250.0
0.45200000000000035;0.0;-82397.0;82397.0;-0.0;2.663599009352968;0.8794719906470321;0.0;250.0;-250.0
0.45600000000000035;0.0;-82397.0;82397.0;-0.0;1.7276999217709077;1.8153710782290922;0.0;333.3333333333333;-333.3333333333333
0.46000000000000035;0.0;-54932.0;54932.0;-0.0;7.5880707549142015;-5.225994754914201;0.0;250.0;-250.0
0.46400000000000036;0.0;-43945.0;43945.0;-0.0;3.7804561840335955;-1.8908211840335956;0.0;416.6666666666667;-416.6666666666667
0.46800000000000036;0.0;-10986.0;10986.0;-0.0;10.317653668949191;-9.845255668949191;0.0;333.3333333333333;-333.3333333333333
0.47200000000000036;0.0;0.0;0.0;-0.0;1.5002822486810177;-1.5002822486810177;0.0;250.0;-250.0
0.47600000000000037;0.0;27466.0;-27466.0;-0.0;4.150432470141575;-5.331470470141575;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;38452.0;-38452.0;-0.0;3.101998460575567;-4.755434460575566;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;0.0;60425.0;-60425.0;-0.0;5.0276079304506105;-7.6258829304506115;0.0;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;60425.0;-60425.0;-0.0;1.4143701103897202;-4.0126451103897205;0.0;-250.0;250.0
0.4920000000000004;0.0;54932.0;-54932.0;-0.0;-0.2474317205178202;-2.11464427948218;0.0;-250.0;250.0
0.4960000000000004;0.0;43945.0;-43945.0;-0.0;-2.012169740922857;0.12253474092285699;0.0;-500.0;500.0
0.5000000000000003;0.0;10986.0;-10986.0;-0.0;-6.082135490120175;5.609737490120175;0.0;-583.3333333333334;583.3333333333334
0.5040000000000003;0.0;-21973.0;21973.0;-0.0;-10.01721462415016;10.96205362415016;0.0;-500.0;500.0
0.5080000000000003;0.0;-38452.0;38452.0;-0.0;-4.118244722666278;5.771680722666277;0.0;-416.6666666666667;416.6666666666667
0.5120000000000003;0.0;-65918.0;65918.0;-0.0;-7.462478219702473;10.296952219702472;0.0;0.0;0.0
0.5160000000000003;0.0;-65918.0;65918.0;-0.0;0.3481106798798188;2.4863633201201814;0.0;250.0;-250.0
0.5200000000000004;0.0;-82397.0;82397.0;-0.0;-1.566740067140012;5.109811067140011;0.0;333.3333333333333;-333.3333333333333
0.5240000000000004;0.0;-82397.0;82397.0;-0.0;-0.29813369738551276;3.8412046973855127;0.0;416.6666666666667;-416.6666666666667
0.5280000000000004;0.0;-82397.0;82397.0;-0.0;-0.3002271223676328;3.843298122367633;0.0;250.0;-250.0
0.5320000000000004;0.0;-60425.0;60425.0;-0.0;9.305882795989586;-6.707607795989585;0.0;250.0;-250.0
0.5360000000000004;0.0;-43945.0;43945.0;-0.0;5.5781769595340736;-3.6885419595340734;0.0;500.0;-500.0
0.5400000000000004;0.0;-27466.0;27466.0;-0.0;4.2977017775646225;-3.1166637775646224;0.0;333.3333333333333;-333.3333333333333
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;5.117894443358822;-4.881695443358822;0.0;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;27466.0;-27466.0;-0.0;8.237471853369064;-9.418509853369063;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;32959.0;-32959.0;-0.0;0.8084378618772315;-2.2256748618772315;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;54932.0;-54932.0;-0.0;3.965495982080657;-6.3275719820806575;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;60425.0;-60425.0;-0.0;1.4517331821638104;-4.050008182163811;0.0;-416.6666666666667;416.6666666666667
0.5640000000000004;0.0;60425.0;-60425.0;-0.0;-1.4072147872793794;-1.1910602127206211;0.0;-333.3333333333333;333.3333333333333
0.5680000000000004;0.0;49438.0;-49438.0;-0.0;-3.7906305382943017;1.664796538294302;0.0;-333.3333333333333;333.3333333333333
0.5720000000000004;0.0;38452.0;-38452.0;-0.0;-3.5433413602903863;1.8899053602903866;0.0;-333.3333333333333;333.3333333333333
0.5760000000000004;0.0;16479.0;-16479.0;-0.0;-5.702518984197511;4.99392198419751;0.0;-416.6666666666667;416.6666666666667
0.5800000000000004;0.0;-16479.0;16479.0;-0.0;-7.9610726774743386;8.669669677474339;0.0;-500.0;500.0
0.5840000000000004;0.0;-38452.0;38452.0;-0.0;-5.49610070902256;7.149536709022559;0.0;-333.3333333333333;333.3333333333333
0.5880000000000004;0.0;-60425.0;60425.0;-0.0;-5.038513492233904;7.636788492233904;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-71411.0;71411.0;-0.0;-3.5137729370818764;6.584445937081877;0.0;333.3333333333333;-333.3333333333333
0.5960000000000004;0.0;-76904.0;76904.0;-0.0;-1.3528656897732052;4.659737689773205;0.0;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-71411.0;71411.0;-0.0;1.1999349983444987;1.8707380016555015;0.0;416.6666666666667;-416.6666666666667
0.6040000000000004;0.0;-71411.0;71411.0;-0.0;-0.7414731056192163;3.8121461056192167;0.0;333.3333333333333;-333.3333333333333
0.6080000000000004;0.0;-54932.0;54932.0;-0.0;3.2251549381904665;-0.8630789381904664;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;-27466.0;27466.0;-0.0;7.234199959988175;-6.053161959988175;0.0;416.6666666666667;-416.6666666666667
0.6160000000000004;0.0;-16479.0;16479.0;-0.0;5.54660053259435;-4.83800353259435;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;0.0;5493.0;-5493.0;-0.0;5.150154037775676;-5.386353037775676;0.0;250.0;-250.0
0.6240000000000004;0.0;32959.0;-32959.0;-0.0;5.745800419811034;-7.163037419811034;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;54932.0;-54932.0;-0.0;7.598045061387761;-9.96012106138776;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;71411.0;-71411.0;-0.0;5.118229257873534;-8.188902257873535;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;71411.0;-71411.0;-0.0;-1.7761288505478126;-1.2945441494521877;0.0;-333.3333333333333;333.3333333333333
0.6400000000000005;0.0;71411.0;-71411.0;-0.0;0.2225333943826576;-3.2932063943826577;0.0;-416.6666666666667;416.6666666666667
0.6440000000000005;0.0;71411.0;-71411.0;-0.0;1.683037888505848;-4.753710888505848;0.0;-416.6666666666667;416.6666666666667
0.6480000000000005;0.0;32959.0;-32959.0;-0.0;-10.713442381057924;9.296205381057923;0.0;-416.6666666666667;416.6666666666667
0.6520000000000005;0.0;27466.0;-27466.0;-0.0;-1.857854837154488;0.676816837154488;0.0;-416.6666666666667;416.6666666666667
0.6560000000000005;0.0;0.0;0.0;-0.0;-3.5070987256830106;3.5070987256830106;0.0;-333.3333333333333;333.3333333333333
0.6600000000000005;0.0;-38452.0;38452.0;-0.0;-8.461679214402492;10.115115214402492;0.0;-333.3333333333333;333.3333333333333
0.6640000000000005;0.0;-54932.0;54932.0;-0.0;-3.711907537204553;6.073983537204553;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;-71411.0;71411.0;-0.0;-2.3900396304652154;5.460712630465215;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-65918.0;65918.0;-0.0;2.7357516749961626;0.0987223250038376;0.0;583.3333333333334;-583.3333333333334
0.6760000000000005;0.0;-71411.0;71411.0;-0.0;-0.2982873403211556;3.3689603403211557;0.0;500.0;-500.0
0.6800000000000005;0.0;-71411.0;71411.0;-0.0;0.350096325062743;2.720576674937257;0.0;333.3333333333333;-333.3333333333333
0.6840000000000005;0.0;-49438.0;49438.0;-0.0;4.364652638181791;-2.2388186381817916;0.0;250.0;-250.0
0.6880000000000005;0.0;-27466.0;27466.0;-0.0;4.618365470654075;-3.4373274706540746;0.0;416.6666666666667;-416.6666666666667
0.6920000000000005;0.0;-10986.0;10986.0;-0.0;5.161823785490183;-4.689425785490183;0.0;250.0;-250.0
0.6960000000000005;0.0;16479.0;-16479.0;-0.0;6.823181558462302;-7.531778558462302;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;0.0;43945.0;-43945.0;-0.0;6.140677301662751;-8.03031230166275;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;71411.0;-71411.0;-0.0;6.0907910183483445;-9.161464018348344;0.0;250.0;-250.0
0.7080000000000005;0.0;87891.0;-87891.0;-0.0;4.97251552267589;-8.75182852267589;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;82397.0;-82397.0;-0.0;-0.7603883615456346;-2.7826826384543653;0.0;-500.0;500.0
0.7160000000000005;0.0;82397.0;-82397.0;-0.0;0.791206791624253;-4.3342777916242525;0.0;-500.0;500.0
0.7200000000000005;0.0;71411.0;-71411.0;-0.0;-4.621461279085593;1.5507882790855927;0.0;-333.3333333333333;333.3333333333333
0.7240000000000005;0.0;54932.0;-54932.0;-0.0;-7.129567147950395;4.767491147950395;0.0;-250.0;250.0
0.7280000000000005;0.0;49438.0;-49438.0;-0.0;-1.5918235623402084;-0.5340104376597914;0.0;-333.3333333333333;333.3333333333333
0.7320000000000005;0.0;27466.0;-27466.0;-0.0;-3.2069013245283817;2.0258633245283817;0.0;-333.3333333333333;333.3333333333333
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;-4.446376456924314;4.210177456924314;0.0;-250.0;250.0
0.7400000000000005;0.0;0.0;0.0;-0.0;1.3476458214331137;-1.3476458214331137;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-10986.0;10986.0;-0.0;0.00042632779337937164;0.4719716722066207;0.0;166.66666666666666;-166.66666666666666
0.7480000000000006;0.0;-16479.0;16479.0;-0.0;-1.9296874275295843;2.6382844275295847;0.0;416.6666666666667;-416.6666666666667
0.7520000000000006;0.0;-10986.0;10986.0;-0.0;-0.7994495166952408;1.2718475166952408;0.0;250.0;-250.0
0.7560000000000006;0.0;0.0;0.0;-0.0;0.4723003875978073;-0.4723003875978073;0.0;333.3333333333333;-333.3333333333333
0.7600000000000006;0.0;5493.0;-5493.0;-0.0;0.5650644667729232;-0.8012634667729233;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;0.0;16479.0;-16479.0;-0.0;0.08272860838465722;-0.7913256083846574;0.0;250.0;-250.0
0.7680000000000006;0.0;27466.0;-27466.0;-0.0;6.008709967185853;-7.189747967185853;0.0;-166.66666666666666;166.66666666666666
