Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;-314394664.0;-288506470.0;-1443931.0;-3828.583067895332;-3649.8886283338775;-181.30740971315754;-20530.256433759292;-21416.666666666668;886.4102329073767
0.22800000000000017;-330007517.0;-303706055.0;-1358362.0;-3903.213154914799;-3808.1880793524474;-100.71855552377656;-18657.521754866706;-25000.0;6342.478245133293
0.23200000000000018;-345885314.0;-319284668.0;-1210516.0;-3969.448909833442;-3876.693547342802;-97.20754207547543;-16558.938729660782;-27000.0;10441.061270339218
0.23600000000000018;-361990879.0;-334912720.0;-1298614.0;-4026.391254647203;-3897.7395396254537;-155.9647155147877;-14235.58620344022;-19666.666666666668;5431.080463226447
0.24000000000000019;-378284843.0;-350886841.0;-1291044.0;-4073.4906102152;-3974.0621098870533;-141.51567381443328;-11774.838891999252;-20000.0;8225.161108000748
0.2440000000000002;-394728435.0;-367014771.0;-1342042.0;-4110.897826361771;-4019.060185680286;-154.50761297054942;-9351.804036642761;-12166.666666666666;2814.862630023905
0.2480000000000002;-411284709.0;-383252563.0;-1456435.0;-4139.068269261754;-4056.7568507833003;-171.10692335973363;-7042.610724995711;-12083.333333333334;5040.722608337623
0.25200000000000017;-427919978.0;-399896851.0;-1299539.0;-4158.81722402457;-4161.926977935376;-84.67654996595957;-4937.238690704135;-12500.0;7562.761309295865
0.25600000000000017;-444607523.0;-416672974.0;-1110350.0;-4171.885958999439;-4181.1654963770925;-72.16146368183217;-3267.183743717169;-14916.666666666666;11649.482922949497
0.2600000000000002;-461328363.0;-433410645.0;-1028212.0;-4180.209721112895;-4185.325636707362;-77.2657720039524;-2080.9405283639535;-11666.666666666666;9585.726138302713
0.2640000000000002;-478068635.0;-450153809.0;-985487.0;-4185.067860849567;-4179.443092041363;-90.27328595828294;-1214.534934168114;-7166.666666666667;5952.131732498553
0.2680000000000002;-494818213.0;-467122192.0;-745453.0;-4187.394298653186;-4230.124314160289;-23.52629940613224;-581.6094509045797;-1833.3333333333333;1251.7238824287535
0.2720000000000002;-511570613.0;-483942261.0;-669232.0;-4188.099789261247;-4202.977469727549;-47.230593698045595;-176.37265201528862;-3500.0;3323.6273479847114
0.2760000000000002;-528322529.0;-500861206.0;-500930.0;-4187.9789446221;-4217.388377669773;-18.36128551470847;30.21115978663147;-2416.6666666666665;2446.877826453298
0.2800000000000002;-545072893.0;-517483521.0;-630806.0;-4187.5906619103625;-4142.323811514006;-106.28130700198744;97.07067793442548;1333.3333333333333;-1236.2626553989078
0.2840000000000002;-561821844.0;-534358521.0;-507110.0;-4187.237717875583;-4209.799391831024;-26.708872836850787;88.23600869482107;3916.6666666666665;-3828.4306579718454
0.2880000000000002;-578569940.0;-551024780.0;-590664.0;-4187.023691985011;-4166.832002170471;-77.32474203885977;53.506472642993685;1916.6666666666667;-1863.160194023673
0.2920000000000002;-595317695.0;-567877808.0;-486256.0;-4186.938476917482;-4220.200998778827;-13.634505206747235;21.303766882283526;1500.0;-1478.6962331177165
0.2960000000000002;-612065421.0;-584642944.0;-469086.0;-4186.931306101993;-4184.865063509182;-47.158352090990775;1.792703872297352;-3083.3333333333335;3085.126037205631
0.3000000000000002;-628813238.0;-601391602.0;-468173.0;-4186.954201347106;-4189.900995744343;-41.97974536387392;-5.723811278357971;1083.3333333333333;-1089.0571446116912
0.3040000000000002;-645561151.0;-618041382.0;-566156.0;-4186.978057841176;-4166.62448037568;-74.66692134976529;-5.964123517514963;416.6666666666667;-422.63079018418165
0.3080000000000002;-662309120.0;-634888916.0;-466476.0;-4186.99192325252;-4214.617257820068;-17.127964102345686;-3.4663528358578333;2583.3333333333335;-2586.7996861691913
0.3120000000000002;-679057104.0;-651615601.0;-487726.0;-4186.995886908184;-4183.006304309321;-50.79880716666685;-0.9909139159844926;-1666.6666666666667;1665.6757527506822
0.3160000000000002;-695805082.0;-668408203.0;-443098.0;-4186.994131570051;-4202.225010568818;-27.305810968588048;0.4388345332699828;-666.6666666666666;667.1055011999366
0.32000000000000023;-712553045.0;-684997559.0;-601724.0;-4186.990691442412;-4162.836559549588;-81.92411216989785;0.8600319097240572;916.6666666666666;-915.8066347569426
0.32400000000000023;-729300997.0;-701746216.0;-601039.0;-4186.987892204574;-4204.689223257117;-40.0032986412607;0.6998094595473958;3416.6666666666665;-3415.966857207119
0.32800000000000024;-746048944.0;-718472900.0;-622313.0;-4186.986435456917;-4185.238812366342;-61.49283737899714;0.3641869141119969;-833.3333333333334;833.6975202474454
0.33200000000000024;-762796889.0;-735128174.0;-714990.0;-4186.9860861260695;-4167.261136266755;-88.36523476192178;0.08733271192795655;83.33333333333333;-83.24600062140537
0.33600000000000024;-779544835.0;-751975708.0;-615402.0;-4186.986321335596;-4222.575989385197;-23.488908103130598;-0.058802381545319804;-1666.6666666666667;1666.6078642851214
0.34000000000000025;-796292783.0;-768949585.0;-389470.0;-4186.986705351747;-4238.231557342436;13.856255912606684;-0.09600403791409917;-3833.3333333333335;3833.2373292954194
0.34400000000000025;-813040732.0;-785753174.0;-333828.0;-4186.987006557379;-4211.021622534693;-8.012337679140728;-0.07530140783273964;-3750.0;3749.9246985921673
0.34800000000000025;-829788681.0;-802551270.0;-283681.0;-4186.987164924748;-4198.49188374612;-15.728314778846652;-0.039591842323716264;-1916.6666666666667;1916.627074824343
0.35200000000000026;-846536631.0;-819305420.0;-277480.0;-4186.987212228992;-4208.153370465616;-5.471777117076272;-0.011826060926978244;4833.333333333333;-4833.34515939426
0.35600000000000026;-863284580.0;-836240845.0;-90004.0;-4186.987204449455;-4226.511145656698;30.883578904493334;0.001944884161275695;-500.0;500.0019448841613
0.36000000000000026;-880032530.0;-853088379.0;9580.0;-4186.987185388489;-4219.764688180302;33.697159312948315;0.0047652415560150985;-1083.3333333333333;1083.3380985748893
0.36400000000000027;-896780479.0;-869848022.0;21274.0;-4186.987176923852;-4196.552724646022;11.607831708379308;0.002116159294018871;-1750.0;1750.002116159294
0.36800000000000027;-913528429.0;-886591187.0;16489.0;-4186.987183680303;-4208.085516196371;22.681278052301423;-0.001689112878011656;3833.3333333333335;-3833.3350224462115
0.3720000000000003;-930276379.0;-903312378.0;-10269.0;-4186.987201618624;-4179.400826948667;-8.572176703602054;-0.00448458013124764;1666.6666666666667;-1666.671151246798
0.3760000000000003;-947024328.0;-920011597.0;-59000.0;-4186.987224836435;-4193.974155338958;1.3229645859946686;-0.005804452939628391;3250.0;-3250.0058044529396
0.3800000000000003;-963772278.0;-936930542.0;111995.0;-4186.987248998811;-4207.883678206827;31.647987487818682;-0.006040593916623038;-4000.0;3999.9939594060834
0.3840000000000003;-980520228.0;-953585815.0;19319.0;-4186.987272090678;-4181.81154936885;-3.3210609115512852;-0.005772966687800363;1500.0;-1500.0057729666878
0.3880000000000003;-997268178.0;-970339966.0;25520.0;-4186.987293808665;-4185.059715261034;0.522377248254088;-0.005429496695796843;-1833.3333333333333;1833.3279038366375
0.3920000000000003;-1014016128.0;-987022705.0;-39691.0;-4186.987314648956;-4182.641974069494;-8.155642496712062;-0.005210072913541808;4500.0;-4500.0052100729135
0.3960000000000003;-1030764078.0;-1003853760.0;43414.0;-4186.987335233052;-4191.776903648233;8.957345703985084;-0.005146024022906204;-2000.0;1999.994853975977
0.4000000000000003;-1047512028.0;-1020618896.0;60600.0;-4186.987355988543;-4188.226060867628;7.056338179519116;-0.005188872592043481;-750.0;749.994811127408
0.4040000000000003;-1064259979.0;-1037230225.0;-76021.0;-4186.987377098754;-4133.997282899861;-60.288076441816884;-0.00527755287293985;-916.6666666666666;916.6613891137937
0.4080000000000003;-1081007929.0;-1053967896.0;-86300.0;-4186.987398578072;-4185.982043770976;-9.290120465835571;-0.005369829523260705;4083.3333333333335;-4083.3387031628567
0.4120000000000003;-1097755879.0;-1070733032.0;-69115.0;-4186.987420367481;-4171.145915321171;-22.476510170098663;-0.005447352123155724;-500.0;499.99455264787684
0.4160000000000003;-1114503830.0;-1087355347.0;-194750.0;-4186.987442401778;-4151.390468684945;-54.29293840643368;-0.005508574304258218;1166.6666666666667;-1166.672175240971
0.4200000000000003;-1131251781.0;-1104098511.0;-199536.0;-4186.987464638688;-4171.608120192988;-34.534764783072205;-0.005559227474805084;-1666.6666666666667;1666.661107439192
0.4240000000000003;-1147999731.0;-1120924072.0;-121926.0;-4186.987487061062;-4194.652984079286;-4.039363009972476;-0.005605593514701468;583.3333333333334;-583.3389389268481
0.4280000000000003;-1164747682.0;-1137694702.0;-99247.0;-4186.987509668491;-4178.411083388234;-18.10410201027571;-0.005651857236443902;-3000.0;2999.9943481427636
0.43200000000000033;-1181495633.0;-1154470825.0;-71074.0;-4186.98753246729;-4175.103480218506;-18.707119674673777;-0.005699699840988615;-1666.6666666666667;1666.6609669668258
0.43600000000000033;-1198243584.0;-1171109619.0;-180231.0;-4186.987555462892;-4153.3597501008535;-50.92994447453384;-0.005748900321123074;1750.0;-1750.0057489003211
0.44000000000000034;-1214991535.0;-1188088989.0;51188.0;-4186.9875786593775;-4233.385291936867;51.3117984857663;-0.005799121481686598;416.6666666666667;-416.6724657881484
0.44400000000000034;-1231739487.0;-1204903564.0;117812.0;-4186.987602057502;-4190.77158828836;15.093975763163144;-0.005849531135027064;-3250.0;3249.994150468865
0.44800000000000034;-1248487438.0;-1221751099.0;217395.0;-4186.987625656702;-4204.64939109818;38.531723297725875;-0.005899800044062431;-2416.6666666666665;2416.6607668666225
0.45200000000000035;-1265235389.0;-1238422852.0;141197.0;-4186.987649455216;-4158.0521925201165;-15.380506756992872;-0.005949628530288464;250.0;-250.0059496285303
0.45600000000000035;-1281983341.0;-1255182495.0;152889.0;-4186.987673452481;-4183.235876446827;10.92558549264686;-0.0059993162722093984;5000.0;-5000.005999316272
0.46000000000000035;-1298731292.0;-1271815796.0;38238.0;-4186.987697646735;-4160.645437275493;-22.67137355480645;-0.0060485633639473235;2500.0;-2500.006048563364
0.46400000000000036;-1315479244.0;-1288657837.0;132328.0;-4186.987722037542;-4209.6527164861845;35.36852158168222;-0.006097701771068387;1083.3333333333333;-1083.3394310351043
0.46800000000000036;-1332227196.0;-1305263672.0;-9789.0;-4186.987746624584;-4156.775420830335;-31.152030345193452;-0.006146760597403045;-916.6666666666666;916.6605199060692
0.47200000000000036;-1348975148.0;-1322083740.0;62327.0;-4186.987771407299;-4200.738483771364;19.734144128388834;-0.0061956786794326035;-333.3333333333333;333.3271376546539
0.47600000000000037;-1365723100.0;-1338678589.0;-90776.0;-4186.9877963848685;-4154.297604844042;-41.40464746242469;-0.006244392352527939;250.0;-250.00624439235253
0.48000000000000037;-1382471052.0;-1355537109.0;19792.0;-4186.98782155698;-4216.606611341842;31.51886217653555;-0.0062930278090789216;750.0;-750.0062930278091
0.4840000000000004;-1399219004.0;-1372335205.0;69936.0;-4186.987846923192;-4196.330978044043;16.057027825173463;-0.006341552989397314;-3416.6666666666665;3416.660325113677
0.4880000000000004;-1415966956.0;-1389039917.0;26696.0;-4186.9878724821865;-4188.557035666722;4.132020199946055;-0.00638974870525999;166.66666666666666;-166.67305641537192
0.4920000000000004;-1432714909.0;-1405629272.0;-131901.0;-4186.987898234025;-4160.256380489802;-39.393972418484736;-0.00643795965515892;1083.3333333333333;-1083.3397712929884
0.4960000000000004;-1449462861.0;-1422350464.0;-158661.0;-4186.987924177767;-4189.8531399272015;-12.366198615406574;-0.006485935500677442;4500.0;-4500.006485935501
0.5000000000000003;-1466210814.0;-1439038696.0;-218382.0;-4186.987950313034;-4179.660045744713;-28.292534624704786;-0.00653381675874698;-83.33333333333333;83.32679951657458
0.5040000000000003;-1482958766.0;-1455809326.0;-195704.0;-4186.987976638823;-4197.960688236802;-7.814830151151;-0.0065814472236525035;-1583.3333333333333;1583.3267518861096
0.5080000000000003;-1499706719.0;-1472557983.0;-195000.0;-4186.988003154881;-4205.095585957289;-0.6123746403636687;-0.006629014478676254;-1833.3333333333333;1833.3267043188546
0.5120000000000003;-1516454672.0;-1489454956.0;-45979.0;-4186.988029860141;-4228.098704957355;36.69673395960854;-0.0066763150243787095;-2916.6666666666665;2916.659990351642
0.5160000000000003;-1533202625.0;-1506148682.0;-100206.0;-4186.988056754602;-4183.611297764014;-12.996491823698307;-0.00672361534270749;-1250.0;1249.9932763846573
0.5200000000000004;-1549950578.0;-1522908325.0;-88516.0;-4186.988083836696;-4195.0374633744705;-0.44811299240518565;-0.00677052344144613;166.66666666666666;-166.6734371901081
0.5240000000000004;-1566698531.0;-1539689941.0;-54853.0;-4186.988111106482;-4210.726306534144;18.472351199503464;-0.00681744654684735;2166.6666666666665;-2166.6734841132134
0.5280000000000004;-1583446485.0;-1556493530.0;783.0;-4186.9881385630215;-4195.815443855251;8.902517365184394;-0.006864134775241837;-1083.3333333333333;1083.326469198558
0.5320000000000004;-1600194438.0;-1573341064.0;100363.0;-4186.988166205997;-4222.588895582221;45.23562174946528;-0.00691074387759727;-1083.3333333333333;1083.3264225894557
0.5360000000000004;-1616942392.0;-1590062256.0;73602.0;-4186.988194034029;-4169.832588742932;-10.089768619218376;-0.006957008054087055;-1833.3333333333333;1833.3263763252792
0.5400000000000004;-1633690346.0;-1606706543.0;-30065.0;-4186.988222047431;-4177.566096390362;-12.308320687038758;-0.007003350447121193;4500.0;-4500.007003350447
0.5440000000000004;-1650438299.0;-1623460693.0;-23869.0;-4186.988250244506;-4184.922859717268;-4.356769260557485;-0.007049268788250629;833.3333333333334;-833.3403826021216
0.5480000000000004;-1667186253.0;-1640176392.0;-56123.0;-4186.988278625067;-4192.544346202992;0.16830513999866525;-0.007095140290402924;3000.0;-3000.0070951402904
0.5520000000000004;-1683934207.0;-1657045898.0;65429.0;-4186.988307188424;-4191.096159408125;10.389082076393606;-0.007140839215935557;-5333.333333333333;5333.326192494117
0.5560000000000004;-1700682161.0;-1673723145.0;-5278.0;-4186.988335933946;-4172.296449556041;-15.198528227638235;-0.007186380344137433;500.0;-500.00718638034414
0.5600000000000004;-1717430116.0;-1690460815.0;-15562.0;-4186.988364860754;-4181.7829686614905;-6.699301756731984;-0.007231702056742506;-500.0;499.99276829794326
0.5640000000000004;-1734178070.0;-1707209473.0;-14858.0;-4186.988393968347;-4196.962890908162;8.548175673640799;-0.0072768982590787346;3666.6666666666665;-3666.6739435649256
0.5680000000000004;-1750926025.0;-1724046021.0;73735.0;-4186.988423255971;-4186.013580102832;6.103763870848525;-0.007321905968638021;-3166.6666666666665;3166.659344760698
0.5720000000000004;-1767673979.0;-1740723267.0;3027.0;-4186.988452722746;-4169.927941664781;-16.769871745086675;-0.007366693807853153;83.33333333333333;-83.34070002714118
0.5760000000000004;-1784421934.0;-1757395020.0;-73175.0;-4186.9884823679795;-4144.641961831183;-49.37127293629146;-0.007411308388327598;-416.6666666666667;416.65925535827836
0.5800000000000004;-1801169889.0;-1774110718.0;-105431.0;-4186.988512191172;-4175.831885352554;-21.27795495142618;-0.007455798140654224;4750.0;-4750.007455798141
0.5840000000000004;-1817917844.0;-1790881348.0;-82756.0;-4186.988542191317;-4170.918290809808;-24.014779208902837;-0.007500036190322135;-1416.6666666666667;1416.6591666304764
0.5880000000000004;-1834665799.0;-1807553101.0;-158958.0;-4186.988572368038;-4162.418409324282;-39.83008258674181;-0.007544180334662087;416.6666666666667;-416.67421084700135
0.5920000000000004;-1851413754.0;-1824356689.0;-103325.0;-4186.98860272058;-4201.75165705742;4.843903077280629;-0.0075881355314777466;-1583.3333333333333;1583.3257451978018
0.5960000000000004;-1868161709.0;-1841259155.0;51186.0;-4186.988633247688;-4207.87385757974;25.799129354237266;-0.007631776952621294;-2166.6666666666665;2166.659034889714
0.6000000000000004;-1884909665.0;-1857936401.0;-19523.0;-4186.988663949111;-4159.718335267012;-29.14448737924613;-0.0076753556186304195;-1916.6666666666667;1916.658991311048
0.6040000000000004;-1901657620.0;-1874756470.0;52591.0;-4186.988694823967;-4199.764231256878;17.824322015389953;-0.007718714186921716;0.0;-0.007718714186921716
0.6080000000000004;-1918405576.0;-1891411743.0;-40092.0;-4186.988725871505;-4151.229105667846;-39.608402342752015;-0.007761884489809745;2333.3333333333335;-2333.3410952178233
0.6120000000000004;-1935153532.0;-1908253784.0;53994.0;-4186.988757091159;-4201.944637119444;20.139354166525663;-0.0078049133662716486;1583.3333333333333;-1583.3411382466995
0.6160000000000004;-1951901488.0;-1925073853.0;126107.0;-4186.988788482048;-4195.21229683175;20.32983076407163;-0.007847722372389399;-2833.3333333333335;2833.325485610961
0.6200000000000004;-1968649444.0;-1941926880.0;231178.0;-4186.98882004317;-4198.485790901024;33.69010954682744;-0.00789028035796946;-1500.0;1499.992109719642
0.6240000000000004;-1985397400.0;-1958565674.0;122016.0;-4186.98885177402;-4158.441593526928;-16.833671284685806;-0.007932712605907;-166.66666666666666;166.65873395406075
0.6280000000000004;-2002145356.0;-1975391235.0;199621.0;-4186.988883673719;-4195.575948292515;27.7507318534781;-0.007974924756126711;2416.6666666666665;-2416.6746415914226
0.6320000000000005;-2018893313.0;-1991997070.0;57500.0;-4186.988915741577;-4158.053300522504;-23.415563713321717;-0.008016964557100437;3166.6666666666665;-3166.6746836312236
0.6360000000000005;-2035641269.0;-2008943481.0;255954.0;-4186.988947977091;-4232.5824324289315;70.16512022775532;-0.008058878393057967;-916.6666666666666;916.6586077882736
0.6400000000000005;-2052389226.0;-2025598755.0;163272.0;-4186.988980378877;-4159.346836463299;-11.96797987125683;-0.008100446621028823;-2166.6666666666665;2166.6585662200455
0.6440000000000005;-2069137183.0;-2042303467.0;120027.0;-4186.98901294675;-4183.727099328493;8.260730693456026;-0.008141968237396213;1416.6666666666667;-1416.6748086349041
0.6480000000000005;-2085885140.0;-2058953247.0;21850.0;-4186.989045679452;-4169.880168249882;-15.011224851771658;-0.008183175395970466;1750.0;-1750.008183175396
0.6520000000000005;-2102633097.0;-2075811768.0;132414.0;-4186.989078576417;-4217.229033375196;42.95175164125976;-0.008224241355492268;1833.3333333333333;-1833.3415575746887
0.6560000000000005;-2119381054.0;-2092521973.0;94662.0;-4186.989111636704;-4183.03120656267;5.129700031890934;-0.00826507175588631;-3500.0;3499.991734928244
0.6600000000000005;-2136129012.0;-2109232178.0;56910.0;-4186.989144859936;-4183.396060448468;1.8703289569029948;-0.008305807796205045;-250.0;249.9916941922038
0.6640000000000005;-2152876969.0;-2125843506.0;-79719.0;-4186.989178244917;-4173.21389826567;-21.42825034980524;-0.008346245294887922;2333.3333333333335;-2333.3416795786284
0.6680000000000005;-2169624927.0;-2142669067.0;-2116.0;-4186.989211791023;-4208.524772443396;21.332478541488854;-0.00838652658785577;1250.0;-1250.0083865265879
