Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;-9979267204.0;-9979777222.0;511793.0;-0.1519000471111688;-2.581880448743701;32.57367952005016;80.88147129688906;166.66666666666666;-85.7851953697776
0.16800000000000012;-9979267114.0;-9979755249.0;488423.0;0.022622450016523913;2.951669787682593;26.004235595012766;43.63062428192318;166.66666666666666;-123.03604238474348
0.17200000000000013;-9979266819.0;-9979733276.0;466112.0;0.07374485226690795;3.8514338722601535;24.030685864325577;12.78060056259601;500.0;-487.219399437404
0.17600000000000013;-9979266586.0;-9979700317.0;433320.0;0.05816817052322328;10.936200774252415;15.1048683166398;-3.894170435921168;333.3333333333333;-337.2275037692545
0.18000000000000013;-9979266492.0;-9979678345.0;411618.0;0.02349278274835719;3.9240290898010137;20.84032030627585;-8.668846943716524;500.0;-508.6688469437165
0.18400000000000014;-9979266510.0;-9979634399.0;367850.0;-0.004435568755801989;8.205074216075241;13.910436974651772;-6.982087876039794;333.3333333333333;-340.3154212093731
0.18800000000000014;-9979266583.0;-9979595947.0;329447.0;-0.01827019715886744;8.022319746397436;11.757123057485444;-3.4586571007663625;500.0;-503.45865710076635
0.19200000000000014;-9979266666.0;-9979562988.0;296449.0;-0.02076769356531131;9.326619459316134;8.450563400691859;-0.6243741016109675;-83.33333333333333;82.70895923172236
0.19600000000000015;-9979266736.0;-9979562988.0;296373.0;-0.017561083214669922;1.3387140587717294;16.424486588111577;0.8016525876603465;-333.3333333333333;334.13498592099364
0.20000000000000015;-9979266789.0;-9979530029.0;263336.0;-0.013186531415920874;5.90921171810478;9.871466592990979;1.0936379496872621;-500.0;501.09363794968726
0.20400000000000015;-9979266829.0;-9979530029.0;263272.0;-0.009943380948537146;1.1385766509175301;14.641897918568644;0.8107876168459318;-333.3333333333333;334.14412095017923
0.20800000000000016;-9979266862.0;-9979513550.0;246746.0;-0.008323131844257842;5.408382661767304;9.384451033210754;0.40506227606982614;-250.0;250.40506227606983
0.21200000000000016;-9979266894.0;-9979497070.0;230228.0;-0.007893838996688045;2.4977108226791023;11.306649197026935;0.10732321189244921;166.66666666666666;-166.55934345477422
0.21600000000000016;-9979266926.0;-9979491577.0;224703.0;-0.008018728878793385;-0.47324350976198915;13.9472610921035;-0.03122247052633493;-83.33333333333333;83.302110862807
0.22000000000000017;-9979266959.0;-9979469604.0;202698.0;-0.00822615213881646;3.038828392237425;9.11510573643882;-0.051855815005768996;250.0;-250.05185581500578
0.22400000000000017;-9979266992.0;-9979447632.0;180693.0;-0.008294387210182849;8.010251772418618;2.8232279903662594;-0.01705876784159708;-333.3333333333333;333.3162745654917
0.22800000000000017;-9979267025.0;-9979425659.0;158687.0;-0.00818847863731943;9.344988633006812;0.167979376091413;0.02647714321585455;250.0;-249.97352285678414
0.23200000000000018;-9979267056.0;-9979403687.0;136682.0;-0.007962123985458343;6.409960689842701;1.782707313883372;0.05658866296527187;166.66666666666666;-166.61007800370137
0.23600000000000018;-9979267087.0;-9979392700.0;125663.0;-0.007683723082252866;1.7520753177329897;5.779605329149438;0.06960022580136932;250.0;-249.93039977419863
0.24000000000000019;-9979267117.0;-9979370728.0;103660.0;-0.007400938969320191;2.769856270827353;3.441890660412817;0.0706960282331687;-166.66666666666666;166.73736269489982
0.2440000000000002;-9979267145.0;-9979332275.0;65176.0;-0.007134548251203577;7.26685602221638;-3.363869257091387;0.06659767952915349;166.66666666666666;-166.6000689871375
0.2480000000000002;-9979267173.0;-9979304810.0;37682.0;-0.006886445769472276;7.856827860862017;-5.603204837014914;0.06202562043282518;83.33333333333333;-83.27130771290051
0.25200000000000017;-9979267199.0;-9979293823.0;26667.0;-0.006650209779956153;2.704463050559163;-1.1114807909668123;0.05905899737903078;166.66666666666666;-166.60760766928763
0.25600000000000017;-9979267225.0;-9979271851.0;4668.0;-0.0064185924487313376;2.908596639946103;-2.6353108754621943;0.05790433280620393;-250.0;250.0579043328062
0.2600000000000002;-9979267250.0;-9979249878.0;-17331.0;-0.006186840080830047;7.1793501289412385;-8.22576989024024;0.05793809197532254;-250.0;250.05793809197533
0.2640000000000002;-9979267274.0;-9979233398.0;-33837.0;-0.005953056103443589;2.8362247144132855;-4.872772777778117;0.05844599434661466;83.33333333333333;-83.27488733898672
0.2680000000000002;-9979267297.0;-9979222412.0;-44847.0;-0.005717231571834843;4.129319745630026;-6.826235251957023;0.05895613290218642;-333.3333333333333;333.3922894662355
0.2720000000000002;-9979267318.0;-9979211426.0;-55857.0;-0.005480121594940425;2.570839018136263;-5.928119943312975;0.059277494223604475;83.33333333333333;-83.27405583910972
0.2760000000000002;-9979267339.0;-9979194946.0;-72359.0;-0.005242492823293224;4.264991920523346;-8.612156523461287;0.059407192911800286;-333.3333333333333;333.3927405262451
0.2800000000000002;-9979267359.0;-9979178467.0;-88859.0;-0.005004821347739789;3.9701650378257036;-9.307092332583451;0.05941786888835881;250.0;-249.94058213111165
0.2840000000000002;-9979267379.0;-9979151001.0;-116346.0;-0.004767279715144502;8.190133656270802;-15.176043308462525;0.05938540814882172;0.0;0.05938540814882172
0.2880000000000002;-9979267397.0;-9979145508.0;-121859.0;-0.004529854364131735;3.3586794732660055;-10.675131505671978;0.059356337753191726;83.33333333333333;-83.27397699558014
0.2920000000000002;-9979267414.0;-9979140015.0;-127371.0;-0.004292463926447714;1.053625941209495;-8.700560477439597;0.05934760942100516;-166.66666666666666;166.72601427608765
0.2960000000000002;-9979267430.0;-9979123535.0;-143869.0;-0.004055031361937272;2.5156450863033535;-11.152222210196626;0.05935814112761049;-83.33333333333333;83.39269147446093
0.3000000000000002;-9979267445.0;-9979129028.0;-138392.0;-0.0038175145437739874;-0.7642177325487137;-7.543501984007568;0.05937920454082127;-166.66666666666666;166.72604587120748
0.3040000000000002;-9979267460.0;-9979134521.0;-132915.0;-0.0035798999105822304;-1.8340130566805601;-6.144849194160679;0.05940365829793925;-250.0;250.05940365829795
0.3080000000000002;-9979267473.0;-9979134521.0;-132930.0;-0.0033421966956390247;-1.6104479763656856;-6.369076719401256;0.05942580373580143;-250.0;250.0594258037358
0.3120000000000002;-9979267485.0;-9979134521.0;-132944.0;-0.003104416152000743;-0.4800417139232159;-7.500085332641771;0.05944513590957037;-83.33333333333333;83.3927784692429
0.3160000000000002;-9979267497.0;-9979140015.0;-127463.0;-0.002866571841043016;-1.1068219124600291;-6.544207400753317;0.059461077739431774;0.0;0.059461077739431774
0.32000000000000023;-9979267507.0;-9979151001.0;-116489.0;-0.0026286692450240754;0.8926980624049902;-7.8850495703100645;0.059475649004735176;-166.66666666666666;166.72614231567138
0.32400000000000023;-9979267517.0;-9979167480.0;-100021.0;-0.002390715577441596;-2.9148959855511785;-3.089137655172919;0.05948841689561982;-166.66666666666666;166.72615508356228
0.32800000000000024;-9979267526.0;-9979183960.0;-83551.0;-0.002152711415375392;-4.286659095652402;-0.7289366227431948;0.05950104051655105;-166.66666666666666;166.7261677071832
0.33200000000000024;-9979267533.0;-9979205933.0;-61588.0;-0.0019146599327644408;-5.768008347272873;2.07043060244517;0.0595128706527378;-250.0;250.05951287065272
0.33600000000000024;-9979267540.0;-9979200439.0;-67090.0;-0.0016765634379279977;3.4913124006912115;-7.518772122890669;0.059524123709110754;-83.33333333333333;83.39285745704244
0.34000000000000025;-9979267546.0;-9979233398.0;-34138.0;-0.001438426258964668;-7.199481099031866;5.149379445892485;0.05953429474083241;83.33333333333333;-83.2737990385925
0.34400000000000025;-9979267550.0;-9979244385.0;-23157.0;-0.0012002495500340795;-2.51296381932497;1.1219602784373544;0.05954417723264715;83.33333333333333;-83.27378915610068
0.34800000000000025;-9979267554.0;-9979260864.0;-6684.0;-0.0009620376392348375;-5.984489545851946;5.5821041575616555;0.0595529776998105;83.33333333333333;-83.27378035563352
0.35200000000000026;-9979267557.0;-9979277344.0;9792.0;-0.0007237945661256396;-3.6260862476304174;4.212499049916973;0.059560768277299475;-250.0;250.0595607682773
0.35600000000000026;-9979267559.0;-9979304810.0;37255.0;-0.000485523504645463;-4.87978346888721;7.114214495099148;0.059567765370044136;-83.33333333333333;83.39290109870338
0.36000000000000026;-9979267560.0;-9979321289.0;53731.0;-0.00024722734019337774;-4.995228076450527;8.21845735672323;0.05957404111302132;-83.33333333333333;83.39290737444635
0.36400000000000027;-9979267560.0;-9979343262.0;75703.0;-8.90982378817457e-06;-6.430340107060969;10.972127668285822;0.05957937910130079;0.0;0.05957937910130079
0.36800000000000027;-9979267559.0;-9979370728.0;103168.0;0.00022942529355135543;-7.97451718942076;14.164443054892295;0.0595837793348825;0.0;0.0595837793348825
0.3720000000000003;-9979267557.0;-9979392700.0;125141.0;0.0004677757035059563;-10.450463847860695;17.959008037787438;0.05958760248865022;-83.33333333333333;83.39292093582198
0.3760000000000003;-9979267555.0;-9979398193.0;130636.0;0.0007061365008972089;-2.3204015566781164;10.158884087727099;0.05959019934781315;-83.33333333333333;83.39292353268114
0.3800000000000003;-9979267551.0;-9979414673.0;147118.0;0.0009445053774058578;-4.677933904506266;13.50557478990023;0.05959221912716221;250.0;-249.94040778087285
0.3840000000000003;-9979267546.0;-9979414673.0;147120.0;0.0011828794476328325;2.0028577578216793;6.825141491479432;0.05959351755674368;0.0;0.05959351755674368
0.3880000000000003;-9979267540.0;-9979431152.0;163604.0;0.001421254094939621;-3.0933018725663426;12.910579492906402;0.05959366182669716;500.0;-499.9404063381733
0.3920000000000003;-9979267534.0;-9979436646.0;169103.0;0.0016596255683074327;-4.345625162780285;14.49308115736844;0.05959286834195289;83.33333333333333;-83.27374046499138
0.3960000000000003;-9979267526.0;-9979420166.0;152629.0;0.0018979930021165465;3.6678604733869435;5.4913938946193;0.059591858452278455;333.3333333333333;-333.27374147488104
0.4000000000000003;-9979267518.0;-9979414673.0;147143.0;0.002136349759949101;0.22510633265972138;8.605226405183812;0.05958918945813866;333.3333333333333;-333.27374414387515
0.4040000000000003;-9979267508.0;-9979409180.0;141658.0;0.00237469555326519;4.12919395724684;4.3722771438212;0.05958644832902227;83.33333333333333;-83.2737468850043
0.4080000000000003;-9979267498.0;-9979392700.0;125187.0;0.0026130240341868593;4.970129747129977;2.543319706325585;0.059582120230417285;250.0;-249.94041787976957
0.4120000000000003;-9979267486.0;-9979403687.0;136184.0;0.0028513346256342944;-0.7752439210042358;8.948751713497824;0.05957764786185878;-333.3333333333333;333.3929109811952
0.4160000000000003;-9979267474.0;-9979403687.0;136195.0;0.003089620979729542;0.9591812807992101;7.2152248332121625;0.05957158852381184;0.0;0.05957158852381184
0.4200000000000003;-9979267461.0;-9979398193.0;130713.0;0.00332788223085288;0.9589113491699099;6.886813066017448;0.05956531278083457;-166.66666666666666;166.7262319794475
0.4240000000000003;-9979267446.0;-9979414673.0;147205.0;0.0035661143394456127;-5.492201158553362;14.32768385016545;0.059558027148183146;-83.33333333333333;83.39289136048151
0.4280000000000003;-9979267431.0;-9979409180.0;141726.0;0.0038043129774091326;-0.19165301777422428;8.698633959270476;0.05954965949087998;-83.33333333333333;83.39288299282421
0.43200000000000033;-9979267415.0;-9979409180.0;141741.0;0.004042475259344371;-2.2255892815142873;10.73370844198238;0.05954057048380957;83.33333333333333;-83.27379276284952
0.43600000000000033;-9979267398.0;-9979387207.0;119783.0;0.0042805991654719785;3.724867115236819;3.466010229736159;0.05953097653190191;250.0;-249.9404690234681
0.44000000000000034;-9979267380.0;-9979359741.0;92334.0;0.004518679213533723;9.326584262400866;-3.782408770103679;0.05952001201543614;333.3333333333333;-333.2738133213179
0.44400000000000034;-9979267361.0;-9979354248.0;86858.0;0.004756713383750255;3.1942795728221536;2.02157402613931;0.05950854255413292;166.66666666666666;-166.60715812411252
0.44800000000000034;-9979267341.0;-9979337769.0;70397.0;0.004994696482403248;3.636576114408672;0.591855546557762;0.05949577466324838;83.33333333333333;-83.27383755867008
0.45200000000000035;-9979267320.0;-9979304810.0;37458.0;0.005232627643872982;10.457387383915485;-8.205057708702244;0.05948279036743342;83.33333333333333;-83.27385054296589
0.45600000000000035;-9979267298.0;-9979277344.0;10012.0;0.00547050167444113;10.009231444872915;-9.403423806789082;0.059468507642036934;250.0;-249.94053149235796
0.46000000000000035;-9979267275.0;-9979260864.0;-6446.0;0.005708316554328343;7.2164803499132395;-7.597914803105037;0.059453719971803425;166.66666666666666;-166.60721294669486
0.46400000000000036;-9979267251.0;-9979244385.0;-22903.0;0.005946067089816297;4.4721846835017205;-5.840801285748242;0.059437633871988395;83.33333333333333;-83.27389569946133
0.46800000000000036;-9979267227.0;-9979222412.0;-44853.0;0.006183751838205453;8.358850119873882;-11.04422893245057;0.059421187097289094;-416.6666666666667;416.726087853764
0.47200000000000036;-9979267201.0;-9979216919.0;-50322.0;0.006421365894317396;2.560743631720543;-5.574024719383139;0.05940351402798573;0.0;0.05940351402798573
0.47600000000000037;-9979267174.0;-9979189453.0;-77763.0;0.006658906661292963;6.755543568067253;-11.415046998571707;0.05938519174389172;-83.33333333333333;83.39271852507721
0.48000000000000037;-9979267147.0;-9979189453.0;-77736.0;0.006896370388113361;2.0315316735878586;-6.689177518635659;0.05936593170509938;0.0;0.05936593170509938
0.4840000000000004;-9979267118.0;-9979172974.0;-94188.0;0.0071337539008396135;1.292940394409001;-6.937468728993397;0.0593458781815632;-83.33333333333333;83.39267921151489
0.4880000000000004;-9979267089.0;-9979161987.0;-105148.0;0.007371053736992837;3.2188140302076937;-9.520704932373096;0.05932495903830594;-166.66666666666666;166.72599162570495
0.4920000000000004;-9979267058.0;-9979140015.0;-127091.0;0.007608267299713867;4.239768126994371;-11.858001678374272;0.059303390680257376;166.66666666666666;-166.6073632759864
0.4960000000000004;-9979267027.0;-9979123535.0;-143541.0;0.007845389106744474;4.56268295674026;-13.16767924194319;0.059280451757651786;-83.33333333333333;83.39261378509099
0.5000000000000003;-9979266995.0;-9979101563.0;-165482.0;0.008082418003925024;4.823638248518109;-14.744857355947406;0.05925722429513765;250.0;-249.94074277570488
0.5040000000000003;-9979266961.0;-9979085083.0;-181931.0;0.008319349086077106;3.7783962750956417;-14.686318297115799;0.05923277053802031;0.0;0.05923277053802031
0.5080000000000003;-9979266927.0;-9979046631.0;-220350.0;0.008556180333421363;10.878773151077331;-24.091598182462867;0.05920781183606444;166.66666666666666;-166.60745885483058
0.5120000000000003;-9979266892.0;-9979046631.0;-220316.0;0.0087929074178592;-0.6529161264449358;-12.55763201286886;0.059181771109459005;83.33333333333333;-83.27415156222386
0.5160000000000003;-9979266856.0;-9979041138.0;-225774.0;0.009029526588371814;-0.6214228881523013;-12.916368460583932;0.059154792628153714;-250.0;250.05915479262816
0.5200000000000004;-9979266819.0;-9979024658.0;-242219.0;0.009266035536639957;3.049035127028823;-17.57328979088144;0.05912723706703567;-250.0;250.05912723706703
0.5240000000000004;-9979266781.0;-9979024658.0;-242183.0;0.009502430800184742;-0.022803426146507263;-14.499054661568664;0.059098815886196324;-416.6666666666667;416.7257654825529
0.5280000000000004;-9979266742.0;-9979041138.0;-225665.0;0.009738707473827754;-6.460120531864464;-7.070421091388629;0.05906916841075292;-83.33333333333333;83.39240250174409
0.5320000000000004;-9979266702.0;-9979057617.0;-209148.0;0.009974863826329547;-7.258891668058932;-5.2803936063250285;0.059039088125448225;-416.6666666666667;416.72570575479216
0.5360000000000004;-9979266661.0;-9979079590.0;-187136.0;0.010210896683751143;-9.560644705824554;-1.6576843387546027;0.05900821435539903;-416.6666666666667;416.7256748810221
0.5400000000000004;-9979266619.0;-9979085083.0;-181602.0;0.010446800563834313;-4.605966485962272;-6.2800864506299146;0.05897597002079259;-333.3333333333333;333.3923093033541
0.5440000000000004;-9979266576.0;-9979096069.0;-170575.0;0.010682574023879518;-5.4209250661209225;-4.803271887918536;0.058943365011301235;166.66666666666666;-166.60772330165537
0.5480000000000004;-9979266533.0;-9979090576.0;-176025.0;0.010918213312867972;0.5666398806199432;-11.117600981819383;0.0589098222471135;166.66666666666666;-166.60775684441955
0.5520000000000004;-9979266488.0;-9979096069.0;-170489.0;0.011153715256860696;0.3206468438208103;-10.539212223924292;0.058875485998180835;333.3333333333333;-333.27445784733516
0.5560000000000004;-9979266443.0;-9979112549.0;-153965.0;0.01138907552775908;-1.3397958742827176;-7.88709392014869;0.058840067724596004;-166.66666666666666;166.72550673439125
0.5600000000000004;-9979266396.0;-9979134521.0;-131948.0;0.011624290951624153;-5.2684651085287335;-2.6371692394726507;0.058803855966268415;-83.33333333333333;83.3921371892996
0.5640000000000004;-9979266349.0;-9979134521.0;-131903.0;0.011859359797216472;0.07090346451848746;-7.973602508889979;0.05876721139807953;-166.66666666666666;166.72543387806473
0.5680000000000004;-9979266300.0;-9979156494.0;-109883.0;0.012094276293737894;-6.170438137114048;-0.4108257489511029;0.05872912413035572;83.33333333333333;-83.27460420920298
0.5720000000000004;-9979266251.0;-9979167480.0;-98849.0;0.012329038709948984;-0.7164127570688724;-5.202576119700836;0.05869060405277234;-166.66666666666666;166.72535727071943
0.5760000000000004;-9979266201.0;-9979189453.0;-76827.0;0.01256364242921122;-5.297232232183218;0.699798211690899;0.05865092981555912;0.0;0.05865092981555912
0.5800000000000004;-9979266150.0;-9979222412.0;-43819.0;0.012798086585904892;-7.718239450477064;5.1015201303085345;0.05861103917341806;-416.6666666666667;416.7252777058401
0.5840000000000004;-9979266097.0;-9979244385.0;-21795.0;0.01303236454361213;-6.412450249485672;5.117405470717465;0.05856948942680948;-83.33333333333333;83.39190282276014
0.5880000000000004;-9979266044.0;-9979260864.0;-5264.0;0.013266474859633405;-6.6419688456207515;6.339018445986764;0.058527579005318575;-166.66666666666666;166.725194245672
0.5920000000000004;-9979265990.0;-9979277344.0;11269.0;0.013500414071489828;-4.399915179222822;5.089178992166071;0.058484802964105936;250.0;-249.9415151970359
0.5960000000000004;-9979265935.0;-9979304810.0;38788.0;0.013734178428162613;-8.325406451798976;10.6660443081219;0.058441089168196056;83.33333333333333;-83.27489224416513
0.6000000000000004;-9979265880.0;-9979304810.0;38842.0;0.01396776446717287;0.4963908126279712;1.847720914532182;0.058396509752564434;83.33333333333333;-83.27493682358076
0.6040000000000004;-9979265823.0;-9979326782.0;60869.0;0.014201169880201345;-1.4449328741580247;5.110898296104049;0.05835135325711876;0.0;0.05835135325711876
0.6080000000000004;-9979265765.0;-9979343262.0;77405.0;0.014434390050609532;-2.013321341045201;6.671680278593017;0.058305042602046706;166.66666666666666;-166.6083616240646
0.6120000000000004;-9979265706.0;-9979354248.0;88449.0;0.01466742180445845;-4.700406579568982;10.021638850043527;0.05825793846222929;166.66666666666666;-166.60840872820444
0.6160000000000004;-9979265647.0;-9979359741.0;94000.0;0.014900262256349026;-1.4211174859628082;7.075642903020473;0.05821011297264421;83.33333333333333;-83.27512322036068
0.6200000000000004;-9979265586.0;-9979370728.0;105046.0;0.015132908520882195;-3.455129657112062;9.772648031117118;0.058161566133292306;166.66666666666666;-166.60850510053336
0.6240000000000004;-9979265525.0;-9979387207.0;121585.0;0.015365355404339628;-7.621290380217135;14.931381518817881;0.058111720864358236;-83.33333333333333;83.39144505419769
0.6280000000000004;-9979265462.0;-9979398193.0;132632.0;0.015597602041101605;-4.194703068234027;12.167846775176354;0.058061659190494164;-83.33333333333333;83.39139499252383
0.6320000000000005;-9979265399.0;-9979414673.0;149174.0;0.015829643525989708;-6.0139960056170825;14.979892081113391;0.05801037122202561;-83.33333333333333;83.39134370455535
0.6360000000000005;-9979265335.0;-9979420166.0;154730.0;0.016061476396525047;-1.6009206609353424;10.900408902990689;0.05795821763383488;-83.33333333333333;83.39129155096717
0.6400000000000005;-9979265270.0;-9979447632.0;182259.0;0.016293098344388374;-7.248282644219697;18.199742846285048;0.05790548696583183;83.33333333333333;-83.27542784636749
0.6440000000000005;-9979265203.0;-9979447632.0;182323.0;0.016524505618560895;-3.982095412231982;14.937627364757464;0.057851818543130235;83.33333333333333;-83.2754815147902
0.6480000000000005;-9979265136.0;-9979436646.0;171403.0;0.01675569475656373;-0.31681546638906005;10.617378956998689;0.05779728450070864;250.0;-249.9422027154993
0.6520000000000005;-9979265069.0;-9979420166.0;154990.0;0.016986661430298262;6.476434936724603;2.8395798759365203;0.05774166843363314;333.3333333333333;-333.2755916648997
0.6560000000000005;-9979265000.0;-9979431152.0;166043.0;0.01721740419706497;0.0120305402725935;9.96739537456316;0.05768569169167705;166.66666666666666;-166.60898097497497
0.6600000000000005;-9979264930.0;-9979403687.0;138646.0;0.017447919305845053;4.285465217776597;4.050371576288219;0.057628777195020686;333.3333333333333;-333.2757045561383
0.6640000000000005;-9979264859.0;-9979403687.0;138715.0;0.017678201851460098;1.9817827586755157;6.358424689187665;0.05757063640376113;0.0;0.05757063640376113
0.6680000000000005;-9979264787.0;-9979370728.0;105827.0;0.01790825039121057;7.903358222551644;-1.536200350466716;0.057512134937618385;333.3333333333333;-333.2758211983957
