Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;384.11853351624563;-219.102673991801;407.4623915845483;-0.039133430656026556;0.6741323356015293;1.1988692841932673;0.5408338102767252;-1.5142342937559783;1.9198607449482228;-1.1983866976506066e-06;-1.2259075695088283e-05;-0.9461352875241319;-1.9742994482462588;-10.649128548493602;-12.757831917596729;-10.398198508777316;-0.0005498533200574685;-0.11734468421048083;0.11733127978933748;-0.11327892934885891;383.99712043150953
0.8040000000000005;382.8023396916839;-222.43862754747119;404.5709479762353;-0.04178294166531419;0.6729859327277927;1.2206128873470004;0.5503556561598746;-1.507017338637503;1.9198650416848417;-1.1983866976506066e-06;-1.2259075695088283e-05;-0.9629508001177043;-5.839409292012381;-10.919750265881508;-12.904905224288484;-10.372115288155014;-0.0021930773932509447;-0.11707032551671283;0.07467422452384737;-0.11615664657869816;383.889072524445
0.8160000000000005;381.41702062489094;-225.78303666509927;401.77006660394534;-0.04478782673379149;0.6716572703869848;1.2419576892026736;0.5599284729477981;-1.5000032909344592;1.9198661160645518;1.1983866976506066e-06;-6.129537847544142e-06;-0.9795839641332426;1.256253503024238;-10.82581888521744;-13.051309973494408;-10.345501106744138;-0.003829195092920056;-0.1167899670724508;0.13768789296178105;-0.11533676851781081;381.4183813990027
0.8280000000000005;379.984149652233;-229.13223536303096;398.9496306432096;-0.04797062422932615;0.670247293811013;1.2633835926326218;0.5695486199720472;-1.4929258347963588;1.9198650416848417;3.5951600929518194e-06;7.355400783412486e-06;-0.9963412005253124;5.960897642280808;-9.718967399408935;-13.197038434252333;-10.318357510100585;-0.0054581202828676775;-0.1165036256059102;0.2075350013593469;-0.11469907544086018;383.9226428712592
0.8400000000000005;378.5219880648832;-232.46154948023704;396.09530716100903;-0.05124702925880023;0.6687434324335964;1.2849956813209096;0.5791554174367961;-1.4857458678835698;1.9198628933165323;4.7937649567589255e-06;1.8388390374430007e-05;-1.0133108629939709;6.0792985724226964;-9.595512144365616;-13.342082903765139;-10.290686061192718;-0.00707976712137636;-0.11621131804356744;0.21140703131032476;-0.11320929858017818;385.2255036563547
0.8520000000000005;377.0137161782511;-235.78806616902577;393.2117056707282;-0.054755711559339844;0.6674129762137915;1.3061307021700497;0.5887452244526684;-1.4784898106178488;1.9198607449482228;3.5951600929518194e-06;1.8388390374430007e-05;-1.0298500331581966;1.687244591140328;-9.560320460095804;-13.486435707903093;-10.262488340335194;-0.008694050066440842;-0.11591306150847461;0.1591597841448118;-0.11275911347825866;387.79786529434074
0.8640000000000005;375.4831855100213;-239.06553171422075;390.36430000714364;-0.058372015588688576;0.6658763043694393;1.3272843107668821;0.5982549345533948;-1.4713003325071365;1.9198607449482228;3.5951600929518194e-06;1.2259075695088283e-05;-1.0465471131842714;2.5520473431576867;-9.991105985215137;-13.630089201710422;-10.233765945128162;-0.010300883880689638;-0.11560887331976341;0.16092961093177208;-0.11187489703188658;383.6232886255663
0.8760000000000006;373.8929223963495;-242.36114031154412;387.53975672393636;-0.06225470493170548;0.6641124385159078;1.348585587560604;0.6078677997988913;-1.4641383314041876;1.919859670764068;3.5951600929518194e-06;-1.225862935868345e-06;-1.0635167756529298;3.872652601397254;-9.407066239439487;-13.773035769892328;-10.204520490393778;-0.011900183636427862;-0.11529877099149934;0.1783913206866042;-0.11098530634117272;385.21293881050667
0.8880000000000006;372.26292335646195;-245.6366977371136;384.7057359648828;-0.06632387739848945;0.662424563511221;1.3695706268750723;0.6174430439200417;-1.4569499100718684;1.919859670764068;-1.1983866976506066e-06;-9.807126655149177e-06;-1.0802364142306975;4.554711229498394;-9.901400234881555;-13.915267827327703;-10.17475360812469;-0.013491864722656535;-0.1149827722323219;0.18943096675173063;-0.1109049246198535;385.6618284110361
0.9000000000000006;370.60528293040613;-248.87521275160523;381.8520078881446;-0.07050963136512683;0.6607863433527232;1.3903729463932608;0.6269454722420156;-1.449711818808374;1.9198650416848417;-2.396773395301213e-06;-1.4710801566824973e-05;-1.0968301012941055;1.111701351361858;-10.615632756698346;-14.056777819585422;-10.14446694743724;-0.015075842848476531;-0.11466089494427066;0.15093563611193136;-0.11281270143714138;385.31656218431885
0.9120000000000006;368.90059162929924;-252.10997101073772;379.0140792915457;-0.0749068144974438;0.6589513848512937;1.4113435503434744;0.6364976581335418;-1.4424874658563747;1.9198661160645518;-1.1983866976506066e-06;-8.581263719280832e-06;-1.1137095295559931;0.3942079047468938;-10.668463105325031;-14.197558223422718;-10.113662174522782;-0.016652034050598098;-0.11433315722264875;0.1389812440648763;-0.11369696710086592;385.71247003694987
0.9240000000000006;367.13233276723133;-255.35792726401576;376.18812925308407;-0.07959276288827188;0.6571030113206787;1.4320991266749357;0.6461190184930126;-1.4352821356849947;1.9198661160645518;-1.1983866976506066e-06;3.677588807605035e-06;-1.1304780448816878;-0.345434748215669;-10.086923623795865;-14.337601547309495;-10.08234097261063;-0.018220354696988947;-0.11399957735490607;0.13043798125418604;-0.11305389251778596;387.8533556443932
0.9360000000000006;365.32646373004326;-258.5846997453877;373.35871047734906;-0.08445525011751022;0.6552553946911218;1.452696718737269;0.6557173208437871;-1.4280567259546024;1.9198661160645518;-1.1983866976506066e-06;1.3484938630956627e-05;-1.1471732450854917;-1.9944524280627876;-9.959965069958631;-14.476900331962744;-10.050505041938072;-0.019780721494385846;-0.11366017382037298;0.11544001412278333;-0.11159624728244964;388.0044553153408
0.9480000000000006;363.4800451655857;-261.7980057858497;370.54610883853553;-0.08952928035334652;0.6533090549263227;1.4732352147409151;0.6653229045314586;-1.4208471684772643;1.919859670764068;1.1983866976506066e-06;1.8388390374430007e-05;-1.1639361209443742;-5.151772490998758;-9.348394250331157;-14.615447150836781;-10.018156099709836;-0.021333051492416013;-0.11331496528975463;0.08029832730854945;-0.1104761522107175;387.70446959567147
0.9600000000000006;361.60847997672334;-264.96928692675914;367.7534113760597;-0.09475104241604604;0.6512930119314341;1.4936394342016812;0.6748593137511856;-1.4136767129547847;1.9198628933165323;3.5951600929518194e-06;1.4710801566824973e-05;-1.1806933573364438;-4.759985425845048;-10.302824766179608;-14.753234610692354;-9.985295880086092;-0.022877262090080203;-0.1129639706246183;0.08297607482435003;-0.10934541316982062;385.1311021050864
0.9720000000000006;359.6768374818203;-268.1523643109498;365.0082262147365;-0.10029260556697923;0.6491707612543519;1.5138284768122312;0.6844673245511561;-1.4065939725399466;1.9198575222002032;3.5951600929518194e-06;-0.0;-1.1974073561051775;-1.5006966635489327;-9.213964864583152;-14.890255352082225;-9.951926134147625;-0.024413271041528444;-0.1126072088772584;0.11411068453745814;-0.10895950281594236;385.4945016882607
0.9840000000000007;357.7203721690236;-271.2979293304377;362.24464900073633;-0.10595139697699174;0.6470151777981812;1.5340644304916775;0.6940255784443576;-1.399458391666368;1.9198585963843582;3.5951600929518194e-06;-8.581263719280832e-06;-1.2142379076191379;0.5975568575806022;-10.192459861143892;-15.026502049922115;-9.91804862989136;-0.025940996461623657;-0.11224469928977288;0.14486597057332495;-0.10827892588366406;385.13791233368494
0.9960000000000007;355.72538090260645;-274.42142211482957;359.4573251176932;-0.11176929427865034;0.6449226703516351;1.5541750321211794;0.7035656281116054;-1.3922636294713042;1.9198661160645518;2.396773395301213e-06;-1.593666450269332e-05;-1.2309932638467154;-1.1592156817646118;-10.343306724980476;-15.161967414000227;-9.883665152210092;-0.02746035683117773;-0.11187646129444798;0.1263162569040441;-0.10987598257801107;386.4490352192093
1.0080000000000007;353.6930728432816;-277.5217535418213;356.6915072234874;-0.11778387759069846;0.6428070362483799;1.5741047797621384;0.7130862604386055;-1.3851069124527067;1.9198671902487066;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.2476865842282485;0.056976744557722;-10.504776484664355;-15.296644189524418;-9.848777502887405;-0.028971271004010802;-0.1115025145130584;0.1335045544250145;-0.11202493206750312;385.42976786024514
1.0200000000000007;351.5994823951344;-280.6321245895651;353.9413727388021;-0.12408788096738511;0.6406046583382247;1.5940225828440315;0.7226930579033541;-1.377970274800735;1.9198661160645518;-1.1983866976506066e-06;-0.0;-1.2644983368350577;1.6465250737234816;-9.331840649239581;-15.430525157670228;-9.813387500596287;-0.030473658211850895;-0.11112287875702717;0.15291019800479108;-0.11013321535827765;387.4844829079636
1.0320000000000007;349.4525284205421;-283.73922229344583;351.1835586828066;-0.13062034817233373;0.638439715328329;1.6137983539587595;0.7323386902695265;-1.370806160141;1.9198650416848417;-1.1983866976506066e-06;1.2259075695088283e-05;-1.281246173773552;2.8737417988151996;-9.296903637062819;-15.563603136108709;-9.777496980894746;-0.031967438070434305;-0.11073757402689999;0.1699191540551062;-0.10965090013412661;389.70257085923794
1.0440000000000007;347.2814239706379;-286.8074990188486;348.39866121279726;-0.13725844484843155;0.636361035915895;1.6334386223737478;0.7419200021714244;-1.3635680688775054;1.9198628933165323;-1.1983866976506066e-06;1.8388390374430007e-05;-1.2979037765052752;0.42148550893766457;-9.170661585038998;-15.695870979558945;-9.741107796232399;-0.03345253058595843;-0.1103466205127862;0.14430366213819643;-0.10819852972087945;389.8332098302662
1.0560000000000007;345.0940336535292;-289.8341959882292;345.6309176893488;-0.14405029593265045;0.6341561854225094;1.6531359870755271;0.7514442753878007;-1.356344772703899;1.9198585963843582;1.1983866976506066e-06;1.8388390374430007e-05;-1.314768165846775;-1.563032045681239;-9.04111477173723;-15.827321580342772;-9.704221815961176;-0.034928856160426444;-0.10995003859361785;0.11797671178303352;-0.10670863996948939;387.35189624746056
1.0680000000000007;342.83865301335896;-292.8753685087346;342.90492706646614;-0.15117415073298038;0.6318937042750989;1.6726150232194765;0.761061995078823;-1.3492070782735346;1.9198564480160485;3.5951600929518194e-06;6.129537847544142e-06;-1.3315799184535841;0.7761078093533168;-8.961937414259884;-15.957947868918678;-9.66684092634244;-0.03639633559739314;-0.10954784883783877;0.13910260775950611;-0.1056313947753816;388.7881513002588
1.0800000000000007;340.5487640426582;-295.8844004964451;340.15416573374796;-0.15841963612086962;0.6297738348419586;1.6918644629835222;0.7706372391999733;-1.3420123160784707;1.9198575222002032;3.5951600929518194e-06;-7.355400783412486e-06;-1.3481924040819222;1.0391687346520713;-9.846719752869813;-16.087742814440247;-9.628967030565278;-0.037854890109035026;-0.10914007200297482;0.15039316430415817;-0.1047041876180842;389.6628932191035
1.0920000000000007;338.2344897737827;-298.85698572338765;337.3794442176427;-0.16579874138112605;0.6276380373368209;1.7112117123139574;0.7801760753110715;-1.3347456908364337;1.9198607449482228;3.5951600929518194e-06;-1.7162527438561664e-05;-1.3649759583280046;-3.2685325368718003;-9.990212576201138;-16.21669942531595;-9.590602048768007;-0.039304441321219054;-0.10872672903608031;0.1051450016636735;-0.10626382647967843;389.90033835568335
1.1040000000000008;335.8943297402383;-301.79366220239046;334.61274637936486;-0.1733427967240108;0.6254564875078276;1.7305591763019823;0.7896785038539731;-1.3274854064571409;1.9198650416848417;1.1983866976506066e-06;-1.593666450269332e-05;-1.381876065319314;-7.540653648566256;-10.164779755822535;-16.344810749748046;-9.551747918056432;-0.04074491127982629;-0.10830784107353926;0.05596150877710935;-0.10815568004653552;388.68576885460374
1.1160000000000008;333.47403135447286;-304.74974373089;331.89754327366734;-0.18122105743226605;0.6233141545170087;1.7495031110068573;0.7992901555433201;-1.3203466552483831;1.9198661160645518;1.1983866976506066e-06;-7.355400783412486e-06;-1.3985186291306493;-5.370759042220332;-10.058531443913143;-16.472069876295276;-9.512406592532377;-0.04217622245727458;-0.10788342944152927;0.07182382698777103;-0.10716956336271498;390.58885212788283
1.1280000000000008;331.0116962637006;-307.68669777785533;329.18348615580584;-0.1892952126211276;0.6211890800006721;1.7683640530607139;0.8089115161237186;-1.3131994494277088;1.9198650416848417;-1.1983866976506066e-06;6.129537847544142e-06;-1.4151705920533388;-4.107853265726421;-9.026939976057337;-16.598469934436608;-9.47258004332566;-0.04359829775794671;-0.10745351565598955;0.09243420578324973;-0.10653717148054292;391.355362355831
1.1400000000000008;328.52565639410545;-310.5917218234805;326.4569958638657;-0.1975443278994411;0.6189935747463139;1.787381061004662;0.8185122455867921;-1.305996232813115;1.9198618191323775;-1.1983866976506066e-06;1.593666450269332e-05;-1.4320951374186117;-6.060605898755131;-8.888553732319767;-16.724004095113557;-9.432270258622099;-0.04501106052396372;-0.10701812142306869;0.07483378936023503;-0.10490786125748981;391.34124661515
1.1520000000000008;326.01360121575726;-313.45559500181497;323.73328367632934;-0.20589983862896857;0.6169227233442425;1.806087309458453;0.8280474410294417;-1.2988004138396583;1.919859670764068;-2.396773395301213e-06;1.7162527438561664e-05;-1.448775298702028;-9.239621428548329;-8.807635885986894;-16.84866557129577;-9.391479243701683;-0.04641443454311194;-0.10657726863935095;0.03793210684968144;-0.10384667343125283;390.2527537443201
1.1640000000000008;323.45976653213967;-316.3068589940074;321.0884240627473;-0.21454195139394397;0.6147173854342239;1.8245913053859044;0.8376056947017155;-1.2917757979679119;1.9198607449482228;-0.0;8.581263719280832e-06;-1.465489297812983;-2.054916291160104;-9.671498373902775;-16.972447618547253;-9.350209020979793;-0.04780834405298481;-0.10613097939225864;0.10341771877920052;-0.10283908612868416;387.72000872310537
1.1760000000000008;320.8586311860521;-319.14936751845477;318.42514270673604;-0.22341587954145556;0.6125070668818282;1.8431691880224188;0.8472112783893873;-1.2846846031335435;1.9198575222002032;1.1983866976506066e-06;-6.129537847544142e-06;-1.4823687260748704;1.9678426214315865;-8.5822196560929;-17.095343535570667;-9.308461630044116;-0.04919271374774247;-0.10567927596011542;0.16142083128419593;-0.1013651796183007;390.3241797256084
1.1880000000000008;318.2159646812522;-321.958461323022;315.7162330638626;-0.23238781061946967;0.6104968370550794;1.8615953383621102;0.856797444736811;-1.2774961819936106;1.9198618191323775;2.396773395301213e-06;-1.3484938630956627e-05;-1.4990827248436043;1.9019470141960866;-9.584903450607955;-17.217346664774304;-9.26623912770143;-0.05056746878504302;-0.10522218081305094;0.1626609693716861;-0.10177250364060442;392.75456470168785
1.2000000000000008;315.5750853553494;-324.6990530875084;312.9813677483131;-0.2413733206078465;0.608599446351584;1.8799295038801838;0.8662501159310879;-1.2702422382846759;1.9198661160645518;3.5951600929518194e-06;-1.9614476478500768e-05;-1.515744087219869;-1.8047437685097654;-9.768747929240057;-17.338450392839338;-9.223543588027004;-0.051932534791136645;-0.10475971661297266;0.12007929081882403;-0.10397534265617991;390.5531578015323
1.2120000000000009;312.85838412197086;-327.45625073291416;310.27157957572246;-0.25071016216939634;0.6066430613849302;1.898262411501806;0.8758362822785118;-1.2630305672505515;1.9198661160645518;3.5951600929518194e-06;-1.1032989591017523e-05;-1.5325558401689;-2.052685201007844;-9.365314111463979;-17.4586481512646;-9.180377102409532;-0.053287837867470454;-0.10429190621435322;0.11126076456904126;-0.10507403397825658;393.7493915291692
1.2240000000000009;310.08795405402964;-330.2018641841163;307.5939299978298;-0.26027982872147004;0.6047168561715911;1.9163795983117677;0.8854637108605856;-1.2558928728201868;1.9198661160645518;1.1983866976506066e-06;6.129537847544142e-06;-1.5492735989243966;0.2771224341510032;-9.178389526107145;-17.577933416933366;-9.136741779605245;-0.054633304597257244;-0.1038187726645797;0.13397125258549034;-0.10283909833173271;394.2598802541452
1.2360000000000009;307.28736290256774;-332.9146898576637;304.8984410928841;-0.2699977054442677;0.602850045384361;1.934464925812877;0.8950717216605563;-1.248699167403516;1.9198650416848417;-1.1983866976506066e-06;1.2259075695088283e-05;-1.5660345946187866;0.21081380377615117;-8.649114505818767;-17.696299712680272;-9.092639745794772;-0.05596886205055785;-0.1033403392043433;0.14071891806091738;-0.10204588509722747;395.00697935802765
1.2480000000000009;304.4548967557253;-335.5945633635986;302.1766076350801;-0.2798658791157692;0.6010509051454601;1.9525699768986668;0.9046663833428823;-1.2414293716339135;1.9198607449482228;-1.1983866976506066e-06;1.8388390374430007e-05;-1.5828820652176272;-4.5866641218069715;-8.472830479531261;-17.813740607834742;-9.048073144634582;-0.05729443779166948;-0.1028566292685615;0.09159000868738469;-0.10004130717716454;396.27574802187206
1.260000000000001;301.5952198812392;-338.23612609805457;299.46252814480545;-0.2898550516154829;0.5993383548044788;1.970463540803275;0.9142209961257797;-1.2341754281173651;1.9198585963843582;-2.396773395301213e-06;1.2259075695088283e-05;-1.599601703795395;-6.664843344099116;-8.397079837168139;-17.930249718786513;-9.003044137317913;-0.05860995988476081;-0.10236766648671103;0.06457656533193931;-0.09896936938888377;395.47644081513045
1.272000000000001;298.69407617995137;-340.85830448563445;296.7886187717488;-0.3000620148899013;0.5976203321836566;1.988167258788982;0.9237925993575536;-1.2270091999008441;1.9198585963843582;-2.396773395301213e-06;-1.225862935868345e-06;-1.6162837449010816;-6.235301942769771;-8.792405634149388;-18.045820709550117;-8.957554902637376;-0.05991535689998469;-0.10187347468337542;0.06476187513754571;-0.09844407437730146;394.7770574867901
1.284000000000001;295.7589704230588;-343.454286667534;294.1195488120068;-0.31048133174275944;0.5958856796758846;2.005911301989985;0.9333714841471527;-1.2198376874075854;1.9198585963843582;-0.0;-1.3484938630956627e-05;-1.6331406146112764;-5.129127778291323;-8.618224122069261;-18.16044729230591;-8.911607637042362;-0.0612105579190317;-0.10137407787906202;0.08162732373623657;-0.09656273526128023;395.0905605760733
1.296000000000001;292.80412057478753;-345.9980334201611;291.4268529863323;-0.32096185170261243;0.5942972663285326;2.0235426796648093;0.9428848349163276;-1.2126154482047586;1.9198628933165323;2.396773395301213e-06;-1.8388390374430007e-05;-1.649914769746005;-9.470029242300475;-9.366533463092276;-18.274123227962342;-8.865204554705219;-0.06249549254311743;-0.10086950029076797;0.038884401596749184;-0.0995535257470474;394.86632395771903
1.308000000000001;289.78967455655527;-348.5288385799332;288.75352010436376;-0.33163574805216217;0.5928154087648311;2.0409145020456108;0.9524515839235036;-1.2054439359038864;1.9198650416848417;3.5951600929518194e-06;-1.3484938630956627e-05;-1.66650469682265;-9.715373228504191;-9.335383993241717;-18.386842326716796;-8.818347887588837;-0.06377009089713548;-0.10035976633264476;0.030428859368036378;-0.09943564311224122;396.5000337835839
1.320000000000001;286.7375719659535;-351.0471895818809;286.1406459713097;-0.3426202820355367;0.5911889858806556;2.058307359618229;0.9620571676111751;-1.1983918430243767;1.9198661160645518;4.7937649567589255e-06;-2.45172587173669e-06;-1.6833559267238112;-4.889997688041218;-9.30632723867059;-18.498598448592475;-8.771039885508722;-0.0650342836364761;-0.09984490061673791;0.07673824855523552;-0.099092639988679;395.14881898456537
1.332000000000001;283.6380329527061;-353.53853505096646;283.4953189695744;-0.3537530262994293;0.5897073516164423;2.0756374604425427;0.9716858097493986;-1.1912583758999704;1.919863967500687;3.5951600929518194e-06;8.581263719280832e-06;-1.7001714393173835;-1.6048104259546399;-8.359463375107847;-18.60938550399579;-8.723282816203183;-0.06628800195397942;-0.09932492795361572;0.12273746655838047;-0.09870139019903741;398.01328574377106
1.344000000000001;280.5260326781699;-355.9691829370219;280.80857906236895;-0.3648906573884757;0.588426037088597;2.092840381428242;0.9812282867498731;-1.1840297958343993;1.9198607449482228;1.1983866976506066e-06;1.593666450269332e-05;-1.7168516006007994;-5.583042194400091;-8.202606217240776;-19.48436740640057;-8.92025862274843;-0.06753117758468255;-0.09879987335322322;0.08211952304227993;-0.09678253086541377;398.00863498366493
1.356000000000001;277.38034102994106;-358.37475918184884;278.15077777248393;-0.3762392650575144;0.5871320757885449;2.109958770648956;0.9907792588643222;-1.1768572265627475;1.919859670764068;-1.1983866976506066e-06;1.2259075695088283e-05;-1.7336031971838353;-4.557428520424295;-8.018638388765154;-21.797374964947956;-9.591481887518329;-0.07053823682639836;-0.09860243485272319;0.08414538776657088;-0.0945045202713894;397.4404245755052
1.368000000000001;274.17999042417347;-360.77332109163916;275.52427628315877;-0.3878737082572892;0.5858101534301964;2.1270229011799606;1.0004018330008702;-1.169742782026574;1.9198575222002032;-1.1983866976506066e-06;2.45172587173669e-06;-1.7504713461698764;-1.7948835167356965;-7.945500170873379;-24.117560352196275;-10.301356520621775;-0.08721239693581379;-0.10093118871441527;0.11279363703168527;-0.0937487544260004;398.72934386030516
1.380000000000001;270.9975007341822;-363.0914001899882;272.90341932916454;-0.3994061517547272;0.5846803982050007;2.1437326131383796;1.0098532906389976;-1.1626568712765568;1.9198553738318938;-1.1983866976506066e-06;-9.807126655149177e-06;-1.7670011168805264;-1.0276880942969073;-7.943027913693748;-25.643529604320733;-10.788506646366335;-0.1290412560731342;-0.10757567046100662;0.12242454929835041;-0.09368444906415918;394.1466002423683
1.392000000000001;267.9541969419677;-365.2569034461504;270.35552036353727;-0.41058240754833514;0.5836064662127949;2.1600064240104078;1.0188253790168331;-1.1557537885753457;1.9198500027155647;-1.1983866976506066e-06;-1.8388390374430007e-05;-1.783216948374192;-5.346863078310458;-9.130243733336457;-25.69559051930848;-10.82525035542912;-0.1801746957468246;-0.11527146053031363;0.06795057361735701;-0.1077964095892816;376.7817957147023
1.404000000000001;265.1483715063571;-367.2129451687268;268.01819412047166;-0.42096181082049167;0.5826538175138547;2.1749447532045405;1.0270304773735417;-1.14940447429729;1.9198328153779785;1.1983866976506066e-06;-1.8388390374430007e-05;-1.7982014589783326;-12.855091770525972;-10.444092308337313;-25.63918201295942;-10.823874544383946;-0.2181412893711707;-0.1204637644001386;-0.03321479092407285;-0.12358901080885386;345.2238531388515
1.416000000000001;262.68553179866143;-368.89570559971304;266.0591966406402;-0.42998194272991247;0.5819260809073562;2.1873882885209976;1.034150623835272;-1.1440844929558276;1.919816702028992;1.1983866976506066e-06;-8.581263719280832e-06;-1.8107214493500376;-16.213581894601102;-11.143673976947419;-24.03026046817371;-10.342392562764232;-0.2312416749481824;-0.12151865361511081;-0.0981661504539469;-0.13141697129025476;297.3836490322333
1.428000000000001;260.7448531469555;-370.19635161305524;264.5200013844581;-0.4370706990558225;0.5814208797727322;2.197057534899366;1.0397173722517166;-1.139909036858749;1.9198048856121797;1.1983866976506066e-06;-3.677588807605035e-06;-1.8204610994233879;-18.96672840799623;-10.97775064448915;-21.75831576659201;-9.65559878670902;-0.22974125449986474;-0.12062408178312056;-0.1366867398559614;-0.1293488984020238;233.14033062181943
1.440000000000001;259.3613271609581;-371.1048307567711;263.44056066449673;-0.4420337910278983;0.5811601222239887;2.2036710918601674;1.0436469843764982;-1.1369964686490244;1.9197995144958506;3.5951600929518194e-06;4.903674911675796e-06;-1.827087670732026;-23.361648575162334;-11.05439891945671;-19.549957999198163;-8.987029772905743;-0.2058491307000764;-0.11583161044771186;-0.19290660800561676;-0.13017404524610784;164.66866371355593
1.452000000000001;258.513738655007;-371.6449231205862;262.778448010771;-0.4449601987306785;0.581116057076581;2.2074897222114003;1.046021984678917;-1.135235823324821;1.919807034176044;1.1983866976506066e-06;6.129537847544142e-06;-1.8308361482464552;-26.500854174346568;-11.434961188436006;-19.549957999198163;-8.987029772905743;-0.1678516569148511;-0.10836911753845054;-0.222681516412532;-0.12128502326208511;100.29467617399517
1.464000000000001;258.0613025609133;-371.9262419578617;262.45775824444786;-0.44640954863479204;0.5811719757755855;2.209184309536316;1.047265916848037;-1.1344009433841293;1.919816702028992;3.5951600929518194e-06;8.581263719280832e-06;-1.8324453243635015;-27.604510968056974;-10.225152978239528;-19.549957999198163;-8.987029772905743;-0.19740455254240358;-0.10113499578470654;-0.2239908271770273;-0.1087560161642273;51.81970794567752
1.476000000000001;257.925827742479;-372.01305020348275;262.3919288674745;-0.44683867974912256;0.5811658701584621;2.2095706507359836;1.0476372760761776;-1.134230797060812;1.919825295697785;3.5951600929518194e-06;7.355400783412486e-06;-1.8328269395777856;-27.507288724691445;-8.897377930128446;-19.549957999198163;-8.987029772905743;-0.21000580350609171;-0.0983716528851723;-0.21002753080467432;-0.09472966380788156;14.48720802718558
1.488000000000001;257.92831128939;-372.01270504397837;262.40478901565166;-0.4468468818871628;0.5811392744364269;2.209556555379842;1.0476324218515796;-1.1342646149313196;1.9198317409982688;3.5951600929518194e-06;6.129537847544142e-06;-1.8328344592090904;-6.979526941213385;-8.304122356683234;-19.549957999198163;-8.987029772905743;-0.2080504075826533;-0.09841029140761623;-0.20783011259462994;-0.08845289580070755;1.0918592339583488
1.500000000000001;257.9476037369105;-372.00451430172274;262.42711412305243;-0.44681999059826494;0.58109655822117;2.209521534219388;1.0475863053923313;-1.134316398611667;1.9198317409982688;3.5951600929518194e-06;6.129537847544142e-06;-1.8328344592090904;-8.457923984642811;-7.719640290784917;-20.02305869685018;-9.132410375854413;-0.20815193042714827;-0.09847435309909731;-0.21449938305293093;-0.08670537968627;1.0918592339583488
1.5120000000000011;257.95723661387626;-371.9993667546365;262.43537581738934;-0.4468021644200946;0.5810816322159361;2.209507370027724;1.04756203338563;-1.1343364779782932;1.9198328153779785;3.5951600929518194e-06;6.129537847544142e-06;-1.8328325793868196;-19.300320694557524;-8.01219583124062;-22.284766228739677;-9.82275977602793;-0.2129851680587403;-0.09876698391942026;-0.22220311045582483;-0.0852473038906452;1.1412260393576235
1.5240000000000011;257.96014621283325;-371.99797067816496;262.43994273255555;-0.4467975806633943;0.5810744315538084;2.209497611366513;1.047554751827805;-1.1343481029253888;1.9198338895621332;3.5951600929518194e-06;6.129537847544142e-06;-1.8328288194000566;-20.22158238509451;-7.921263059358518;-24.536896133456686;-10.5086601940807;-0.28922712179961374;-0.10283589647224464;-0.23418600213698001;-0.08431453913240682;0.4660077878214076
1.5360000000000011;258.06493074893956;-371.9412270132872;262.50873778614164;-0.44658837843669597;0.5809471649712707;2.209379795019098;1.0472901888547383;-1.1345076812723898;1.9198328153779785;3.5951600929518194e-06;6.129537847544142e-06;-1.8328156603019392;-13.232734462645;-7.502242796516559;-25.643777612917226;-10.840909111683901;-0.3876352285237496;-0.10999035771532416;-0.2775621991054904;-0.08855458789926011;11.466255315888173
1.5480000000000012;258.3566780348665;-371.79076082234076;262.7373115011868;-0.44601567938570713;0.5805524293474869;2.2089257869734933;1.0465583926247304;-1.135039256579747;1.9198242215136303;1.1983866976506066e-06;6.129537847544142e-06;-1.8326859488008167;-17.493212078063415;-8.858082920354548;-25.604458541891596;-10.821357381991081;-0.4394682808538614;-0.11718860392704573;-0.3407150783166872;-0.10473133026394604;33.33359311269734
1.5600000000000012;258.88441982003286;-371.4689259564438;263.1568669557923;-0.44433635773817665;0.580436830900058;2.2068034928742657;1.0451105768365139;-1.1361256572810392;1.9198134794765278;1.1983866976506066e-06;4.903674911675796e-06;-1.8307101963898742;-23.996866773459924;-9.822406839452123;-25.361053518703553;-10.737558541738082;-0.47234401122938546;-0.12121657183742592;-0.42806718131714155;-0.1159319247086316;62.25595924755785
1.5720000000000012;259.83540518770764;-370.84201316216866;263.9004120831269;-0.4407950800716004;0.5807304499523231;2.201995307103089;1.0423945570934037;-1.1381441642285872;1.919803811428025;1.1983866976506066e-06;1.225862935868345e-06;-1.8257999541477121;-29.072151442979912;-10.49979347518808;-23.41212609175739;-10.15826991734304;-0.4818492850065639;-0.1213617057160108;-0.5109026616353742;-0.12381433182260691;113.3533115165448
