Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;0.0;-16479.0;16479.0;1.241399576143726e-12;3.650780565189299;-2.9421835651903008;1.3831855787653986e-10;0.0;1.3831855787653986e-10
0.11600000000000008;0.0;-32959.0;32959.0;8.627754794510987e-13;-2.3933500214668646;3.810587021467756;-9.465602417315682e-11;0.0;-9.465602417315682e-11
0.12000000000000008;0.0;-38452.0;38452.0;3.307774022505484e-13;-1.1433946248056166;2.796830624806705;-1.3299951930013757e-10;-166.66666666666666;166.66666666653364
0.12400000000000008;0.0;-54932.0;54932.0;-2.4994994092463314e-14;-3.5128609486170337;5.8749369486176874;-8.894309908575293e-11;-166.66666666666666;166.66666666657773
0.12800000000000009;0.0;-71411.0;71411.0;-1.60283289552934e-13;-5.6556697970889696;8.726342797089163;-3.382207386511767e-11;-166.66666666666666;166.66666666663284
0.1320000000000001;0.0;-71411.0;71411.0;-1.5121290864423774e-13;-1.1123425935597648;4.183015593559689;2.267595227174065e-12;0.0;2.267595227174065e-12
0.1360000000000001;0.0;-71411.0;71411.0;-8.739302371133601e-14;2.171525906851046;0.8991470931487977;1.5954971233225432e-11;83.33333333333333;-83.33333333331737
0.1400000000000001;0.0;-82397.0;82397.0;-2.6828931623343562e-14;-0.557584065886853;4.100655065886727;1.514102302199811e-11;166.66666666666666;-166.6666666666515
0.1440000000000001;0.0;-93384.0;93384.0;8.461567873863943e-15;-2.706848797544301;6.722360797544237;8.822624874301876e-12;83.33333333333333;-83.3333333333245
0.1480000000000001;0.0;-93384.0;93384.0;1.962744057414176e-14;1.0430240533450852;2.9724879466549017;2.791468175069454e-12;-83.33333333333333;83.33333333333611
0.1520000000000001;0.0;-98877.0;98877.0;1.6638966991546272e-14;0.09604777442092433;4.1556632255790875;-7.471183956488717e-13;83.33333333333333;-83.33333333333408
0.1560000000000001;0.0;-115356.0;115356.0;9.070169929485816e-15;-4.088238128023642;9.04854612802366;-1.892199265515114e-12;0.0;-1.892199265515114e-12
0.16000000000000011;0.0;-120850.0;120850.0;2.5726438864402518e-15;-2.3415663269493896;7.538116326949405;-1.624381510761391e-12;0.0;-1.624381510761391e-12
0.16400000000000012;0.0;-109863.0;109863.0;-9.919209452545583e-16;2.3916125142323605;2.332496485767645;-8.911412079237025e-13;0.0;-8.911412079237025e-13
0.16800000000000012;0.0;-120850.0;120850.0;-2.011653347948397e-15;-3.565162120933011;8.761712120933012;-2.5493310067345964e-13;83.33333333333333;-83.33333333333358
0.17200000000000013;0.0;-120850.0;120850.0;-1.626866919877648e-15;-3.5192984312147377;8.715848431214738;9.619660701768723e-14;166.66666666666666;-166.66666666666657
0.17600000000000013;0.0;-115356.0;115356.0;-8.362524965507429e-16;-1.797968108663046;6.758276108663043;1.9765360583172627e-13;0.0;1.9765360583172627e-13
0.18000000000000013;0.0;-93384.0;93384.0;-1.9416875587683037e-16;4.408498588769835;-0.39298658876983694;1.6052093516847814e-13;166.66666666666666;-166.6666666666665
0.18400000000000014;0.0;-82397.0;82397.0;1.3746462783156465e-16;6.839478525562925;-3.2964075255629255;8.290834592709876e-14;83.33333333333333;-83.33333333333324
0.18800000000000014;0.0;-71411.0;71411.0;2.1577443916885124e-16;6.467737976325418;-3.397064976325418;1.9577452834321648e-14;166.66666666666666;-166.66666666666663
0.19200000000000014;0.0;-54932.0;54932.0;1.6259132414823402e-16;6.495107781173243;-4.133031781173243;-1.3295778755154304e-14;166.66666666666666;-166.66666666666666
0.19600000000000015;0.0;-43945.0;43945.0;7.783534240647171e-17;2.9136837855069366;-1.024048785506936;-2.1188995435440577e-14;250.0;-250.00000000000003
0.20000000000000015;0.0;-27466.0;27466.0;1.3636640496945387e-17;4.4289246485279055;-3.247886648527905;-1.604967547738158e-14;0.0;-1.604967547738158e-14
0.20400000000000015;0.0;-10986.0;10986.0;-1.7279864733872887e-17;3.502178688169198;-3.0297806881691978;-7.729126307704568e-15;83.33333333333333;-83.33333333333334
0.20800000000000016;0.0;5493.0;-5493.0;-2.2853956113152127e-17;6.613885917396174;-6.850084917396174;-1.39352284481981e-15;-166.66666666666666;166.66666666666666
0.21200000000000016;0.0;27466.0;-27466.0;-1.615198677653496e-17;6.210116533857485;-7.391154533857485;1.675492334154292e-15;250.0;-250.0
0.21600000000000016;0.0;27466.0;-27466.0;-7.176024361345817e-18;1.958921071039481;-3.139959071039481;2.2439906037972852e-15;-250.0;250.0
0.22000000000000017;0.0;32959.0;-32959.0;-7.993107562250311e-19;0.590589717764236;-2.007826717764236;1.5941784012801965e-15;-83.33333333333333;83.33333333333333
0.22400000000000017;0.0;38452.0;-38452.0;2.0519351696597264e-18;2.6619113038028;-4.3153473038028;7.128114814711894e-16;-416.6666666666667;416.6666666666667
0.22800000000000017;0.0;27466.0;-27466.0;2.385651950150258e-18;-1.8516335611715309;0.6705955611715309;8.34291951226329e-17;-166.66666666666666;166.66666666666666
0.23200000000000018;0.0;10986.0;-10986.0;1.5865293129710915e-18;-2.892439542450205;2.420041542450205;-1.9978065929479162e-16;-416.6666666666667;416.6666666666667
0.23600000000000018;0.0;-10986.0;10986.0;6.484809261160344e-19;-6.436244129487195;6.908642129487195;-2.345120967137643e-16;-333.3333333333333;333.3333333333333
0.24000000000000019;0.0;-27466.0;27466.0;2.1571388957986813e-20;-5.666391592782818;6.847429592782818;-1.567273842895119e-16;-333.3333333333333;333.3333333333333
0.2440000000000002;0.0;-60425.0;60425.0;-2.365197676818124e-19;-10.421263266118453;13.019538266118454;-6.45227891599498e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;-71411.0;71411.0;-2.469046459788216e-19;-3.8924815242247974;6.963154524224798;-2.596219574252306e-18;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;-93384.0;93384.0;-1.54583705350107e-19;-6.336142757210001;10.35165475721;2.3080235157178654e-17;0.0;2.3080235157178654e-17
0.25600000000000017;0.0;-104370.0;104370.0;-5.74264593391044e-20;-3.9090054586025653;8.396915458602564;2.428931150275065e-17;166.66666666666666;-166.66666666666666
0.2600000000000002;0.0;-115356.0;115356.0;3.701957477424901e-21;-4.28032019916868;9.24062819916868;1.5282104204132326e-17;250.0;-250.0
0.2640000000000002;0.0;-115356.0;115356.0;2.6600452845872812e-20;-2.378799704298412;7.339107704298412;5.7246238421119775e-18;333.3333333333333;-333.3333333333333
0.2680000000000002;0.0;-109863.0;109863.0;2.5329461805522776e-20;-0.24223083934727835;4.9663398393472775;-3.177477600875091e-19;250.0;-250.0
0.2720000000000002;0.0;-104370.0;104370.0;1.492779308281104e-20;2.0568027599170335;2.431107240082966;-2.6004171806779344e-18;250.0;-250.0
0.2760000000000002;0.0;-82397.0;82397.0;4.954169752186596e-21;2.9850500827211617;0.5580209172788382;-2.4934058326561108e-18;333.3333333333333;-333.3333333333333
0.2800000000000002;0.0;-60425.0;60425.0;-9.534089752530159e-22;10.059709630606969;-7.461434630606968;-1.476894681859903e-18;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;-43945.0;43945.0;-2.9335745748805864e-21;5.887004873661797;-3.997369873661797;-4.950413999068926e-19;500.0;-500.0
0.2880000000000002;0.0;-27466.0;27466.0;-2.5762257120670646e-21;4.513375679745111;-3.3323376797451107;8.933721570338046e-20;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;-21973.0;21973.0;-1.4274071113682623e-21;-2.5887019955357906;3.5335409955357906;2.872046501747006e-19;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;16479.0;-16479.0;-4.1235959965467594e-22;7.995660884619725;-8.704257884619725;2.537618779283966e-19;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;27466.0;-27466.0;1.531021712085135e-22;3.4926858353160597;-4.67372383531606;1.4136544271579736e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;32959.0;-32959.0;3.182448450589664e-22;2.564133582201553;-3.9813705822015533;4.1285668462613226e-20;-250.0;250.0
0.3080000000000002;0.0;32959.0;-32959.0;2.5992020840810407e-22;-1.1355821396781578;-0.2816548603218423;-1.4581159162715583e-20;-166.66666666666666;166.66666666666666
0.3120000000000002;0.0;32959.0;-32959.0;1.3498618558210932e-22;-0.6399878717142502;-0.7772491282857499;-3.123350570649869e-20;-333.3333333333333;333.3333333333333
0.3160000000000002;0.0;16479.0;-16479.0;3.269714478911977e-23;-4.910450243676624;4.201853243676624;-2.557226019824739e-20;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;0.0;0.0;-2.0877568801160933e-23;-3.9227148425600746;3.9227148425600746;-1.3393678397570175e-20;-500.0;500.0
0.32400000000000023;0.0;-10986.0;10986.0;-3.413316803999327e-23;-3.97229795485148;4.44469595485148;-3.3138998097080843e-21;-166.66666666666666;166.66666666666666
0.32800000000000024;0.0;-32959.0;32959.0;-2.6069345169703596e-23;-6.042011447344967;7.459248447344967;2.0159557175724183e-21;-250.0;250.0
0.33200000000000024;0.0;-65918.0;65918.0;-1.259281927689072e-23;-5.714192525725529;8.54866652572553;3.369131473203219e-21;-416.6666666666667;416.6666666666667
0.33600000000000024;0.0;-87891.0;87891.0;-2.4301931937859285e-24;-8.07111435647566;11.85042735647566;2.540656520776198e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;-93384.0;93384.0;2.540656520776198e-24;-3.085580194998883;7.101092194998882;1.2427124286405317e-21;0.0;1.2427124286405317e-21
0.34400000000000025;0.0;-104370.0;104370.0;3.645289790678892e-24;-2.9820383011836578;7.469948301183657;2.7615831747567355e-22;583.3333333333334;-583.3333333333334
0.34800000000000025;0.0;-109863.0;109863.0;2.651119847766468e-24;-2.6320683383506247;7.356177338350625;-2.485424857281061e-22;250.0;-250.0
0.35200000000000026;0.0;-109863.0;109863.0;1.1046332699026947e-24;-0.9115072621578161;5.635616262157815;-3.866216444659433e-22;250.0;-250.0
0.35600000000000026;0.0;-98877.0;98877.0;2.2092665398053896e-25;2.549174024057254;1.7025369759427456;-2.2092665398053893e-22;250.0;-250.0
0.36000000000000026;0.0;-82397.0;82397.0;-3.313899809708085e-25;5.97240575235799;-2.4293347523579905;-1.3807915873783687e-22;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;-71411.0;71411.0;-4.418533079610779e-25;5.120976975831993;-2.0503039758319925;-2.761583174756736e-23;333.3333333333333;-333.3333333333333
0.36800000000000027;0.0;-43945.0;43945.0;-3.313899809708085e-25;7.606683453457587;-5.717048453457587;2.761583174756736e-23;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;-27466.0;27466.0;-0.0;7.135142551833549;-5.954104551833549;8.284749524270212e-23;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-16479.0;16479.0;-0.0;2.617426722094474;-1.9088297220944739;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;0.0;0.0;-0.0;3.3445767931996153;-3.3445767931996153;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;32959.0;-32959.0;-0.0;6.845576205053495;-8.262813205053495;0.0;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;32959.0;-32959.0;-0.0;2.458816886937182;-3.876053886937182;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;49438.0;-49438.0;-0.0;6.552521693155458;-8.678355693155458;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;32959.0;-32959.0;-0.0;-4.875495180557368;3.458258180557368;0.0;-416.6666666666667;416.6666666666667
0.4000000000000003;0.0;32959.0;-32959.0;-0.0;-2.335979653343709;0.9187426533437089;0.0;-250.0;250.0
0.4040000000000003;0.0;16479.0;-16479.0;-0.0;-5.812065739335923;5.103468739335923;0.0;-250.0;250.0
0.4080000000000003;0.0;0.0;0.0;-0.0;-3.25573977196544;3.25573977196544;0.0;-500.0;500.0
0.4120000000000003;0.0;-21973.0;21973.0;-0.0;-7.705245862088118;8.650084862088118;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;-49438.0;49438.0;-0.0;-7.952021316766848;10.077855316766847;0.0;-250.0;250.0
0.4200000000000003;0.0;-71411.0;71411.0;-0.0;-6.513082445902433;9.583755445902433;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;-82397.0;82397.0;-0.0;-2.3112519988976135;5.854322998897613;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-93384.0;93384.0;-0.0;-2.429475419333538;6.444987419333538;0.0;250.0;-250.0
0.43200000000000033;0.0;-109863.0;109863.0;-0.0;-8.597986243816404;13.322095243816403;0.0;416.6666666666667;-416.6666666666667
0.43600000000000033;0.0;-98877.0;98877.0;-0.0;2.523402093109685;1.7283089068903141;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-109863.0;109863.0;-0.0;-3.888452527345826;8.612561527345825;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;-93384.0;93384.0;-0.0;0.5468665288716038;3.4686454711283954;0.0;166.66666666666666;-166.66666666666666
0.44800000000000034;0.0;-65918.0;65918.0;-0.0;6.468304686128235;-3.633830686128235;0.0;500.0;-500.0
0.45200000000000035;0.0;-65918.0;65918.0;-0.0;1.363241853259577;1.4712321467404232;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-43945.0;43945.0;-0.0;4.221984919690501;-2.3323499196905004;0.0;250.0;-250.0
0.46000000000000035;0.0;-27466.0;27466.0;-0.0;2.6053605386741254;-1.4243225386741254;0.0;0.0;0.0
0.46400000000000036;0.0;-10986.0;10986.0;-0.0;2.453725182811718;-1.981327182811718;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;10986.0;-10986.0;-0.0;7.049412273466673;-7.521810273466673;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;32959.0;-32959.0;-0.0;8.07400217418986;-9.491239174189861;0.0;0.0;0.0
0.47600000000000037;0.0;21973.0;-21973.0;-0.0;-3.049457703223197;2.104618703223197;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;49438.0;-49438.0;-0.0;5.1913459260502615;-7.317179926050262;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;0.0;49438.0;-49438.0;-0.0;0.6902215774004363;-2.8160555774004363;0.0;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;43945.0;-43945.0;-0.0;-0.4455013753906951;-1.4441336246093048;0.0;-250.0;250.0
0.4920000000000004;0.0;32959.0;-32959.0;-0.0;-3.459761193634995;2.042524193634995;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;27466.0;-27466.0;-0.0;-2.916780049155931;1.735742049155931;0.0;-250.0;250.0
0.5000000000000003;0.0;16479.0;-16479.0;-0.0;-2.4506771380860792;1.742080138086079;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;0.0;10986.0;-10986.0;-0.0;1.3444351922318192;-1.8168331922318193;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-10986.0;10986.0;-0.0;-2.893480174177341;3.365878174177341;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;-21973.0;21973.0;-0.0;-4.985035848599029;5.929874848599029;0.0;0.0;0.0
0.5160000000000003;0.0;-27466.0;27466.0;-0.0;-1.830644187696717;3.0116821876967172;0.0;0.0;0.0
0.5200000000000004;0.0;-38452.0;38452.0;-0.0;0.8923417785550362;0.7610942214449635;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;-65918.0;65918.0;-0.0;-6.174173637114783;9.008647637114784;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-71411.0;71411.0;-0.0;-2.1022283292435935;5.172901329243594;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-82397.0;82397.0;-0.0;-3.266273745592046;6.809344745592046;0.0;250.0;-250.0
0.5360000000000004;0.0;-82397.0;82397.0;-0.0;-0.40975465580582077;3.9528256558058206;0.0;166.66666666666666;-166.66666666666666
0.5400000000000004;0.0;-87891.0;87891.0;-0.0;-0.9727911344871869;4.752104134487187;0.0;250.0;-250.0
0.5440000000000004;0.0;-93384.0;93384.0;-0.0;-0.7096978413820207;4.72520984138202;0.0;0.0;0.0
0.5480000000000004;0.0;-93384.0;93384.0;-0.0;0.6868780475086338;3.3286339524913657;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;-93384.0;93384.0;-0.0;2.3017067136801326;1.7138052863198667;0.0;0.0;0.0
0.5560000000000004;0.0;-109863.0;109863.0;-0.0;-6.4844841568465394;11.20859315684654;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;-104370.0;104370.0;-0.0;-3.7840734382628805;8.271983438262879;0.0;0.0;0.0
0.5640000000000004;0.0;-93384.0;93384.0;-0.0;2.1902485392104465;1.8252634607895528;0.0;0.0;0.0
0.5680000000000004;0.0;-93384.0;93384.0;-0.0;1.1325490568439809;2.882962943156018;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-104370.0;104370.0;-0.0;-2.8778412819596944;7.365751281959694;0.0;0.0;0.0
0.5760000000000004;0.0;-87891.0;87891.0;-0.0;4.336222331789918;-0.5569093317899174;0.0;0.0;0.0
0.5800000000000004;0.0;-104370.0;104370.0;-0.0;-4.726751168090704;9.214661168090704;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;-93384.0;93384.0;-0.0;2.4462393182230615;1.5692726817769378;0.0;0.0;0.0
0.5880000000000004;0.0;-98877.0;98877.0;-0.0;-0.8540299931632371;5.105740993163236;0.0;0.0;0.0
0.5920000000000004;0.0;-93384.0;93384.0;-0.0;1.2871281159068144;2.728383884093185;0.0;0.0;0.0
0.5960000000000004;0.0;-93384.0;93384.0;-0.0;0.856296077192969;3.1592159228070305;0.0;0.0;0.0
0.6000000000000004;0.0;-93384.0;93384.0;-0.0;0.5825158889835242;3.4329961110164753;0.0;0.0;0.0
0.6040000000000004;0.0;-93384.0;93384.0;-0.0;0.4661908495321158;3.5493211504678834;0.0;0.0;0.0
0.6080000000000004;0.0;-93384.0;93384.0;-0.0;-0.29874360185076343;4.314255601850762;0.0;0.0;0.0
0.6120000000000004;0.0;-93384.0;93384.0;-0.0;0.31518031693950005;3.700331683060499;0.0;0.0;0.0
0.6160000000000004;0.0;-82397.0;82397.0;-0.0;3.981480870254356;-0.4384098702543562;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-82397.0;82397.0;-0.0;3.896212119398996;-0.35314111939899595;0.0;0.0;0.0
0.6240000000000004;0.0;-82397.0;82397.0;-0.0;3.2045948448873034;0.33847615511269646;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-93384.0;93384.0;-0.0;-1.629641436005014;5.645153436005013;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;-87891.0;87891.0;-0.0;-0.7699664712871304;4.5492794712871305;0.0;0.0;0.0
0.6360000000000005;0.0;-87891.0;87891.0;-0.0;-1.242771177530909;5.022084177530909;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-82397.0;82397.0;-0.0;1.3993813197857607;2.143689680214239;0.0;0.0;0.0
0.6440000000000005;0.0;-82397.0;82397.0;-0.0;1.1183606687065908;2.424710331293409;0.0;0.0;0.0
0.6480000000000005;0.0;-82397.0;82397.0;-0.0;1.3685353818085753;2.174535618191425;0.0;0.0;0.0
0.6520000000000005;0.0;-76904.0;76904.0;-0.0;3.4098607390606963;-0.10298873906069694;0.0;0.0;0.0
0.6560000000000005;0.0;-82397.0;82397.0;-0.0;0.15568549571372597;3.3873855042862737;0.0;0.0;0.0
0.6600000000000005;0.0;-82397.0;82397.0;9.84784386204475e-14;0.5905418862626562;2.9525291137373437;2.4619609655111873e-11;0.0;2.4619609655111873e-11
0.6640000000000005;0.0;-82397.0;82397.0;9.814039045978017e-13;0.026141138404758978;3.5169298615952793;2.2073136649433856e-10;0.0;2.2073136649433856e-10
0.6680000000000005;0.0;-82397.0;82397.0;4.82379919884381e-12;-0.1333646152047865;3.6764356152052344;9.605988235615021e-10;0.0;9.605988235615021e-10
0.6720000000000005;0.0;-82397.0;82397.0;1.5057995189817352e-11;0.15711220062043316;3.385958799382066;2.5585489977433856e-09;0.0;2.5585489977433856e-09
0.6760000000000005;0.0;-82397.0;82397.0;3.294486521736704e-11;-0.20047387542902637;3.7435448754378853;4.471717506887422e-09;0.0;4.471717506887422e-09
0.6800000000000005;0.0;-82397.0;82397.0;5.310181213207289e-11;-0.24492894253409914;3.7879999425561888;5.039236728676463e-09;0.0;5.039236728676463e-09
0.6840000000000005;0.0;-82397.0;82397.0;6.417198719605034e-11;-0.527531748868098;4.07060274890893;2.7675437659943607e-09;0.0;2.7675437659943607e-09
0.6880000000000005;0.0;-82397.0;82397.0;5.657713578897524e-11;-0.11326000553699515;3.6563310055943674;-1.8987128517687736e-09;0.0;-1.8987128517687736e-09
0.6920000000000005;0.0;-82397.0;82397.0;3.042361241289646e-11;-0.4243964494976553;3.9674674495587516;-6.538380844019696e-09;0.0;-6.538380844019696e-09
0.6960000000000005;0.0;-82397.0;82397.0;-4.447193617054505e-12;-0.6219100738680858;4.164981073914339;-8.717701507487741e-09;0.0;-8.717701507487741e-09
0.7000000000000005;0.0;-71411.0;71411.0;-3.533418537214739e-11;5.491645352745663;-2.4209723527289113;-7.721747938773221e-09;0.0;-7.721747938773221e-09
0.7040000000000005;0.0;-82397.0;82397.0;-5.346365581730391e-11;-0.5613186935591511;4.104389693542662;-4.532367611289131e-09;0.0;-4.532367611289131e-09
0.7080000000000005;0.0;-82397.0;82397.0;-5.657740154703504e-11;-1.5384161339185158;5.081487133876174;-7.784364324327825e-10;0.0;-7.784364324327825e-10
0.7120000000000005;0.0;-82397.0;82397.0;-4.791979025065436e-11;-0.3838373009394631;3.926908300884871;2.164402824095171e-09;0.0;2.164402824095171e-09
0.7160000000000005;0.0;-82397.0;82397.0;-3.3525959213300146e-11;-0.09895042951060373;3.6420214294574773;3.5984577593385532e-09;0.0;3.5984577593385532e-09
0.7200000000000005;0.0;-82397.0;82397.0;-1.9187021831649126e-11;-0.1681361073096233;3.71120710726736;3.584734345412755e-09;0.0;3.584734345412755e-09
0.7240000000000005;0.0;-82397.0;82397.0;-8.399207026582033e-12;-0.058346390887427844;3.601417390859503;2.696953701266773e-09;0.0;2.696953701266773e-09
0.7280000000000005;0.0;-82397.0;82397.0;-2.050298493151466e-12;-0.006502714800489002;3.5495737147854944;1.5872271333576416e-09;0.0;1.5872271333576416e-09
0.7320000000000005;0.0;-82397.0;82397.0;6.881253446375665e-13;-0.8691953895779647;4.41226638957202;6.846059594472581e-10;0.0;6.846059594472581e-10
0.7360000000000005;0.0;-76904.0;76904.0;1.2413995761438364e-12;0.9064116164866843;2.4004603835123137;1.383185578765675e-10;0.0;1.383185578765675e-10
0.7400000000000005;0.0;-71411.0;71411.0;8.627754794509882e-13;2.9149167561794833;0.15575624382140862;-9.465602417321205e-11;0.0;-9.465602417321205e-11
0.7440000000000005;0.0;-65918.0;65918.0;3.3077740225043795e-13;2.520177136333543;0.31429686366754517;-1.3299951930013757e-10;83.33333333333333;-83.33333333346633
0.7480000000000006;0.0;-71411.0;71411.0;-2.499499409235285e-14;1.9957428564960997;1.0749301435045546;-8.89430990856977e-11;-83.33333333333333;83.33333333324438
