Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.08616320192068816;-0.38934320209446716;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.09200000000000005;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;-2.4718682128861547;2.4982682132524237;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.09600000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.027145220160484314;0.3288947802026647;-2.1640493024809505e-07;-166.66666666666666;166.66666645026172
0.10000000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-1.316074492454529;2.0016944929273053;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.8367001532986761;1.8519001532673012;0.0;-83.33333333333333;83.33333333333333
0.10800000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;0.61501426974684;0.4001857302167132;0.0;166.66666666666666;-166.66666666666666
0.11200000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;-0.9734382253959775;2.3182182253676507;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979222412.0;22413.0;0.0;0.8322320627495646;0.5125479372221086;0.0;83.33333333333333;-83.33333333333333
0.12000000000000008;-9979199999.0;-9979233398.0;33399.0;0.0;1.5776975492835046;0.4262424507736582;0.0;-166.66666666666666;166.66666666666666
0.12400000000000008;-9979199999.0;-9979255371.0;55372.0;0.0;-4.065846490807831;7.388166490811912;0.0;-250.0;250.0
0.12800000000000009;-9979199999.0;-9979271851.0;71852.0;0.0;-5.358524635598064;9.669644635610194;0.0;-250.0;250.0
0.1320000000000001;-9979199999.0;-9979271851.0;71852.0;0.0;-0.6745309111326933;4.985650911144823;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979293823.0;93824.0;0.0;-6.0403361008018255;11.669776100777185;0.0;83.33333333333333;-83.33333333333333
0.1400000000000001;-9979199999.0;-9979304810.0;104811.0;0.0;-4.45597449067235;10.744634490647638;0.0;-83.33333333333333;83.33333333333333
0.1440000000000001;-9979199999.0;-9979326782.0;126783.0;0.0;-5.205261722549796;12.812241722557564;0.0;-166.66666666666666;166.66666666666666
0.1480000000000001;-9979199999.0;-9979359741.0;159742.0;0.0;-10.687395787283778;20.271915787323955;0.0;-250.0;250.0
0.1520000000000001;-9979199999.0;-9979387207.0;187208.0;0.0;-9.353159984856845;20.585639984921308;0.0;-250.0;250.0
0.1560000000000001;-9979199999.0;-9979403687.0;203688.0;0.0;-7.8025662414729595;20.02384624147622;0.0;-83.33333333333333;83.33333333333333
0.16000000000000011;-9979199999.0;-9979420166.0;220167.0;0.0;-5.8600135982111095;19.07003359823873;0.0;166.66666666666666;-166.66666666666666
0.16400000000000012;-9979199999.0;-9979458618.0;258619.0;0.0;-8.982379173219204;24.499519173218104;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;-9979199999.0;-9979453125.0;253126.0;0.0;2.4157935765609144;12.771766423429867;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;-9979199999.0;-9979475098.0;275099.0;0.0;-2.6058510521501304;19.111791052157077;0.0;83.33333333333333;-83.33333333333333
0.17600000000000013;-9979199999.0;-9979486084.0;286085.0;0.0;-3.190607464328408;20.355707464351596;0.0;500.0;-500.0
0.18000000000000013;-9979199999.0;-9979497070.0;297071.0;0.0;-2.5134536492154003;20.337713649185577;0.0;83.33333333333333;-83.33333333333333
0.18400000000000014;-9979199999.0;-9979497070.0;297071.0;0.0;-2.0561879048720004;19.88044790484218;0.0;166.66666666666666;-166.66666666666666
0.18800000000000014;-9979199999.0;-9979475098.0;275099.0;0.0;6.9384202074855565;9.567519792521392;0.0;250.0;-250.0
0.19200000000000014;-9979199999.0;-9979469604.0;269605.0;0.0;2.1858711124286057;13.990428887517284;0.0;583.3333333333334;-583.3333333333334
0.19600000000000015;-9979199999.0;-9979458618.0;258619.0;0.0;3.5352972788885237;11.981842721110375;0.0;83.33333333333333;-83.33333333333333
0.20000000000000015;-9979199999.0;-9979436646.0;236647.0;0.0;1.9151366746723653;12.283683325363306;0.0;333.3333333333333;-333.3333333333333
0.20400000000000015;-9979199999.0;-9979387207.0;187208.0;0.0;13.180176319748163;-1.9476963196836987;0.0;250.0;-250.0
0.20800000000000016;-9979199999.0;-9979359741.0;159742.0;0.0;7.850344170466066;1.7341758295741112;0.0;750.0;-750.0
0.21200000000000016;-9979199999.0;-9979315796.0;115797.0;0.0;10.307829129233957;-3.360009129242428;0.0;333.3333333333333;-333.3333333333333
0.21600000000000016;-9979199999.0;-9979271851.0;71852.0;0.0;9.681204988263548;-5.370084988251419;0.0;333.3333333333333;-333.3333333333333
0.22000000000000017;-9979199999.0;-9979216919.0;16920.0;0.0;9.744733647033572;-8.729533647070019;0.0;333.3333333333333;-333.3333333333333
0.22400000000000017;-9979199999.0;-9979167480.0;-32519.0;0.0;12.024991388209164;-13.976131388216817;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;-9979199999.0;-9979140015.0;-59984.0;0.0;5.615633622840047;-9.2146736228883;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;-9979199999.0;-9979107056.0;-92943.0;0.0;1.738204069569707;-7.3147840696503685;0.0;-333.3333333333333;333.3333333333333
0.23600000000000018;-9979199999.0;-9979085083.0;-114916.0;0.0;8.974825253397226;-15.869785253424805;0.0;-666.6666666666666;666.6666666666666
0.24000000000000019;-9979199999.0;-9979096069.0;-103930.0;0.0;-3.916324531823397;-2.3194754681186933;0.0;-500.0;500.0
0.2440000000000002;-9979199999.0;-9979107056.0;-92943.0;0.0;-4.659320810109377;-0.9172591899712845;0.0;-1000.0;1000.0
0.2480000000000002;-9979199999.0;-9979134521.0;-65478.0;0.0;-10.821277440339328;6.892597440299266;0.0;-500.0;500.0
0.25200000000000017;-9979199999.0;-9979161987.0;-38012.0;0.0;-6.278428597860039;3.9977085978442655;0.0;-1083.3333333333333;1083.3333333333333
0.25600000000000017;-9979199999.0;-9979222412.0;22413.0;0.0;-14.064116058595479;15.408896058567151;0.0;-666.6666666666666;666.6666666666666
0.2600000000000002;-9979199999.0;-9979277344.0;77345.0;0.0;-15.026527090415359;19.66722709043561;0.0;-833.3333333333334;833.3333333333334
0.2640000000000002;-9979199999.0;-9979321289.0;121290.0;0.0;-8.363480942986905;15.640880942986554;0.0;-333.3333333333333;333.3333333333333
0.2680000000000002;-9979199999.0;-9979359741.0;159742.0;0.0;-9.423944541916251;19.008464541956428;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979398193.0;198194.0;0.0;-11.031303799018264;22.922943799029717;0.0;583.3333333333334;-583.3333333333334
0.2760000000000002;-9979199999.0;-9979414673.0;214674.0;0.0;-3.4851570877432825;16.365597087693537;0.0;416.6666666666667;-416.6666666666667
0.2800000000000002;-9979199999.0;-9979431152.0;231153.0;0.0;-7.595832045041025;21.465012045084887;0.0;750.0;-750.0
0.2840000000000002;-9979199999.0;-9979409180.0;209181.0;0.0;3.920260198235512;8.630599801775869;0.0;500.0;-500.0
0.2880000000000002;-9979199999.0;-9979392700.0;192701.0;0.0;4.9683254933059215;6.593734506628162;0.0;1000.0;-1000.0
0.2920000000000002;-9979199999.0;-9979359741.0;159742.0;0.0;5.172933548398316;4.4115864516418615;0.0;750.0;-750.0
0.2960000000000002;-9979199999.0;-9979315796.0;115797.0;0.0;11.333098481982947;-4.385278481991419;0.0;666.6666666666666;-666.6666666666666
0.3000000000000002;-9979199999.0;-9979277344.0;77345.0;0.0;11.837654683232307;-7.1969546832120574;0.0;500.0;-500.0
0.3040000000000002;-9979199999.0;-9979227905.0;27906.0;0.0;14.529172190517187;-12.854812190537393;0.0;166.66666666666666;-166.66666666666666
0.3080000000000002;-9979199999.0;-9979167480.0;-32519.0;0.0;11.922038540869952;-13.873178540877605;0.0;750.0;-750.0
0.3120000000000002;-9979199999.0;-9979123535.0;-76464.0;0.0;11.240501954004168;-15.82834195399122;0.0;83.33333333333333;-83.33333333333333
0.3160000000000002;-9979199999.0;-9979085083.0;-114916.0;0.0;10.11641631745547;-17.011376317483048;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979057617.0;-142382.0;0.0;4.8885052838921546;-13.431425283944023;0.0;-583.3333333333334;583.3333333333334
0.32400000000000023;-9979199999.0;-9979041138.0;-158861.0;0.0;7.458592372201383;-16.990252372208364;0.0;-750.0;750.0
0.32800000000000024;-9979199999.0;-9979030151.0;-169848.0;0.0;5.325856060311199;-15.516736060248856;0.0;-500.0;500.0
0.33200000000000024;-9979199999.0;-9979068604.0;-131395.0;0.0;-7.64007207480818;-0.24362792517451037;0.0;-1000.0;1000.0
0.33600000000000024;-9979199999.0;-9979096069.0;-103930.0;0.0;-12.003377895332873;5.767577895390783;0.0;-500.0;500.0
0.34000000000000025;-9979199999.0;-9979118042.0;-81957.0;0.0;-5.729394261717797;0.8119742616533756;0.0;-1083.3333333333333;1083.3333333333333
0.34400000000000025;-9979199999.0;-9979167480.0;-32519.0;0.0;-7.918780584745109;5.967640584737456;0.0;-583.3333333333334;583.3333333333334
0.34800000000000025;-9979199999.0;-9979216919.0;16920.0;0.0;-13.618437130853534;14.633637130817087;0.0;-416.6666666666667;416.6666666666667
0.35200000000000026;-9979199999.0;-9979277344.0;77345.0;0.0;-12.864908912524582;17.50560891254483;0.0;-416.6666666666667;416.6666666666667
0.35600000000000026;-9979199999.0;-9979315796.0;115797.0;0.0;-10.106688302524388;17.054508302515917;0.0;-166.66666666666666;166.66666666666666
0.36000000000000026;-9979199999.0;-9979354248.0;154249.0;0.0;-10.481649373203517;19.736589373235574;0.0;83.33333333333333;-83.33333333333333
0.36400000000000027;-9979199999.0;-9979381714.0;181715.0;0.0;-10.314795245803893;21.21769524579099;0.0;583.3333333333334;-583.3333333333334
0.36800000000000027;-9979199999.0;-9979381714.0;181715.0;0.0;0.9640989998653531;9.938801000121742;0.0;500.0;-500.0
0.3720000000000003;-9979199999.0;-9979392700.0;192701.0;0.0;-3.8275660304278136;15.389626030361898;0.0;666.6666666666666;-666.6666666666666
0.3760000000000003;-9979199999.0;-9979376221.0;176222.0;0.0;5.315000204578042;5.258319795470183;0.0;583.3333333333334;-583.3333333333334
0.3800000000000003;-9979199999.0;-9979343262.0;143263.0;0.0;9.288407424286008;-0.6926274242009427;0.0;1000.0;-1000.0
0.3840000000000003;-9979199999.0;-9979310303.0;110304.0;0.0;6.3262052866965535;0.292034713356105;0.0;750.0;-750.0
0.3880000000000003;-9979199999.0;-9979249878.0;49879.0;0.0;13.884159592956305;-10.891419592960343;0.0;833.3333333333334;-833.3333333333334
0.3920000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;15.643659082137049;-15.946839082189664;0.0;666.6666666666666;-666.6666666666666
0.3960000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;8.19606800301373;-10.476788003029503;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;-9979199999.0;-9979107056.0;-92943.0;0.0;9.59172428779304;-15.168304287873703;0.0;250.0;-250.0
0.4040000000000003;-9979199999.0;-9979057617.0;-142382.0;0.0;13.132457698293031;-21.6753776983449;0.0;-250.0;250.0
0.4080000000000003;-9979199999.0;-9979035645.0;-164354.0;0.0;6.019553009204567;-15.880793009150416;0.0;-250.0;250.0
0.4120000000000003;-9979199999.0;-9979013672.0;-186327.0;0.0;6.704451075255871;-17.884071075287135;0.0;-666.6666666666666;666.6666666666666
0.4160000000000003;-9979199999.0;-9979024658.0;-175341.0;0.0;2.6112530412971973;-13.131713041312224;0.0;-916.6666666666666;916.6666666666666
0.4200000000000003;-9979199999.0;-9979052124.0;-147875.0;0.0;-8.94548830795288;0.07298830796214162;0.0;-750.0;750.0
0.4240000000000003;-9979199999.0;-9979063110.0;-136889.0;0.0;-6.59343015088141;-1.6199098490238377;0.0;-666.6666666666666;666.6666666666666
0.4280000000000003;-9979199999.0;-9979101563.0;-98436.0;0.0;-9.422491005845368;3.5163310058950854;0.0;-666.6666666666666;666.6666666666666
0.43200000000000033;-9979199999.0;-9979151001.0;-48998.0;0.0;-14.769615043334664;11.82973504330265;0.0;-666.6666666666666;666.6666666666666
0.43600000000000033;-9979199999.0;-9979200439.0;440.0;0.0;-11.392800441905857;11.419200441930611;0.0;-916.6666666666666;916.6666666666666
0.44000000000000034;-9979199999.0;-9979249878.0;49879.0;0.0;-13.240142187558115;16.232882187554075;0.0;-250.0;250.0
0.44400000000000034;-9979199999.0;-9979293823.0;93824.0;0.0;-10.818999469034374;16.448439469009735;0.0;-250.0;250.0
0.44800000000000034;-9979199999.0;-9979321289.0;121290.0;0.0;-7.130525117397308;14.407925117396957;0.0;500.0;-500.0
0.45200000000000035;-9979199999.0;-9979359741.0;159742.0;0.0;-5.808208555459976;15.392728555500153;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;-9979199999.0;-9979376221.0;176222.0;0.0;-4.251736666508019;14.825056666556243;0.0;583.3333333333334;-583.3333333333334
0.46000000000000035;-9979199999.0;-9979370728.0;170729.0;0.0;3.9862527721300722;6.257487227840784;0.0;500.0;-500.0
0.46400000000000036;-9979199999.0;-9979354248.0;154249.0;0.0;3.64136581196636;5.613574188065698;0.0;1083.3333333333333;-1083.3333333333333
0.46800000000000036;-9979199999.0;-9979332275.0;132276.0;0.0;10.314126551926137;-2.377566551910248;0.0;500.0;-500.0
0.47200000000000036;-9979199999.0;-9979304810.0;104811.0;0.0;6.263387364901602;0.025272635073686267;0.0;1000.0;-1000.0
0.47600000000000037;-9979199999.0;-9979238892.0;38893.0;0.0;17.02280739042163;-14.689227390441907;0.0;416.6666666666667;-416.6666666666667
0.48000000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;11.590224830582738;-11.893404830635353;0.0;1083.3333333333333;-1083.3333333333333
0.4840000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;12.202434718437493;-15.801474718485746;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;-9979199999.0;-9979085083.0;-114916.0;0.0;12.039511553905905;-18.934471553933484;0.0;416.6666666666667;-416.6666666666667
0.4920000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;7.780061411768198;-16.65256141175894;0.0;-416.6666666666667;416.6666666666667
0.4960000000000004;-9979199999.0;-9979019165.0;-180834.0;0.0;9.659604927755893;-20.50964492777904;0.0;-416.6666666666667;416.6666666666667
0.5000000000000003;-9979199999.0;-9979008179.0;-191820.0;0.0;1.8763653313294053;-13.385565331299542;0.0;-583.3333333333334;583.3333333333334
0.5040000000000003;-9979199999.0;-9979008179.0;-191820.0;0.0;2.8861368845403197;-14.395336884510456;0.0;-833.3333333333334;833.3333333333334
0.5080000000000003;-9979199999.0;-9979024658.0;-175341.0;0.0;-6.1503134523183105;-4.370146547696716;0.0;-583.3333333333334;583.3333333333334
0.5120000000000003;-9979199999.0;-9979068604.0;-131395.0;0.0;-12.685066590487958;4.801366590505268;0.0;-1166.6666666666667;1166.6666666666667
0.5160000000000003;-9979199999.0;-9979096069.0;-103930.0;0.0;-6.260993768066168;0.02519376812407792;0.0;-750.0;750.0
0.5200000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;-12.247387096308172;8.31870709626811;0.0;-500.0;500.0
0.5240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-15.898079801544547;15.594899801491932;0.0;-500.0;500.0
0.5280000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-10.460330681748689;12.79391068172841;0.0;-333.3333333333333;333.3333333333333
0.5320000000000004;-9979199999.0;-9979288330.0;88331.0;0.0;-10.409247185446322;15.709107185413561;0.0;-416.6666666666667;416.6666666666667
0.5360000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;-1.7271923502162099;8.015852350191498;0.0;416.6666666666667;-416.6666666666667
0.5400000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;-9.811583277262747;19.396103277302924;0.0;500.0;-500.0
0.5440000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;-4.656977332755924;14.2414973327961;0.0;666.6666666666666;-666.6666666666666
0.5480000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;3.281761207737029;6.302758792303148;0.0;416.6666666666667;-416.6666666666667
0.5520000000000004;-9979199999.0;-9979354248.0;154249.0;0.0;2.145683731108904;7.109256268923153;0.0;833.3333333333334;-833.3333333333334
0.5560000000000004;-9979199999.0;-9979315796.0;115797.0;0.0;12.685980744943024;-5.738160744951495;0.0;500.0;-500.0
0.5600000000000004;-9979199999.0;-9979293823.0;93824.0;0.0;10.231040040493012;-4.601600040517652;0.0;833.3333333333334;-833.3333333333334
0.5640000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;14.307179712317884;-12.303239712260721;0.0;833.3333333333334;-833.3333333333334
0.5680000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;13.440081582270563;-13.743261582323179;0.0;583.3333333333334;-583.3333333333334
0.5720000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;12.432027686290443;-16.031067686338695;0.0;500.0;-500.0
0.5760000000000004;-9979199999.0;-9979085083.0;-114916.0;0.0;10.264644635543227;-17.15960463557081;0.0;250.0;-250.0
0.5800000000000004;-9979199999.0;-9979046631.0;-153368.0;0.0;7.625348946891725;-16.827428946890585;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979019165.0;-180834.0;0.0;5.794965801231563;-16.645005801254708;0.0;-416.6666666666667;416.6666666666667
0.5880000000000004;-9979199999.0;-9979002686.0;-197313.0;0.0;4.011617917485535;-15.850397917463791;0.0;-916.6666666666666;916.6666666666666
0.5920000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;-4.986468313142657;-5.533991686872369;0.0;-833.3333333333334;833.3333333333334
0.5960000000000004;-9979199999.0;-9979013672.0;-186327.0;0.0;-0.33114754674583674;-10.848472453285428;0.0;-666.6666666666666;666.6666666666666
0.6000000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;-8.087758550390602;-0.784741449600137;0.0;-666.6666666666666;666.6666666666666
0.6040000000000004;-9979199999.0;-9979085083.0;-114916.0;0.0;-9.59281790138781;2.6978579013602317;0.0;-666.6666666666666;666.6666666666666
0.6080000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;-12.682556304171682;8.75387630413162;0.0;-916.6666666666666;916.6666666666666
0.6120000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-15.69811184734106;15.394931847288445;0.0;-750.0;750.0
0.6160000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-9.668879181914031;11.672819181971194;0.0;-416.6666666666667;416.6666666666667
0.6200000000000004;-9979199999.0;-9979288330.0;88331.0;0.0;-12.13175642439723;17.43161642436447;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;-3.1572002409622075;9.445860240937495;0.0;333.3333333333333;-333.3333333333333
0.6280000000000004;-9979199999.0;-9979354248.0;154249.0;0.0;-8.142126029968262;17.397066030000317;0.0;416.6666666666667;-416.6666666666667
0.6320000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;-0.19428362873196603;9.119643628686653;0.0;750.0;-750.0
0.6360000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;-2.0359744781553744;12.27971447812623;0.0;416.6666666666667;-416.6666666666667
0.6400000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;2.7581345310658216;6.167225468888865;0.0;833.3333333333334;-833.3333333333334
0.6440000000000005;-9979199999.0;-9979326782.0;126783.0;0.0;6.816196071013809;0.7907839289939593;0.0;500.0;-500.0
0.6480000000000005;-9979199999.0;-9979293823.0;93824.0;0.0;9.261570409610867;-3.632130409635507;0.0;916.6666666666666;-916.6666666666666
0.6520000000000005;-9979199999.0;-9979238892.0;38893.0;0.0;12.404898944087327;-10.071318944107606;0.0;750.0;-750.0
0.6560000000000005;-9979199999.0;-9979200439.0;440.0;0.0;11.407768242575228;-11.381368242550474;0.0;583.3333333333334;-583.3333333333334
0.6600000000000005;-9979199999.0;-9979134521.0;-65478.0;0.0;15.12743372078985;-19.056113720829913;0.0;500.0;-500.0
0.6640000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;13.241282390840352;-20.13624239086793;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;-9979199999.0;-9979052124.0;-147875.0;0.0;10.321861214786768;-19.19436121477751;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-9979199999.0;-9979030151.0;-169848.0;0.0;4.123751922421158;-14.314631922358814;0.0;-416.6666666666667;416.6666666666667
0.6760000000000005;-9979199999.0;-9978997192.0;-202807.0;0.0;7.696439202331007;-19.864859202301073;0.0;-666.6666666666666;666.6666666666666
0.6800000000000005;-9979199999.0;-9979019165.0;-180834.0;0.0;-6.236568603888154;-4.613471396134992;0.0;-583.3333333333334;583.3333333333334
0.6840000000000005;-9979199999.0;-9979013672.0;-186327.0;0.0;-1.7491381087228657;-9.4304818913084;0.0;-833.3333333333334;833.3333333333334
0.6880000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;-3.623722255602479;-5.907937744404501;0.0;-833.3333333333334;833.3333333333334
0.6920000000000005;-9979199999.0;-9979090576.0;-109423.0;0.0;-12.667083479359746;6.101703479340287;0.0;-750.0;750.0
0.6960000000000005;-9979199999.0;-9979123535.0;-76464.0;0.0;-11.018225379049778;6.4303853790627254;0.0;-583.3333333333334;583.3333333333334
0.7000000000000005;-9979199999.0;-9979183960.0;-16039.0;0.0;-16.05705425696075;15.094714256891896;0.0;-583.3333333333334;583.3333333333334
0.7040000000000005;-9979199999.0;-9979233398.0;33399.0;0.0;-10.875308189183475;12.879248189240638;0.0;-666.6666666666666;666.6666666666666
0.7080000000000005;-9979199999.0;-9979288330.0;88331.0;0.0;-11.458214966893197;16.758074966860434;0.0;-250.0;250.0
0.7120000000000005;-9979199999.0;-9979315796.0;115797.0;0.0;-8.14931220640242;15.09713220639395;0.0;250.0;-250.0
0.7160000000000005;-9979199999.0;-9979354248.0;154249.0;0.0;-11.239791364938021;20.49473136497008;0.0;666.6666666666666;-666.6666666666666
0.7200000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;-4.822082370698452;14.406602370738629;0.0;583.3333333333334;-583.3333333333334
0.7240000000000005;-9979199999.0;-9979376221.0;176222.0;0.0;-3.33884836743027;13.912168367478495;0.0;500.0;-500.0
0.7280000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;-0.8484443713650107;10.432964371405188;0.0;750.0;-750.0
0.7320000000000005;-9979199999.0;-9979326782.0;126783.0;0.0;6.91474182549864;0.6922381745091277;0.0;750.0;-750.0
0.7360000000000005;-9979199999.0;-9979310303.0;110304.0;0.0;2.333785457208753;4.284454542843905;0.0;833.3333333333334;-833.3333333333334
0.7400000000000005;-9979199999.0;-9979244385.0;44386.0;0.0;13.382593150034547;-10.719433150046704;0.0;666.6666666666666;-666.6666666666666
0.7440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;10.498659335590899;-10.142619335574336;0.0;583.3333333333334;-583.3333333333334
0.7480000000000006;-9979199999.0;-9979140015.0;-59984.0;0.0;18.115246674329043;-21.7142866743773;0.0;416.6666666666667;-416.6666666666667
0.7520000000000006;-9979199999.0;-9979096069.0;-103930.0;0.0;10.64773784648627;-16.88353784642836;0.0;333.3333333333333;-333.3333333333333
0.7560000000000006;-9979199999.0;-9979052124.0;-147875.0;0.0;12.724048717431724;-21.596548717422465;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;-9979199999.0;-9979035645.0;-164354.0;0.0;4.111466736197472;-13.972706736143323;0.0;-333.3333333333333;333.3333333333333
0.7640000000000006;-9979199999.0;-9979013672.0;-186327.0;0.0;5.1740369308367375;-16.353656930868002;0.0;-833.3333333333334;833.3333333333334
0.7680000000000006;-9979199999.0;-9979013672.0;-186327.0;0.0;-1.0050813635885716;-10.174538636442694;0.0;-583.3333333333334;583.3333333333334
0.7720000000000006;-9979199999.0;-9979008179.0;-191820.0;0.0;2.685636334501207;-14.194836334471344;0.0;-750.0;750.0
