Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-4286937.0;-1538086.0;-571842.0;-378.416373502203;-222.72367804049262;-59.06902606535803;-26387.384475867533;-15750.0;-10637.384475867535
0.06800000000000003;-6387523.0;-2587280.0;-779741.0;-525.1465849129036;-273.2461501699789;-115.88218679235092;-36682.552852675144;-19166.666666666668;-17515.886186008476
0.07200000000000004;-9224847.0;-4114380.0;-996537.0;-709.3308708963015;-395.29016411176474;-136.3515432315745;-46046.07149584947;-21000.0;-25046.071495849475
0.07600000000000004;-12922944.0;-6339111.0;-1161058.0;-924.5240580779323;-560.3349767433693;-148.43962034999845;-53798.29679540771;-23583.333333333332;-30214.963462074375
0.08000000000000004;-17588014.0;-9234009.0;-1440451.0;-1166.2674971949907;-734.1458866960116;-197.70981172357267;-60435.8597792646;-33166.666666666664;-27269.19311259794
0.08400000000000005;-23311478.0;-13024292.0;-1726611.0;-1430.8659097050822;-958.3470280022802;-226.51828486318732;-66149.60312752287;-43333.333333333336;-22816.269794189546
0.08800000000000005;-30160344.0;-17852783.0;-1977161.0;-1712.2164646244644;-1218.76213183263;-240.80549210883942;-70337.63872984554;-50416.666666666664;-19920.972063178873
0.09200000000000005;-38174532.0;-23752441.0;-2240969.0;-2003.5470151516888;-1494.384076964848;-261.61557434004726;-72832.63763180611;-58416.666666666664;-14415.970965139444
0.09600000000000006;-47368297.0;-31036377.0;-2261337.0;-2298.4411125798983;-1836.1650669212188;-206.99922253970658;-73723.52435705239;-67916.66666666667;-5806.857690385712
0.10000000000000006;-57721616.0;-39435425.0;-2337333.0;-2588.3296219972885;-2103.556269012165;-239.5886011050402;-72472.12735434755;-74666.66666666667;2194.5393123191225
0.10400000000000006;-69179556.0;-49218750.0;-2200606.0;-2864.4849331844503;-2462.968924508643;-159.93873344517306;-69038.82779679043;-77083.33333333333;8044.5055365429
0.10800000000000007;-81662985.0;-59974365.0;-2229481.0;-3120.857085846075;-2701.300035393708;-208.85246307768648;-64093.03816540614;-77666.66666666667;13573.62850126053
0.11200000000000007;-95074410.0;-71740723.0;-2321181.0;-3352.8559797823677;-2951.954621834038;-235.39314253937346;-57999.72348407323;-70250.0;12250.276515926771
0.11600000000000008;-109299875.0;-84528809.0;-2378451.0;-3556.366011846041;-3210.212936584023;-229.45720114307096;-50877.50801591835;-67000.0;16122.491984081647
0.12000000000000008;-124214300.0;-98311157.0;-2324845.0;-3728.606244817746;-3466.775889186708;-188.5943899454969;-43060.05824292618;-61666.666666666664;18606.60842374049
0.12400000000000008;-139689195.0;-112890015.0;-2239844.0;-3868.723584541751;-3653.362565550735;-185.12658982082348;-35029.33493100124;-61833.333333333336;26803.99840233209
0.12800000000000009;-155596809.0;-128215942.0;-2046523.0;-3976.9032538489937;-3861.575489474543;-118.04207909526849;-27044.91732681072;-55083.333333333336;28038.416006522617
0.1320000000000001;-171817524.0;-144107666.0;-1797976.0;-4055.1785445338637;-3968.133297635211;-115.26653144208422;-19568.822671217502;-50333.333333333336;30764.510662115834
0.1360000000000001;-188253901.0;-159971924.0;-1962936.0;-4109.094004138441;-3976.350826318447;-219.39534798583236;-13478.864901144334;-34083.333333333336;20604.468432189
0.1400000000000001;-204833416.0;-176369019.0;-1870228.0;-4144.878650638838;-4094.5801624376068;-161.05826311905867;-8946.161625099194;-25250.0;16303.838374900806
0.1440000000000001;-221500350.0;-192738647.0;-1992466.0;-4166.733280470219;-4098.68625036117;-215.55663208345595;-5463.657457845329;-14333.333333333334;8869.675875488005
0.1480000000000001;-238212853.0;-209443359.0;-1901090.0;-4178.125460420131;-4186.049077704631;-149.7895565206718;-2848.0449874780334;-13250.0;10401.955012521967
0.1520000000000001;-254943443.0;-226137085.0;-1891853.0;-4182.647340557265;-4174.8866751984015;-177.85326014747534;-1130.4700342834622;-12583.333333333334;11452.863299049872
0.1560000000000001;-271677023.0;-243045044.0;-1703302.0;-4183.39474873874;-4226.456179293762;-116.91237689197533;-186.85204536882338;-8333.333333333334;8146.481287964511
0.16000000000000011;-288407307.0;-259766235.0;-1713780.0;-4182.5709301152765;-4192.697325034033;-154.74273579750934;205.95465586598038;-6083.333333333333;6289.287989199313
0.16400000000000012;-305133204.0;-276784058.0;-1428213.0;-4181.474077001339;-4251.605303062797;-68.56688311909056;274.2132784844671;-3000.0;3274.213278484467
0.16800000000000012;-321855889.0;-293477783.0;-1463052.0;-4180.670842817045;-4183.6172425076265;-138.97662154855698;200.8085460734037;-1333.3333333333333;1534.141879406737
0.17200000000000013;-338576950.0;-310308838.0;-1356646.0;-4180.265147158882;-4217.819185756404;-93.5808643151122;101.42391454064636;1583.3333333333333;-1481.909418792687
0.17600000000000013;-355297553.0;-326980591.0;-1406953.0;-4180.150455468005;-4179.5354194087395;-136.04676586913592;28.672922719351845;2416.6666666666665;-2387.9937439473147
0.18000000000000013;-372018272.0;-343784180.0;-1324253.0;-4180.17970019587;-4210.7679036648415;-96.58243515366576;-7.3111819663154165;2750.0;-2757.3111819663154
0.18400000000000014;-388739253.0;-360538330.0;-1290755.0;-4180.245130794885;-4198.216688093684;-105.85851447359619;-16.357649753672376;-1250.0;1233.6423502463276
0.18800000000000014;-405460432.0;-377297974.0;-1251933.0;-4180.294333166537;-4197.8577809142525;-102.53325813594165;-12.300592913106811;250.0;-262.3005929131068
0.19200000000000014;-422181694.0;-394107056.0;-1163909.0;-4180.315506153905;-4224.257449773441;-67.7420696105919;-5.293246841802102;-416.6666666666667;411.3734198248646
0.19600000000000015;-438902961.0;-411031494.0;-960681.0;-4180.316367549652;-4225.896344667417;-46.63147096263856;-0.21534893676289357;-2916.6666666666665;2916.4513177299036
0.20000000000000015;-455624196.0;-427807617.0;-905822.0;-4180.308640112872;-4206.032043512145;-61.24259211123808;1.9318591948831454;-1333.3333333333333;1335.2651925282164
0.20400000000000015;-472345399.0;-444660645.0;-774048.0;-4180.300656696643;-4214.498113666207;-40.12379302825957;1.9958540572133643;-1750.0;1751.9958540572134
0.20800000000000016;-489066584.0;-461458740.0;-697176.0;-4180.29594969577;-4214.17587479652;-33.05854129450836;1.1767502182919998;2916.6666666666665;-2915.4899164483745
0.21200000000000016;-505787764.0;-478366699.0;-510413.0;-4180.294677726199;-4223.689243613706;-5.609241608467528;0.3179923928655626;-1583.3333333333333;1583.6513257261988
0.21600000000000016;-522508947.0;-495335083.0;-263212.0;-4180.295565076318;-4242.27704384688;36.71321888709281;-0.2218375298070896;-2000.0;1999.778162470193
0.22000000000000017;-539230136.0;-512023315.0;-296161.0;-4180.297255459695;-4161.041641379192;-47.684851620406334;-0.42259584438397724;-1750.0;1749.577404155616
0.22400000000000017;-555951333.0;-528706055.0;-334607.0;-4180.2988888760065;-4182.028204247004;-30.390297840587664;-0.4083540777628514;5916.666666666667;-5917.07502074443
0.22800000000000017;-572672534.0;-545388794.0;-373060.0;-4180.300138389347;-4147.248806777727;-68.86284640142367;-0.31237833513841906;3250.0;-3250.3123783351384
0.23200000000000018;-589393739.0;-562055054.0;-427998.0;-4180.301016306646;-4167.128555940934;-54.25862677678924;-0.21947932464172482;5416.666666666667;-5416.886145991309
0.23600000000000018;-606114946.0;-578886108.0;-318147.0;-4180.30166441824;-4180.140111395315;-30.70247975314396;-0.16202789856833988;-4250.0;4249.837972101432
0.24000000000000019;-622836156.0;-595568848.0;-356613.0;-4180.302220124145;-4177.2612800379175;-37.27483609080264;-0.13892647621105425;1666.6666666666667;-1666.8055931428778
0.2440000000000002;-639557368.0;-612312012.0;-334657.0;-4180.302765158781;-4172.23606571362;-40.19288723578666;-0.13625865904032253;-2916.6666666666665;2916.530408007626
0.2480000000000002;-656278582.0;-629077148.0;-290731.0;-4180.303327154793;-4195.015462803753;-13.197146162017816;-0.14049900300960871;2083.3333333333335;-2083.473832336343
0.25200000000000017;-672999798.0;-645820313.0;-268779.0;-4180.30390150956;-4171.92054799238;-34.18522079547347;-0.14358869179886824;-2416.6666666666665;2416.5230779748676
0.25600000000000017;-689721017.0;-662563477.0;-246830.0;-4180.304472695325;-4186.3761348377475;-17.623096746781812;-0.14279644119596924;1250.0;-1250.142796441196
0.2600000000000002;-706442238.0;-679257202.0;-274322.0;-4180.305026975559;-4151.4507403711195;-55.18829623930469;-0.13857005842510262;-1500.0;1499.861429941575
0.2640000000000002;-723163461.0;-695885010.0;-367734.0;-4180.3055567264155;-4153.065086741668;-62.542066370318025;-0.13243771422821737;4083.3333333333335;-4083.4657710475617
0.2680000000000002;-739884686.0;-712633667.0;-340299.0;-4180.306059737871;-4162.821639364769;-50.15229840097072;-0.1257528638234362;-666.6666666666666;666.5409138028432
0.2720000000000002;-756605913.0;-729250488.0;-444702.0;-4180.306536807124;-4145.843317608739;-77.15382744984618;-0.11926731326639128;2583.3333333333335;-2583.4526006466
0.2760000000000002;-773327142.0;-745944214.0;-472201.0;-4180.306989601999;-4165.543542233449;-60.09399970758932;-0.11319871873638476;-750.0;749.8868012812636
0.2800000000000002;-790048372.0;-762835693.0;-301950.0;-4180.307419472728;-4216.9836833449535;7.689769807079756;-0.10746768225544656;-1333.3333333333333;1333.2258656510778
0.2840000000000002;-806769604.0;-779584351.0;-274521.0;-4180.307827106641;-4194.7377722676665;-11.923401118262518;-0.10190847820013005;-3083.3333333333335;3083.2314248551334
0.2880000000000002;-823490838.0;-796382446.0;-197657.0;-4180.308212652423;-4185.841859077206;-13.440791497213468;-0.09638644564802235;-3333.3333333333335;3333.2369468876855
0.2920000000000002;-840212073.0;-813048706.0;-252630.0;-4180.308575981428;-4166.077436675633;-38.48302090538891;-0.0908322510895232;1416.6666666666667;-1416.7574989177563
0.2960000000000002;-856933310.0;-829973145.0;-49425.0;-4180.30891690078;-4227.637234599859;42.58408015222176;-0.08522983807779383;750.0;-750.0852298380778
0.3000000000000002;-873654547.0;-846787720.0;43914.0;-4180.309235263519;-4200.8547719960825;24.761806974330284;-0.07959068489071797;-1833.3333333333333;1833.2537426484425
0.3040000000000002;-890375786.0;-863580322.0;115279.0;-4180.309530994897;-4191.255623988133;22.013366859091548;-0.07393284431600478;-1666.6666666666667;1666.5927338223507
0.3080000000000002;-907097026.0;-880213623.0;27342.0;-4180.309804073869;-4165.29087890033;-12.39363975064225;-0.06826974299656285;1583.3333333333333;-1583.4016030763298
0.3120000000000002;-923818267.0;-896934814.0;27294.0;-4180.310054507092;-4168.4854749139195;-9.203938619725704;-0.0626083058250515;4083.3333333333335;-4083.3959416391585
0.3160000000000002;-940539509.0;-913551636.0;-77125.0;-4180.310282306253;-4163.89059561652;-23.823306150134158;-0.05694979017789592;3416.6666666666665;-3416.7236164568444
0.32000000000000023;-957260752.0;-930382690.0;32688.0;-4180.310487478605;-4210.085577658306;32.91348229978303;-0.051293088063175674;-500.0;499.9487069119368
0.32400000000000023;-973981995.0;-946955566.0;-115679.0;-4180.310670025625;-4152.615099089697;-38.80044722942512;-0.04563675497593067;-250.0;249.95436324502407
0.32800000000000024;-990703240.0;-963748169.0;-44319.0;-4180.310829944265;-4195.855621229828;11.290438576390443;-0.03997965995949926;-1000.0;999.9600203400405
0.33200000000000024;-1007424484.0;-980315552.0;-198179.0;-4180.310967230884;-4154.051744140683;-45.28417222057578;-0.03432165476624505;1083.3333333333333;-1083.3676549880995
0.33600000000000024;-1024145729.0;-997141113.0;-93863.0;-4180.311081882779;-4216.240156049696;26.918424610459624;-0.028662973818427417;750.0;-750.0286629738184
0.34000000000000025;-1040866975.0;-1013873291.0;-82929.0;-4180.3111738986945;-4186.344081868475;-1.9281140156745096;-0.023003978867564;-2666.6666666666665;2666.643662687799
0.34400000000000025;-1057588221.0;-1030599976.0;-77490.0;-4180.311243279951;-4185.990187719639;-1.7599699742331723;-0.01734531406327733;-1000.0;999.9826546859367
0.34800000000000025;-1074309467.0;-1047266235.0;-132477.0;-4180.311290029497;-4187.054555612128;-5.974437255978955;-0.011687386631820118;166.66666666666666;-166.67835405329848
0.35200000000000026;-1091030713.0;-1064069824.0;-50134.0;-4180.311314151357;-4202.533183285817;17.40905787691372;-0.006030464874129393;1000.0;-1000.0060304648741
0.35600000000000026;-1107751959.0;-1080719604.0;-121600.0;-4180.311315651214;-4171.8245066237005;-20.16039269580324;-0.0003749642019101884;-166.66666666666666;166.66629170246475
0.36000000000000026;-1124473205.0;-1097457275.0;-105175.0;-4180.311294535506;-4189.723652374847;-0.684462229834935;0.005278926892060554;-416.6666666666667;416.67194559355875
0.36400000000000027;-1141194450.0;-1114161987.0;-121709.0;-4180.311250811959;-4187.277543882139;-4.717827388250043;0.010930886674032081;1166.6666666666667;-1166.6557357799927
0.36800000000000027;-1157915696.0;-1130987549.0;-17392.0;-4180.311184490155;-4206.95560482659;24.97469550306596;0.016580451074332814;-1250.0;1250.0165804510743
0.3720000000000003;-1174636941.0;-1147752686.0;26499.0;-4180.311095579766;-4194.336617673436;16.569296900826885;0.022227597355595208;-2250.0;2250.0222275973556
0.3760000000000003;-1191358186.0;-1164435425.0;-12007.0;-4180.310984092444;-4169.546087292674;-11.917734334495435;0.027871830297954148;-500.0;500.02787183029795
0.3800000000000003;-1208079430.0;-1181217041.0;48364.0;-4180.310850040313;-4212.631983667676;36.96387576994039;0.03351303280396678;2166.6666666666665;-2166.6331536338625
0.3840000000000003;-1224800674.0;-1198053589.0;163667.0;-4180.310693438449;-4197.519462751758;32.9205631556506;0.03915046613656159;-1750.0;1750.0391504661366
0.3880000000000003;-1241521916.0;-1214862671.0;251505.0;-4180.310514300671;-4214.3267988192665;58.16049008367554;0.04478444452615804;-750.0;750.0447844445262
0.3920000000000003;-1258243158.0;-1231594849.0;262440.0;-4180.310312644253;-4165.042552338462;9.926169007746466;0.0504141044075368;-3333.3333333333335;3333.383747437741
0.3960000000000003;-1274964400.0;-1248217163.0;163512.0;-4180.31008848647;-4170.314102300993;5.7008189043062885;0.05603944578069786;5750.0;-5749.943960554219
0.4000000000000003;-1291685640.0;-1264861450.0;86557.0;-4180.309841846106;-4150.56136857023;-21.439384380556476;0.06166009097796632;1750.0;-1749.938339909022
0.4040000000000003;-1308406879.0;-1281478271.0;-17863.0;-4180.309572743384;-4159.2964319738985;-22.728408036935434;0.0672756805215613;5250.0;-5249.932724319478
0.4080000000000003;-1325127297.0;-1298226929.0;9555.0;-4180.104244170999;-4172.7824687692055;-6.609987827037912;51.33214309626055;-2666.6666666666665;2717.998809762927
0.4120000000000003;-1341843590.0;-1314904175.0;-34112.0;-4179.073054148876;-4168.948342661994;-14.554574087460423;257.79750553078884;166.66666666666666;91.13083886412218
0.4160000000000003;-1358549535.0;-1331548462.0;-108613.0;-4176.486070674225;-4146.666299663839;-43.45714487284749;646.7458686627197;-2416.6666666666665;3063.412535329386
0.4200000000000003;-1375230512.0;-1348258667.0;-110622.0;-4170.244011290306;-4183.251921409899;-5.421188341915695;1560.5148459796965;2416.6666666666665;-856.15182068697
0.4240000000000003;-1391851089.0;-1365100708.0;35313.0;-4155.1442410497575;-4187.44126382936;16.804962062376035;3774.942560137106;-3666.6666666666665;7441.609226803772
0.4280000000000003;-1408351659.0;-1381706543.0;-16028.0;-4125.142124076302;-4153.479452321781;-12.35299856875372;7500.5292433638715;583.3333333333334;6917.1959100305385
0.43200000000000033;-1424651921.0;-1398306885.0;10964.0;-4075.065353837333;-4129.715620602937;-12.569181066179226;12519.192559742238;-666.6666666666666;13185.859226408904
0.43600000000000033;-1440648072.0;-1414753418.0;35643.0;-3999.0375360574794;-4103.050520599811;1.0089878195931306;19006.954444963412;7416.666666666667;11590.287778296744
0.44000000000000034;-1456255012.0;-1431018677.0;120041.0;-3901.7347724912443;-4050.0838493188853;16.39285472100937;24325.690891558792;6500.0;17825.690891558792
0.44400000000000034;-1471280375.0;-1446838989.0;96737.0;-3756.340813676488;-3941.7416703919;-9.875563762018373;36348.4897036891;12416.666666666666;23931.82303702243
0.44800000000000034;-1485660708.0;-1462214355.0;93468.0;-3595.082897065528;-3832.4781507840416;-3.20739419804886;40314.47915273998;19000.0;21314.47915273998
0.45200000000000035;-1499248053.0;-1477282104.0;388191.0;-3396.836261621141;-3751.232084336035;95.24193321343546;49561.6588610967;23833.333333333332;25728.325527763373
0.45600000000000035;-1511913155.0;-1491470947.0;507329.0;-3166.275237289292;-3537.696184504932;68.97369418430708;57640.25608296231;29416.666666666668;28223.589416295643
0.46000000000000035;-1523536112.0;-1504835815.0;645860.0;-2905.739051275592;-3345.115918890245;100.53445952112725;65134.046503424994;38583.333333333336;26550.71317009166
0.46400000000000036;-1534029756.0;-1517266846.0;819580.0;-2623.410955745686;-3089.6568369162055;104.00886300150933;70582.02388247651;47500.0;23082.023882476504
0.46800000000000036;-1543333037.0;-1528549805.0;921230.0;-2325.8202176484756;-2794.8085965753926;87.91972458599685;74397.68452430257;57750.0;16647.684524302575
0.47200000000000036;-1551419709.0;-1538843994.0;1187119.0;-2021.6677242663757;-2563.4356060246796;170.32388589452285;76038.12334552497;62833.333333333336;13204.790012191645
0.47600000000000037;-1558300922.0;-1547973633.0;1488869.0;-1720.3032142023371;-2272.013589657343;207.97281152115283;75341.12751600964;67166.66666666667;8174.460849342964
0.48000000000000037;-1564018692.0;-1555922241.0;1821621.0;-1429.4424678920268;-1972.722053535482;243.63412117309713;72715.18657757758;69583.33333333333;3131.8532442442547
0.4840000000000004;-1568644233.0;-1562645874.0;2118265.0;-1156.3851862848994;-1666.5381925165775;263.1443518509586;68264.32040178185;70750.0;-2485.679598218155
0.4880000000000004;-1572275527.0;-1568215942.0;2396798.0;-907.8235621731042;-1379.23188364709;286.44070720684704;62140.40602794881;75000.0;-12859.593972051187
0.4920000000000004;-1575028266.0;-1572583008.0;2526127.0;-688.1845372759973;-1076.1947874883647;259.2686483789821;54909.756224276716;74333.33333333333;-19423.57710905661
0.4960000000000004;-1577028096.0;-1575900879.0;2555211.0;-499.95753076715476;-834.507829024327;257.6115485968746;47056.75162721063;73916.66666666667;-26859.915039456042
0.5000000000000003;-1578407938.0;-1578515625.0;2710587.0;-344.960587152894;-650.8645153649077;296.23844971121;38749.23590356519;66000.0;-27250.764096434807
0.5040000000000003;-1579298414.0;-1580306396.0;2742932.0;-222.61895150261935;-446.4978624393009;270.21277737168055;30585.40891256866;57500.0;-26914.59108743134
0.5080000000000003;-1579767787.0;-1581553345.0;2800432.0;-117.34320667358091;-312.7306430877131;284.20988966562027;26318.936207259612;47750.0;-21431.063792740388
0.5120000000000003;-1579935803.0;-1582404785.0;2925490.0;-42.00409953888232;-202.01868481716608;301.27011568438206;18834.776783674646;39333.333333333336;-20498.55654965869
0.5160000000000003;-1579971707.0;-1582739868.0;2908216.0;-8.976004586119155;-77.19692331709247;268.29638138150597;8257.023738190792;33583.333333333336;-25326.309595142546
0.5200000000000004;-1580024256.0;-1582701416.0;2752363.0;-13.137028626338173;3.8592026373595;231.01722932766887;-1040.2560100547546;28666.666666666668;-29706.922676721424
0.5240000000000004;-1580008652.0;-1582657471.0;2665140.0;3.9009348457839463;10.4719784320537;234.5621519720003;4259.49086803053;23083.333333333332;-18823.8424653028
0.5280000000000004;-1579998220.0;-1582580566.0;2562805.0;2.6080614690980486;19.5505604707608;220.12135820168135;-323.2183441714744;13333.333333333334;-13656.551677504809
0.5320000000000004;-1579994736.0;-1582509155.0;2504548.0;0.8709016681832819;15.398525167553686;228.32658176827817;-434.2899502286917;3833.3333333333335;-4267.623283562025
0.5360000000000004;-1579995585.0;-1582432251.0;2435352.0;-0.2121702304008725;14.614135857845657;221.1065363232598;-270.76797464603857;666.6666666666666;-937.4346413127053
0.5400000000000004;-1579997825.0;-1582421265.0;2426172.0;-0.5602082751961038;3.1436987080853434;230.22047254605337;-87.00951119880784;-500.0;412.99048880119216
0.5440000000000004;-1579999694.0;-1582388306.0;2391838.0;-0.46720730987146375;9.962447212074883;219.31018503524882;23.25024133116002;-1333.3333333333333;1356.5835746644932
0.5480000000000004;-1580000636.0;-1582338867.0;2340314.0;-0.23552734820608226;16.439654442298227;207.70919399754334;57.91999041634537;-1000.0;1057.9199904163454
0.5520000000000004;-1580000303.0;-1582212524.0;2212467.0;0.08327253120020996;33.74027598226629;178.28066126512363;79.69996985157306;1250.0;-1170.300030148427
0.5560000000000004;-1579995057.0;-1582124634.0;2124136.0;1.3116312254406672;25.63799665340595;178.16857366957572;307.0896735601143;1833.3333333333333;-1526.243659773219
0.5600000000000004;-1579883406.0;-1582047729.0;2049505.0;27.91266284045159;22.513546711833218;174.80736288048763;6650.25790375273;1000.0;5650.25790375273
0.5640000000000004;-1579639887.0;-1581998291.0;2047472.0;60.87982887527726;16.17651989769377;192.23211930778808;8241.791508706418;-666.6666666666666;8908.458175373085
0.5680000000000004;-1579146961.0;-1581817017.0;2029509.0;123.23147944427778;52.85454641565774;182.80608122601126;15587.91264225013;-83.33333333333333;15671.245975583462
0.5720000000000004;-1578378201.0;-1581383057.0;1937182.0;192.18985491964656;114.76976184854657;156.6078272442998;17239.593868842196;4750.0;12489.593868842196
0.5760000000000004;-1577306539.0;-1580625000.0;1779953.0;267.9156661053531;191.4530094304122;129.62953471269734;18931.45279642664;11250.0;7681.45279642664
0.5800000000000004;-1575800293.0;-1579553833.0;1596026.0;376.56146709389833;266.45802399844865;108.5703748592656;27161.4502471363;17250.0;9911.450247136301
0.5840000000000004;-1573689256.0;-1578191528.0;1475914.0;527.7592429259628;346.52426650860536;105.71180017316834;37799.44395801611;18666.666666666668;19132.777291349445
0.5880000000000004;-1570819519.0;-1576499634.0;1527509.0;717.4342328539739;432.97073186284587;149.54255839304773;47418.74748200277;19250.0;28168.74748200277
0.5920000000000004;-1567060843.0;-1574274902.0;1711084.0;939.6688530323752;570.6600261094924;195.6805261834537;55558.65504460033;21083.333333333332;34475.321711266995
0.5960000000000004;-1562300259.0;-1571270142.0;1924065.0;1190.1459817820482;760.1064265638282;229.03922388085186;62619.28218741826;29583.333333333332;33035.948854084934
0.6000000000000004;-1556441588.0;-1567424927.0;2229559.0;1464.6676155251062;971.7132364009693;280.00139249792176;68630.40843576448;39583.333333333336;29047.075102431143
0.6040000000000004;-1549416187.0;-1562557983.0;2552702.0;1756.3503077815628;1227.291791988016;315.28948074635196;72920.67306411416;50416.666666666664;22504.006397447505
0.6080000000000004;-1541186660.0;-1556542969.0;2852516.0;2057.3815271520416;1522.2828342549503;330.26542201006646;75257.80484261969;58583.333333333336;16674.471509286355
0.6120000000000004;-1531745094.0;-1549121704.0;2927232.0;2360.3914596010773;1864.0704096644838;290.9392667097293;75752.48311225891;69083.33333333333;6669.149778925586
0.6160000000000004;-1521119286.0;-1540546875.0;3055429.0;2656.4519021141864;2151.293559941046;317.7840000958554;74015.11062827728;76583.33333333333;-2568.222705056044
0.6200000000000004;-1509373279.0;-1530659180.0;3071732.0;2936.5015499961037;2484.1211744188445;286.7644478713555;70012.41197047933;79000.0;-8987.58802952068
0.6240000000000004;-1496597888.0;-1519749756.0;3225319.0;3193.8476007373592;2763.420206552568;311.96290001571515;64336.51268531389;75916.66666666667;-11580.15398135278
0.6280000000000004;-1482903528.0;-1507587891.0;3211032.0;3423.589735011459;3047.855584840373;297.2978093370257;57435.53356852499;74250.0;-16814.46643147501
0.6320000000000005;-1468416156.0;-1494431763.0;3188620.0;3621.842807086843;3288.3902649697484;301.14613527038637;49563.26801884598;72166.66666666667;-22603.398647820697
0.6360000000000005;-1453270475.0;-1480292358.0;3052607.0;3786.420144202539;3543.305576819676;250.592530247402;41144.33427892402;67833.33333333333;-26688.99905440931
0.6400000000000005;-1437600757.0;-1465510254.0;3014238.0;3917.4292549468832;3694.613697360051;280.68666127809865;32752.277686086018;60750.0;-27997.722313913982
0.6440000000000005;-1421536043.0;-1450222778.0;3076358.0;4016.1782925253024;3846.6501073734694;286.0791498871945;24687.25939460478;48083.333333333336;-23396.073938728558
0.6480000000000005;-1405194380.0;-1434265137.0;2941974.0;4085.4157200781433;3988.6860360191977;249.55754186551894;17309.356888210234;42416.666666666664;-25107.30977845643
0.6520000000000005;-1388671032.0;-1418164673.0;3013716.0;4130.836741071629;4038.8070118358546;293.5609672372984;11355.255248371464;31500.0;-20144.744751628536
0.6560000000000005;-1372035127.0;-1401646729.0;2907847.0;4158.976121734781;4146.065577111153;236.1064920353656;7034.845165788056;27000.0;-19965.154834211942
0.6600000000000005;-1355336320.0;-1384876099.0;2704128.0;4174.701462050118;4201.016093802948;200.30762122891247;3931.3350788340813;20833.333333333332;-16901.998254499253
0.6640000000000005;-1338608989.0;-1368078003.0;2566217.0;4181.832590347102;4198.033501793404;213.36942448441005;1782.7820742461427;16416.666666666668;-14633.884592420525
0.6680000000000005;-1321873799.0;-1351208496.0;2406458.0;4183.797188428794;4238.585838306445;169.87083202364738;491.1495204228231;10083.333333333334;-9592.18381291051
0.6720000000000005;-1305140616.0;-1334317017.0;2245259.0;4183.295595986544;4218.465276173516;179.64932666125333;-125.39811056240069;5333.333333333333;-5458.731443895734
0.6760000000000005;-1288412309.0;-1317365112.0;2027702.0;4182.076537966378;4260.69731184901;117.54888369693799;-304.7645050414758;1000.0;-1304.7645050414758
