Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;-5493.0;5493.0;6.642182201195752e-11;-0.8763228742426801;1.2059028743893334;-1.20302076435504e-08;0.0;-1.20302076435504e-08
0.10000000000000006;0.0;0.0;0.0;3.0741634646083074e-11;3.772326627494473;-3.7723266273987;-8.920046841468612e-09;0.0;-8.920046841468612e-09
0.10400000000000006;0.0;-5493.0;5493.0;9.284535248454909e-12;-0.29792451637881295;0.6275045164313702;-5.364274849407041e-09;83.33333333333333;-83.3333333386976
0.10800000000000007;0.0;-5493.0;5493.0;-6.113398034606296e-13;-0.9899989263483665;1.3195789263708098;-2.4739687629788847e-09;0.0;-2.4739687629788847e-09
0.11200000000000007;0.0;-5493.0;5493.0;-3.2865492125218285e-12;1.8240104304859623;-1.4944304304804756;-6.688023522652997e-10;0.0;-6.688023522652997e-10
0.11600000000000008;0.0;-16479.0;16479.0;-2.6357849235765505e-12;-4.690596458301114;5.6793364582995;1.6269107223631949e-10;0.0;1.6269107223631949e-10
0.12000000000000008;0.0;-16479.0;16479.0;-1.1816800755425003e-12;-0.5534242920340628;1.54216429203105;3.6352621200851256e-10;-166.66666666666666;166.66666666703017
0.12400000000000008;0.0;-16479.0;16479.0;-8.737820637143061e-14;-0.061679227798398115;1.0504192277963353;2.7357546729276745e-10;0.0;2.7357546729276745e-10
0.12800000000000009;0.0;-16479.0;16479.0;3.938444088752217e-13;0.33772608066079685;0.651013919338447;1.2030565381166308e-10;0.0;1.2030565381166308e-10
0.1320000000000001;0.0;-16479.0;16479.0;4.294595924056907e-13;2.126066033807121;-1.1373260338070237;8.903795882617249e-12;166.66666666666666;-166.66666666665776
0.1360000000000001;0.0;-21973.0;21973.0;2.710548242266847e-13;-1.25669861165275;2.575078611653155;-3.96011920447515e-11;0.0;-3.96011920447515e-11
0.1400000000000001;0.0;-16479.0;16479.0;9.799161183389306e-14;0.6901482373969401;0.29859176260342646;-4.3265803098197903e-11;0.0;-4.3265803098197903e-11
0.1440000000000001;0.0;-21973.0;21973.0;-1.1962603579264195e-14;-0.6697643928837103;1.9881443928839135;-2.7488553853289313e-11;0.0;-2.7488553853289313e-11
0.1480000000000001;0.0;-21973.0;21973.0;-5.272320221507037e-14;-0.5352087665169348;1.8535887665169906;-1.0190149658951545e-11;0.0;-1.0190149658951545e-11
0.1520000000000001;0.0;-21973.0;21973.0;-4.926848622411129e-14;-1.2400369626334695;2.5584169626334416;8.636789977397708e-13;0.0;8.636789977397708e-13
0.1560000000000001;0.0;-21973.0;21973.0;-2.9117892673967846e-14;-1.2214453439832986;2.5398253439832477;5.037648387535861e-12;0.0;5.037648387535861e-12
0.16000000000000011;0.0;-16479.0;16479.0;-9.949955473461343e-15;-0.05096590030863557;1.0397059003085944;4.791984300126626e-12;0.0;4.791984300126626e-12
0.16400000000000012;0.0;-16479.0;16479.0;1.4627957187707307e-15;-0.04554810980006181;1.0342881098000403;2.8531877980580184e-12;0.0;2.8531877980580184e-12
0.16800000000000012;0.0;-5493.0;5493.0;5.389374896980189e-15;5.545162322130343;-5.215582322130349;9.816447945523646e-13;0.0;9.816447945523646e-13
0.17200000000000013;0.0;-10986.0;10986.0;4.8287642764378615e-15;1.0643062120938869;-0.4051462120938838;-1.4015265513558196e-13;0.0;-1.4015265513558196e-13
0.17600000000000013;0.0;-10986.0;10986.0;2.712338901172776e-15;-2.8676120388424273;3.5267720388424326;-5.291063438162714e-13;83.33333333333333;-83.33333333333385
0.18000000000000013;0.0;0.0;0.0;8.079813493169772e-16;2.4600216572127347;-2.4600216572127307;-4.760893879639497e-13;0.0;-4.760893879639497e-13
0.18400000000000014;0.0;5493.0;-5493.0;-2.66253600322904e-16;1.5364721805550243;-1.8660521805550223;-2.685587374099703e-13;83.33333333333333;-83.3333333333336
0.18800000000000014;0.0;0.0;0.0;-5.897692090822897e-16;-0.7186540720806873;0.7186540720806878;-8.087890218984641e-14;-83.33333333333333;83.33333333333324
0.19200000000000014;0.0;10986.0;-10986.0;-4.878951470543143e-16;3.172388606995871;-3.8315486069958715;2.5468515506993848e-14;83.33333333333333;-83.3333333333333
0.19600000000000015;0.0;5493.0;-5493.0;-2.5648891518022247e-16;-0.1683717694195957;-0.16120823058040484;5.785155796852296e-14;-83.33333333333333;83.33333333333339
0.20000000000000015;0.0;5493.0;-5493.0;-6.398281088898189e-17;0.14540947655780836;-0.47498947655780877;4.8126526072810145e-14;0.0;4.8126526072810145e-14
0.20400000000000015;0.0;5493.0;-5493.0;3.776463392781317e-17;2.195547163650418;-2.525127163650418;2.5436861204198766e-14;-83.33333333333333;83.33333333333336
0.20800000000000016;0.0;0.0;0.0;6.357940569208712e-17;0.3766555866235639;-0.3766555866235639;6.453692941068488e-15;0.0;6.453692941068488e-15
0.21200000000000016;0.0;-5493.0;5493.0;4.9046297264210065e-17;-1.780309644875302;2.109889644875302;-3.633277106969264e-15;0.0;-3.633277106969264e-15
0.21600000000000016;0.0;0.0;0.0;2.4109656254410554e-17;1.9888002145757628;-1.9888002145757628;-6.234160252449878e-15;0.0;-6.234160252449878e-15
0.22000000000000017;0.0;-10986.0;10986.0;4.7651334067759565e-18;-1.4072135262273253;2.0663735262273253;-4.8361307119086496e-15;0.0;-4.8361307119086496e-15
0.22400000000000017;0.0;-16479.0;16479.0;-4.798286205970188e-18;-2.504954440926767;3.4936944409267667;-2.3908549031865363e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;-16479.0;16479.0;-6.731699277859295e-18;-0.2147796102511375;1.2035196102511376;-4.833532679722767e-16;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-16479.0;16479.0;-4.871688574376827e-18;0.23959133824376444;0.7491486617562357;4.650026758706169e-16;0.0;4.650026758706169e-16
0.23600000000000018;0.0;-16479.0;16479.0;-2.227750126733025e-18;0.18055188093615526;0.8081881190638449;6.609846119109505e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;-16479.0;16479.0;-3.0452918067477073e-19;1.5380635448378093;-0.5493235448378091;4.808052365145636e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-21973.0;21973.0;5.803435928888285e-19;-1.2960117661851511;2.6143917661851512;2.212181933908998e-16;0.0;2.212181933908998e-16
0.2480000000000002;0.0;-21973.0;21973.0;7.060175134957345e-19;-2.16988539099646;3.4882653909964603;3.141848015172651e-17;0.0;3.141848015172651e-17
0.25200000000000017;0.0;-16479.0;16479.0;4.802488583554333e-19;0.5543509898464383;0.4343890101535619;-5.644216378507531e-17;0.0;-5.644216378507531e-17
0.25600000000000017;0.0;-16479.0;16479.0;2.0271826295620749e-19;2.165874890392583;-1.1771348903925827;-6.938264884980644e-17;0.0;-6.938264884980644e-17
0.2600000000000002;0.0;-16479.0;16479.0;1.2994144038266638e-20;0.34330527394484706;0.6454347260551532;-4.743102972948521e-17;0.0;-4.743102972948521e-17
0.2640000000000002;0.0;-16479.0;16479.0;-6.764273650550702e-20;-0.3073597926360068;1.296099792636007;-2.0159220135943413e-17;0.0;-2.0159220135943413e-17
0.2680000000000002;0.0;-16479.0;16479.0;-7.333327135516877e-20;-0.4963922651050689;1.4851322651050691;-1.4226337124154387e-18;0.0;-1.4226337124154387e-18
0.2720000000000002;0.0;-10986.0;10986.0;-4.695260468300101e-20;0.6181024127368641;0.04105758726313591;6.59516666804194e-18;0.0;6.59516666804194e-18
0.2760000000000002;0.0;-5493.0;5493.0;-1.8104557445167424e-20;-0.41278507974964385;0.7423650797496438;7.212011809458397e-18;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;0.0;0.0;4.568428112743607e-22;1.6575405099655052;-1.6575405099655052;4.640350064110446e-18;0.0;4.640350064110446e-18
0.2840000000000002;0.0;5493.0;-5493.0;7.670450689174324e-21;0.6165206510348864;-0.9461006510348864;1.803401969474991e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;5493.0;-5493.0;7.546833069700133e-21;0.43682259755364755;-0.7664025975536475;-3.0904404868547887e-20;-166.66666666666666;166.66666666666666
0.2920000000000002;0.0;10986.0;-10986.0;4.549501283436544e-21;2.5449687105297025;-3.2041287105297025;-7.493329465658972e-19;0.0;-7.493329465658972e-19
0.2960000000000002;0.0;5493.0;-5493.0;1.578497564209048e-21;0.8944049199700741;-1.223984919970074;-7.42750929806874e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;5493.0;-5493.0;-2.214156538936705e-22;-0.20967332062817473;-0.11990667937182525;-4.499783045256797e-19;0.0;-4.499783045256797e-19
0.3040000000000002;0.0;-5493.0;5493.0;-8.516508208199e-22;-5.509355554644511;5.838935554644511;-1.575587917315574e-19;0.0;-1.575587917315574e-19
0.3080000000000002;0.0;5493.0;-5493.0;-7.700677118067694e-22;0.21969794178594543;-0.5492779417859455;2.039577725328267e-20;0.0;2.039577725328267e-20
0.3120000000000002;0.0;-5493.0;5493.0;-4.366165280148726e-22;-3.446636186837527;3.776216186837527;8.33627959479742e-20;0.0;8.33627959479742e-20
0.3160000000000002;0.0;-5493.0;5493.0;-1.3333527511841344e-22;-2.1404351393251715;2.4700151393251715;7.582031322411478e-20;0.0;7.582031322411478e-20
0.32000000000000023;0.0;-5493.0;5493.0;3.9548598552071794e-23;0.01963667430634773;0.30994332569365224;4.322096841762131e-20;0.0;4.322096841762131e-20
0.32400000000000023;0.0;-10986.0;10986.0;9.29392065973687e-23;-0.7743117191332533;1.4334717191332533;1.3347652011324226e-20;0.0;1.3347652011324226e-20
0.32800000000000024;0.0;-16479.0;16479.0;7.791073914758142e-23;-0.5374351484361481;1.5261751484361483;-3.75711686244682e-21;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;-16479.0;16479.0;4.152602847967538e-23;0.039057715326277345;0.9496822846737228;-9.09617766697651e-21;0.0;-9.09617766697651e-21
0.33600000000000024;0.0;-16479.0;16479.0;1.0734619606990914e-23;0.14919657071572762;0.8395434292842725;-7.697852218171116e-21;0.0;-7.697852218171116e-21
0.34000000000000025;0.0;-16479.0;16479.0;-5.5933017952215815e-24;0.35344027470061024;0.6352997252993899;-4.081980350553124e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;-21973.0;21973.0;-1.0056643631812542e-23;-1.8630512563485224;3.1814312563485228;-1.1158354591477401e-21;0.0;-1.1158354591477401e-21
0.34800000000000025;0.0;-16479.0;16479.0;-7.796723714551296e-24;1.2427485307579726;-0.2540085307579725;5.649799793153113e-22;0.0;5.649799793153113e-22
0.35200000000000026;0.0;-16479.0;16479.0;-3.954859855207179e-24;1.2331753811987984;-0.24443538119879826;9.604659648360293e-22;0.0;9.604659648360293e-22
0.35600000000000026;0.0;-21973.0;21973.0;-7.909719710414357e-25;-2.543931325100363;3.8623113251003627;7.909719710414357e-22;0.0;7.909719710414357e-22
0.36000000000000026;0.0;-10986.0;10986.0;7.344739731099046e-25;3.149863222086305;-2.4907032220863052;3.813614860378351e-22;0.0;3.813614860378351e-22
0.36400000000000027;0.0;-16479.0;16479.0;1.0169639627675603e-24;0.0034553357888971164;0.9852846642111031;7.062249741441392e-23;0.0;7.062249741441392e-23
0.36800000000000027;0.0;-16479.0;16479.0;8.474699689729668e-25;-1.186539048483924;2.175279048483924;-4.237349844864837e-23;0.0;-4.237349844864837e-23
0.3720000000000003;0.0;-5493.0;5493.0;3.9548598552071787e-25;2.029186225148906;-1.699606225148906;-1.1299599586306225e-22;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;-5493.0;5493.0;5.649799793153112e-26;-1.6243435187783581;1.9539235187783581;-8.474699689729668e-23;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;5493.0;-5493.0;-1.6949399379459339e-25;3.0026813312951353;-3.3322613312951352;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.3840000000000003;0.0;0.0;0.0;-1.1299599586306224e-25;-1.4846203120002663;1.4846203120002663;1.4124499482882787e-23;0.0;1.4124499482882787e-23
0.3880000000000003;0.0;10986.0;-10986.0;-1.1299599586306224e-25;3.854582850271656;-4.513742850271656;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;5493.0;-5493.0;-0.0;0.47850598590253446;-0.8080859859025344;2.824899896576556e-23;0.0;2.824899896576556e-23
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;-0.4795800159465914;0.1500000159465914;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;5493.0;-5493.0;-0.0;-0.08449084852084818;-0.2450891514791518;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;0.36549465935782793;-0.6950746593578279;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;-0.7355720371579711;0.7355720371579711;0.0;0.0;0.0
0.4120000000000003;0.0;-5493.0;5493.0;-0.0;-3.6345905104223952;3.964170510422395;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;-0.0;3.757262909631938;-4.0868429096319385;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;0.0;0.0;-0.0;3.312904835648463;-3.312904835648463;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;0.25204723769049486;0.07753276230950512;0.0;0.0;0.0
0.4280000000000003;0.0;-16479.0;16479.0;-0.0;-1.1861818740916454;2.1749218740916456;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-16479.0;16479.0;-0.0;-0.2318700153820565;1.2206100153820567;0.0;0.0;0.0
0.43600000000000033;0.0;-16479.0;16479.0;-0.0;0.1365276492010802;0.85221235079892;0.0;0.0;0.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;0.1888074657901815;0.7999325342098187;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;-21973.0;21973.0;-0.0;-1.503190152687902;2.821570152687902;0.0;0.0;0.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;1.2008310477559916;-0.2120910477559914;0.0;0.0;0.0
0.45200000000000035;0.0;-21973.0;21973.0;-0.0;-2.5145793047768095;3.83295930477681;0.0;0.0;0.0
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;0.9746911597960958;0.0140488402039044;0.0;0.0;0.0
0.46000000000000035;0.0;-16479.0;16479.0;-0.0;0.07120679787273537;0.9175332021272649;0.0;0.0;0.0
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;0.008964359810716943;0.9797756401892832;0.0;0.0;0.0
0.46800000000000036;0.0;-5493.0;5493.0;-0.0;4.185160038655587;-3.855580038655587;0.0;0.0;0.0
0.47200000000000036;0.0;-16479.0;16479.0;-0.0;-3.4656287531498338;4.454368753149834;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;0.0;0.0;-0.0;2.234621108591401;-2.234621108591401;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;-0.0;0.9487559035268945;-0.9487559035268945;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;0.09580673383241273;-0.4253867338324127;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;0.05274263994981547;-0.38232263994981547;0.0;0.0;0.0
0.4920000000000004;0.0;10986.0;-10986.0;-0.0;2.918050871684484;-3.577210871684484;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;-0.2626761651283607;-0.06690383487163931;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;0.0;0.0;-0.0;-2.3439955076748573;2.3439955076748573;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;0.025237657586174633;-0.3548176575861746;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;-2.8656094923146758;2.8656094923146758;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;-0.5618160400723407;0.5618160400723407;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;-1.53937863705014;1.86895863705014;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;-0.0;0.8776873896342059;-0.5481073896342059;0.0;0.0;0.0
0.5240000000000004;0.0;-16479.0;16479.0;-0.0;-3.7194973316793285;4.708237331679329;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;2.33317613204592;-1.67401613204592;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;-16479.0;16479.0;-0.0;-0.515507583821752;1.5042475838217522;0.0;0.0;0.0
0.5360000000000004;0.0;-16479.0;16479.0;-0.0;-0.0574534044710611;1.0461934044710612;0.0;0.0;0.0
0.5400000000000004;0.0;-16479.0;16479.0;-0.0;-0.006403191318435973;0.9951431913184361;0.0;166.66666666666666;-166.66666666666666
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;-0.0007136367189719124;0.9894536367189721;0.0;0.0;0.0
0.5480000000000004;0.0;-21973.0;21973.0;-0.0;-2.278664996482617;3.5970449964826168;0.0;0.0;0.0
0.5520000000000004;0.0;-16479.0;16479.0;-0.0;0.27138071409327585;0.7173592859067244;0.0;0.0;0.0
0.5560000000000004;0.0;-16479.0;16479.0;-0.0;-0.1627445124896803;1.1514845124896804;0.0;0.0;0.0
0.5600000000000004;0.0;-16479.0;16479.0;-0.0;-0.0181379025158014;1.0068779025158017;0.0;0.0;0.0
0.5640000000000004;0.0;-16479.0;16479.0;-0.0;-1.244293849004806;2.2330338490048063;0.0;0.0;0.0
0.5680000000000004;0.0;-10986.0;10986.0;-0.0;1.9970642687840878;-1.3379042687840879;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;0.7659231756764521;-0.4363431756764521;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;-2.157450199591784;2.487030199591784;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;0.0;0.0;-0.0;1.0216133517056463;-1.0216133517056463;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;-0.0;0.20614159550206926;-0.5357215955020692;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;0.5824441397105871;-0.912024139710587;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;10986.0;-10986.0;-0.0;2.084626974175914;-2.7437869741759138;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;-0.6236204680724073;0.29404046807240736;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;-0.3489479443753908;0.0193679443753908;0.0;0.0;0.0
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;0.2776534824050135;-0.6072334824050134;0.0;0.0;0.0
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;2.4094985487854816;-3.0686585487854816;0.0;0.0;0.0
0.6120000000000004;0.0;5493.0;-5493.0;-0.0;1.5784794174194245;-1.9080594174194245;0.0;0.0;0.0
0.6160000000000004;0.0;5493.0;-5493.0;-0.0;2.2449533695923587;-2.5745333695923587;0.0;0.0;0.0
0.6200000000000004;0.0;-5493.0;5493.0;-0.0;-1.660626910304049;1.990206910304049;0.0;0.0;0.0
0.6240000000000004;0.0;-10986.0;10986.0;-0.0;-3.238540367857704;3.897700367857704;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;-0.0;3.4805755544081225;-3.1509955544081225;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;-16479.0;16479.0;-0.0;-1.339546109525937;2.328286109525937;0.0;0.0;0.0
0.6360000000000005;0.0;-16479.0;16479.0;-0.0;-0.43498017116260274;1.4237201711626029;0.0;0.0;0.0
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;-0.1852827536546094;1.1740227536546095;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-16479.0;16479.0;-0.0;-0.02064979317726396;1.0093897931772642;0.0;0.0;0.0
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;0.9127402450711775;0.07599975492882272;0.0;0.0;0.0
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;0.06544505724577827;0.9232949427542219;0.0;0.0;0.0
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;-0.44181205532756;1.4305520553275601;0.0;0.0;0.0
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;-0.9423847687795569;1.931124768779557;0.0;0.0;0.0
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;-1.4169769907594514;2.4057169907594513;0.0;0.0;0.0
0.6680000000000005;0.0;-16479.0;16479.0;-0.0;-4.057116845448638;5.045856845448638;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-1.4757140655514873;1.8052940655514873;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-5493.0;5493.0;-0.0;-3.132734068857817;3.462314068857817;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;-0.0;2.4835225367446503;-2.8131025367446503;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;-0.11225550283476175;-0.21732449716523822;0.0;0.0;0.0
0.6880000000000005;0.0;16479.0;-16479.0;-0.0;5.1791655079666015;-6.167905507966601;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;-1.0795174229727438;0.7499374229727438;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;-0.8192017135244108;0.48962171352441086;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;-0.3072710230460546;-0.022308976953945403;0.0;0.0;0.0
0.7040000000000005;0.0;10986.0;-10986.0;-0.0;1.8047260529253537;-2.4638860529253535;0.0;0.0;0.0
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;-1.1415022499903786;0.8119222499903787;0.0;0.0;0.0
0.7120000000000005;0.0;5493.0;-5493.0;-0.0;0.8051053414523823;-1.1346853414523823;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;1.0853700213695727;-1.4149500213695727;0.0;0.0;0.0
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-1.4014611687629013;1.7310411687629013;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-1.153952732813952;1.483532732813952;0.0;0.0;0.0
0.7280000000000005;0.0;-5493.0;5493.0;-0.0;1.5724015938371816;-1.2428215938371816;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-5493.0;5493.0;-0.0;4.321833787292446;-3.992253787292446;0.0;0.0;0.0
0.7360000000000005;0.0;-16479.0;16479.0;-0.0;-1.812854034329751;2.801594034329751;0.0;0.0;0.0
0.7400000000000005;0.0;-16479.0;16479.0;-0.0;-0.03649346124427217;1.0252334612442724;0.0;0.0;0.0
0.7440000000000005;0.0;-16479.0;16479.0;-0.0;0.8757070205396478;0.1130329794603524;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-16479.0;16479.0;-0.0;0.09759769056396422;0.891142309436036;0.0;0.0;0.0
0.7520000000000006;0.0;-16479.0;16479.0;-0.0;-0.32388774542331183;1.312627745423312;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;-16479.0;16479.0;-0.0;-0.7159394734667068;1.704679473466707;0.0;0.0;0.0
0.7600000000000006;0.0;-16479.0;16479.0;-0.0;-1.0416436854492173;2.0303836854492174;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;1.9595752124261765;-1.6299952124261765;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;0.0;-10986.0;10986.0;-0.0;0.5118091855527209;0.14735081444727904;0.0;0.0;0.0
