Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;0.0;0.0;7.826480328928773e-11;-1.1282490342910643e-06;1.1283076059148875e-06;1.0768287795421878e-09;0.0;1.0768287795421878e-09
0.10000000000000006;0.0;0.0;0.0;6.628853314363501e-11;-1.2574353927181434e-07;1.258190575964025e-07;-2.9940675364131786e-09;0.0;-2.9940675364131786e-09
0.10400000000000006;0.0;0.0;0.0;4.6377220076681326e-11;-1.4014138003262233e-08;1.408762916439347e-08;-4.977828266738421e-09;0.0;-4.977828266738421e-09
0.10800000000000007;0.0;0.0;0.0;2.6541842649187313e-11;-0.024670210670724963;0.024670210729189145;-4.9588443568735036e-09;0.0;-4.9588443568735036e-09
0.11200000000000007;0.0;0.0;0.0;1.1618813656101872e-11;-0.0027494990113308237;0.0027494990499602944;-3.7307572482713604e-09;0.0;-3.7307572482713604e-09
0.11600000000000008;0.0;-10986.0;10986.0;2.836224426415183e-12;-2.161447610782573;3.216103610803314;-2.195647307421672e-09;-83.33333333333333;83.33333333113768
0.12000000000000008;0.0;-10986.0;10986.0;-9.518994026555491e-13;-0.5008788456164909;1.555534845624715;-9.47030957267683e-10;-83.33333333333333;83.3333333323863
0.12400000000000008;0.0;-10986.0;10986.0;-1.7172562007734461e-12;-0.6363257217728163;1.690981721774202;-1.9133919952947424e-10;0.0;-1.9133919952947424e-10
0.12800000000000009;0.0;-10986.0;10986.0;-1.193496896917666e-12;0.02733625917674597;1.0273197408220212;1.30939825963945e-10;83.33333333333333;-83.33333333320239
0.1320000000000001;0.0;-5493.0;5493.0;-4.575718858022684e-13;2.585619982757784;-2.058291982759289;1.8398125277884942e-10;83.33333333333333;-83.33333333314934
0.1360000000000001;0.0;-10986.0;10986.0;3.457614245915465e-14;-0.18859112371307732;1.2432471237121725;1.2303700706535575e-10;0.0;1.2303700706535575e-10
0.1400000000000001;0.0;-10986.0;10986.0;2.2172351123220644e-13;-0.43872561622258976;1.4933816162223232;4.678684219326295e-11;0.0;4.678684219326295e-11
0.1440000000000001;0.0;-5493.0;5493.0;2.0917624751653968e-13;2.247556381632006;-1.7202283816319;-3.1368159289166893e-12;0.0;-3.1368159289166893e-12
0.1480000000000001;0.0;-10986.0;10986.0;1.2089275262913847e-13;-0.5150201180149229;1.5696761180151384;-2.2070873721850304e-11;0.0;-2.2070873721850304e-11
0.1520000000000001;0.0;-10986.0;10986.0;3.711306985755567e-14;-0.7144410832343566;1.7690970832345307;-2.09449206928957e-11;0.0;-2.09449206928957e-11
0.1560000000000001;0.0;-5493.0;5493.0;-1.1705078831367602e-14;2.2403879200842054;-1.7130599200841172;-1.2204537172230819e-11;0.0;-1.2204537172230819e-11
0.16000000000000011;0.0;-10986.0;10986.0;-2.715108388869578e-14;-0.5827708731106618;1.63742687311068;-3.861501264332045e-12;0.0;-3.861501264332045e-12
0.16400000000000012;0.0;-10986.0;10986.0;-2.3017060573752996e-14;-0.47389165689180535;1.5285476568917877;1.0335058287356962e-12;0.0;1.0335058287356962e-12
0.16800000000000012;0.0;-10986.0;10986.0;-1.2546971863657969e-14;-0.820721676690317;1.8753776766902917;2.617522177523757e-12;0.0;2.617522177523757e-12
0.17200000000000013;0.0;-10986.0;10986.0;-3.558796661034707e-15;-0.258288496890506;1.312944496890487;2.2470438006558155e-12;0.0;2.2470438006558155e-12
0.17600000000000013;0.0;-10986.0;10986.0;1.3721467501225456e-15;-0.3212754417001165;1.3759314417001074;1.232735852789313e-12;0.0;1.232735852789313e-12
0.18000000000000013;0.0;-10986.0;10986.0;2.782765719866017e-15;-0.03479738789375769;1.089453387893756;3.5265474243586787e-13;0.0;3.5265474243586787e-13
0.18400000000000014;0.0;-5493.0;5493.0;2.2504819237519375e-15;2.5623053021794484;-2.0349773021794464;-1.330709490285199e-13;0.0;-1.330709490285199e-13
0.18800000000000014;0.0;-10986.0;10986.0;1.156807053119472e-15;-0.6226977079634876;1.6773537079634901;-2.7341871765811637e-13;0.0;-2.7341871765811637e-13
0.19200000000000014;0.0;-10986.0;10986.0;2.6859804555586805e-16;-0.6120042519826374;1.6666602519826392;-2.2205225189090101e-13;0.0;-2.2205225189090101e-13
0.19600000000000015;0.0;-5493.0;5493.0;-1.9015793901398786e-16;2.416463945524755;-1.8891359455247545;-1.1468899614246398e-13;0.0;-1.1468899614246398e-13
0.20000000000000015;0.0;-10986.0;10986.0;-2.984856775746007e-16;-1.2131323445100102;2.26778834451001;-2.7081934640153208e-14;0.0;-2.7081934640153208e-14
0.20400000000000015;0.0;-10986.0;10986.0;-2.2491626768445974e-16;-0.973818167400319;2.0284741674003186;1.8392352472535237e-14;0.0;1.8392352472535237e-14
0.20800000000000016;0.0;-5493.0;5493.0;-1.0767139499369142e-16;2.2032239463356733;-1.6758959463356735;2.9311218172692076e-14;0.0;2.9311218172692076e-14
0.21200000000000016;0.0;-10986.0;10986.0;-1.8863874075263053e-17;-0.6753382373373288;1.7299942373373285;2.220188022960709e-14;0.0;2.220188022960709e-14
0.21600000000000016;0.0;-10986.0;10986.0;2.390362883733035e-17;-0.6228865829346667;1.6775425829346666;1.069187572814835e-14;0.0;1.069187572814835e-14
0.22000000000000017;0.0;-10986.0;10986.0;3.161439587211328e-17;-1.2997529584159504;2.3544089584159504;1.927691758695732e-15;0.0;1.927691758695732e-15
0.22400000000000017;0.0;-10986.0;10986.0;2.2343409898073192e-17;-0.6026996855411902;1.6573556855411904;-2.317746493510022e-15;0.0;-2.317746493510022e-15
0.22800000000000017;0.0;-10986.0;10986.0;9.926757117371013e-18;-0.6743948913772458;1.7290508913772458;-3.1041631951755446e-15;0.0;-3.1041631951755446e-15
0.23200000000000018;0.0;-5493.0;5493.0;1.1057049005976831e-18;1.6449446416151698;-1.1176166416151698;-2.2052630541933326e-15;0.0;-2.2052630541933326e-15
0.23600000000000018;0.0;-16479.0;16479.0;-2.838488574696856e-18;-3.4428551754018066;5.024839175401807;-9.860483688236349e-16;0.0;-9.860483688236349e-16
0.24000000000000019;0.0;-10986.0;10986.0;-3.3001265532617097e-18;-0.4454631376122067;1.5001191376122067;-1.1540949464121342e-16;0.0;-1.1540949464121342e-16
0.2440000000000002;0.0;-5493.0;5493.0;-2.194681865493099e-18;2.174067804758854;-1.6467398047588542;2.7636117194215263e-16;0.0;2.7636117194215263e-16
0.2480000000000002;0.0;-16479.0;16479.0;-8.970585103486626e-19;-3.6540185457270775;5.236002545727078;3.2440583878610916e-16;0.0;3.2440583878610916e-16
0.25200000000000017;0.0;-5493.0;5493.0;-2.9840118182712516e-20;2.748037917683958;-2.2207099176839584;2.1680459804148751e-16;0.0;2.1680459804148751e-16
0.25600000000000017;0.0;-10986.0;10986.0;3.2718326482747375e-19;-0.24641219614886573;1.3010681961488657;8.925584575254656e-17;0.0;8.925584575254656e-17
0.2600000000000002;0.0;-5493.0;5493.0;3.4154841894499587e-19;2.0842924982492743;-1.5569644982492743;3.59128852938053e-18;0.0;3.59128852938053e-18
0.2640000000000002;0.0;-10986.0;10986.0;2.1383926530880242e-19;-0.8979621128270862;1.952618112827086;-3.192728840904836e-17;0.0;-3.192728840904836e-17
0.2680000000000002;0.0;-10986.0;10986.0;7.943933909246729e-20;-0.06409095830019235;1.1187469583001923;-3.359998155408378e-17;0.0;-3.359998155408378e-17
0.2720000000000002;0.0;-5493.0;5493.0;-5.120792089120807e-21;2.3128695478007963;-1.7855415478007963;-2.1140032795397024e-17;0.0;-2.1140032795397024e-17
0.2760000000000002;0.0;-10986.0;10986.0;-3.6797575437590496e-20;-0.18192272999566883;1.236578729995669;-7.919195837117421e-18;0.0;-7.919195837117421e-18
0.2800000000000002;0.0;-10986.0;10986.0;-3.503823766915226e-20;-0.28596319820590393;1.340619198205904;4.3983444210955925e-19;0.0;4.3983444210955925e-19
0.2840000000000002;0.0;-10986.0;10986.0;-2.0650320508263562e-20;-0.7777782749795651;1.832434274979565;3.596979290222174e-18;0.0;3.596979290222174e-18
0.2880000000000002;0.0;-5493.0;5493.0;-6.853126639447673e-21;2.3727561902894405;-1.8454281902894405;3.4492984672039724e-18;0.0;3.4492984672039724e-18
0.2920000000000002;0.0;-10986.0;10986.0;1.3186943456207988e-21;-0.6438229874633766;1.6984789874633766;2.042955246267118e-18;0.0;2.042955246267118e-18
0.2960000000000002;0.0;-10986.0;10986.0;4.0580703978285e-21;-0.7754287597776705;1.8300847597776704;6.848440130519253e-19;0.0;6.848440130519253e-19
0.3000000000000002;0.0;-16479.0;16479.0;3.5637552894260506e-21;-3.1693654401918328;4.751349440191833;-1.235787771006123e-19;0.0;-1.235787771006123e-19
0.3040000000000002;0.0;-10986.0;10986.0;1.9746940120537548e-21;0.12267854191506201;0.931977458084938;-3.9726531934307396e-19;0.0;-3.9726531934307396e-19
0.3080000000000002;0.0;-10986.0;10986.0;5.703035031704097e-22;-0.6789202312656992;1.7335762312656993;-3.510976272208363e-19;0.0;-3.510976272208363e-19
0.3120000000000002;0.0;-5493.0;5493.0;-2.1156240305441143e-22;2.413776589957857;-1.8864485899578571;-1.954664765562053e-19;0.0;-1.954664765562053e-19
0.3160000000000002;0.0;-10986.0;10986.0;-4.404202557256129e-22;-0.40215434367393893;1.456810343673939;-5.721446316780035e-20;0.0;-5.721446316780035e-20
0.32000000000000023;0.0;-10986.0;10986.0;-3.5952218493740173e-22;-0.08144985966850019;1.1361058596685003;2.0224517697052782e-20;0.0;2.0224517697052782e-20
0.32400000000000023;0.0;-5493.0;5493.0;-1.869024394072464e-22;2.4023483917262842;-1.8750203917262842;4.315493638253883e-20;0.0;4.315493638253883e-20
0.32800000000000024;0.0;-10986.0;10986.0;-4.4968169003653917e-23;-0.6244108177194742;1.679066817719474;3.548356760089812e-20;0.0;3.548356760089812e-20
0.33200000000000024;0.0;-10986.0;10986.0;2.8900138391926454e-23;-0.7199114114400914;1.7745674114400916;1.8467076848895093e-20;0.0;1.8467076848895093e-20
0.33600000000000024;0.0;-10986.0;10986.0;4.719983992194939e-23;0.015910475265508567;1.0387455247344914;4.5749253825057344e-21;0.0;4.5749253825057344e-21
0.34000000000000025;0.0;-10986.0;10986.0;3.5929901784557215e-23;-0.6921653434520125;1.7468213434520126;-2.817484534348044e-21;0.0;-2.817484534348044e-21
0.34400000000000025;0.0;-10986.0;10986.0;1.7518616708619515e-23;-0.659695644464752;1.714351644464752;-4.6028212689844254e-21;0.0;-4.6028212689844254e-21
0.34800000000000025;0.0;-10986.0;10986.0;3.1243392856136708e-24;-0.7905403393823371;1.8451963393823372;-3.598569355751461e-21;0.0;-3.598569355751461e-21
0.35200000000000026;0.0;-5493.0;5493.0;-3.570673469272767e-24;2.387723731583187;-1.8603957315831872;-1.6737531887216095e-21;0.0;-1.6737531887216095e-21
0.35600000000000026;0.0;-10986.0;10986.0;-5.0212595661648286e-24;-0.6312930154058464;1.6859490154058463;-3.626465242230154e-22;0.0;-3.626465242230154e-22
0.36000000000000026;0.0;-10986.0;10986.0;-3.570673469272767e-24;-0.7668339761496517;1.8214899761496517;3.626465242230154e-22;0.0;3.626465242230154e-22
0.36400000000000027;0.0;-5493.0;5493.0;-1.5621696428068354e-24;2.746415769263999;-2.219087769263999;5.0212595661648295e-22;0.0;5.0212595661648295e-22
0.36800000000000027;0.0;-10986.0;10986.0;-1.1158354591477397e-25;-0.5913167291819943;1.6459727291819943;3.6264652422301534e-22;0.0;3.6264652422301534e-22
0.3720000000000003;0.0;-10986.0;10986.0;4.463341836590959e-25;-0.7623786125163127;1.8170346125163128;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.3760000000000003;0.0;-5493.0;5493.0;3.3475063774432195e-25;2.2122285017129535;-1.6849005017129535;-2.7895886478693484e-23;0.0;-2.7895886478693484e-23
0.3800000000000003;0.0;-10986.0;10986.0;4.463341836590959e-25;-0.6015228881424975;1.6561788881424975;2.7895886478693484e-23;0.0;2.7895886478693484e-23
0.3840000000000003;0.0;-10986.0;10986.0;2.2316709182954794e-25;-0.7240818311030149;1.7787378311030149;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;2.3307269534786776;-1.8033989534786776;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.3920000000000003;0.0;-10986.0;10986.0;-0.0;-0.572702573073912;1.627358573073912;0.0;0.0;0.0
0.3960000000000003;0.0;-10986.0;10986.0;-2.2316709182954794e-25;-0.05660857811133051;1.1112645781113306;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.4000000000000003;0.0;-10986.0;10986.0;-0.0;-0.6017136080670354;1.6563696080670356;5.579177295738698e-23;0.0;5.579177295738698e-23
0.4040000000000003;0.0;-10986.0;10986.0;-0.0;-0.1991486645493789;1.253804664549379;0.0;0.0;0.0
0.4080000000000003;0.0;-10986.0;10986.0;-0.0;-0.6294190641316684;1.6840750641316684;0.0;0.0;0.0
0.4120000000000003;0.0;-10986.0;10986.0;-0.0;-0.6869261254485575;1.7415821254485575;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;2.2090434864928405;-1.6817154864928405;0.0;0.0;0.0
0.4200000000000003;0.0;-10986.0;10986.0;-0.0;-0.8713726265086985;1.9260286265086985;0.0;0.0;0.0
0.4240000000000003;0.0;-10986.0;10986.0;-0.0;-0.40670720083310363;1.4613632008331037;0.0;0.0;0.0
0.4280000000000003;0.0;-10986.0;10986.0;-0.0;-0.2597642647349106;1.3144202647349106;0.0;0.0;0.0
0.43200000000000033;0.0;-10986.0;10986.0;-0.0;-0.7708782141154606;1.8255342141154607;0.0;0.0;0.0
0.43600000000000033;0.0;-10986.0;10986.0;-0.0;-0.6550966045794316;1.7097526045794318;0.0;0.0;0.0
0.44000000000000034;0.0;-10986.0;10986.0;-0.0;-0.178304912389722;1.232960912389722;0.0;0.0;0.0
0.44400000000000034;0.0;-10986.0;10986.0;-0.0;-0.7995341420527182;1.8541901420527183;0.0;0.0;0.0
0.44800000000000034;0.0;-10986.0;10986.0;-0.0;-0.9362821932604375;1.9909381932604375;0.0;0.0;0.0
0.45200000000000035;0.0;-10986.0;10986.0;-0.0;-0.7952055492526938;1.8498615492526937;0.0;0.0;0.0
0.45600000000000035;0.0;-10986.0;10986.0;-0.0;-0.48323939343536604;1.537895393435366;0.0;0.0;0.0
0.46000000000000035;0.0;-10986.0;10986.0;-0.0;-0.42431155946993526;1.4789675594699352;0.0;0.0;0.0
0.46400000000000036;0.0;-10986.0;10986.0;-0.0;-0.7021407911233277;1.7567967911233278;0.0;0.0;0.0
0.46800000000000036;0.0;-10986.0;10986.0;-0.0;-0.5309866956145192;1.5856426956145193;0.0;0.0;0.0
0.47200000000000036;0.0;-10986.0;10986.0;-0.0;-0.5151463584007192;1.5698023584007192;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;1.5909172196412777;-1.5909172196412777;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;1.8672343308539117;-1.3399063308539116;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;-10986.0;10986.0;-0.0;-0.7781429794588506;1.8327989794588506;0.0;0.0;0.0
0.4880000000000004;0.0;-10986.0;10986.0;-0.0;0.17379383933780854;0.8808621606621915;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;-5493.0;5493.0;-0.0;2.473247695198972;-1.945919695198972;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-10986.0;10986.0;-0.0;-0.9399162191876045;1.9945722191876045;0.0;0.0;0.0
0.5000000000000003;0.0;-10986.0;10986.0;-0.0;-0.40048140057827414;1.4551374005782742;0.0;0.0;0.0
0.5040000000000003;0.0;-10986.0;10986.0;-0.0;-0.8819022651878977;1.9365582651878976;0.0;0.0;0.0
0.5080000000000003;0.0;-10986.0;10986.0;-0.0;-0.4418104071113256;1.4964664071113256;0.0;0.0;0.0
0.5120000000000003;0.0;-10986.0;10986.0;-0.0;-0.6627396181373673;1.7173956181373673;0.0;0.0;0.0
0.5160000000000003;0.0;-10986.0;10986.0;-0.0;-0.7267053466383059;1.781361346638306;0.0;0.0;0.0
0.5200000000000004;0.0;-16479.0;16479.0;-0.0;-2.96972455041158;4.551708550411581;0.0;0.0;0.0
0.5240000000000004;0.0;-10986.0;10986.0;-0.0;-0.38825530629483945;1.4429113062948395;0.0;0.0;0.0
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;-0.833194967913268;1.887850967913268;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;2.290389624512917;-1.7630616245129171;0.0;0.0;0.0
0.5360000000000004;0.0;-10986.0;10986.0;-0.0;-0.6362809564053256;1.6909369564053256;0.0;0.0;0.0
0.5400000000000004;0.0;-10986.0;10986.0;-0.0;-0.8934547062935976;1.9481107062935976;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;2.396925326361457;-1.869597326361457;0.0;0.0;0.0
0.5480000000000004;0.0;-10986.0;10986.0;-0.0;-0.570796374604721;1.6254523746047211;0.0;0.0;0.0
0.5520000000000004;0.0;-10986.0;10986.0;-0.0;-0.6291762713962537;1.6838322713962537;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;-0.0;2.249890697299171;-1.722562697299171;0.0;0.0;0.0
0.5600000000000004;0.0;-10986.0;10986.0;-0.0;-0.5817117870369278;1.636367787036928;0.0;0.0;0.0
0.5640000000000004;0.0;-5493.0;5493.0;-0.0;1.7335930819797039;-1.2062650819797038;0.0;0.0;0.0
0.5680000000000004;0.0;-10986.0;10986.0;-0.0;-0.6341208607654547;1.6887768607654547;0.0;0.0;0.0
0.5720000000000004;0.0;-10986.0;10986.0;-0.0;-0.6114366778095872;1.6660926778095873;0.0;0.0;0.0
0.5760000000000004;0.0;-10986.0;10986.0;-0.0;-0.6140173196769871;1.6686733196769872;0.0;0.0;0.0
0.5800000000000004;0.0;-10986.0;10986.0;-0.0;-1.1796332394515912;2.2342892394515914;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;-0.0;2.4511030348695737;-1.9237750348695737;0.0;0.0;0.0
0.5880000000000004;0.0;-10986.0;10986.0;-0.0;-0.6242293816959185;1.6788853816959186;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;3.716250597311399;-3.716250597311399;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;0.41417673645123404;-0.41417673645123404;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;0.0;0.0;-0.0;0.04616006497018823;-0.04616006497018823;0.0;0.0;0.0
0.6040000000000004;0.0;-10986.0;10986.0;-0.0;-5.626210907468827;6.680866907468827;0.0;0.0;0.0
0.6080000000000004;0.0;-5493.0;5493.0;-0.0;1.692970370397736;-1.1656423703977359;0.0;-250.0;250.0
0.6120000000000004;0.0;-10986.0;10986.0;-0.0;-0.6437806484926837;1.6984366484926836;0.0;0.0;0.0
0.6160000000000004;0.0;-10986.0;10986.0;-0.0;-0.5434770196490256;1.5981330196490258;0.0;0.0;0.0
0.6200000000000004;0.0;-10986.0;10986.0;-0.0;-0.9310646894990539;1.985720689499054;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-10986.0;10986.0;-0.0;-0.8471317895469427;1.9017877895469426;0.0;0.0;0.0
0.6280000000000004;0.0;-10986.0;10986.0;-0.0;-0.7079127524552032;1.7625687524552034;0.0;0.0;0.0
0.6320000000000005;0.0;-10986.0;10986.0;-0.0;-0.8248046217637306;1.8794606217637306;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;2.430451678163126;-1.9031236781631258;0.0;0.0;0.0
0.6400000000000005;0.0;-10986.0;10986.0;-0.0;-0.6951677721473261;1.7498237721473262;0.0;0.0;0.0
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;2.2148971397835076;-1.6875691397835075;0.0;0.0;0.0
0.6480000000000005;0.0;-5493.0;5493.0;-0.0;1.9827374410363685;-1.4554094410363685;0.0;0.0;0.0
0.6520000000000005;0.0;-10986.0;10986.0;-0.0;-0.6952859111114158;1.7499419111114158;0.0;0.0;0.0
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;1.3556095533479842;-0.8282815533479841;0.0;0.0;0.0
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;1.84989968437804;-1.32257168437804;0.0;0.0;0.0
0.6640000000000005;0.0;-10986.0;10986.0;-0.0;-0.7494752197516911;1.804131219751691;0.0;0.0;0.0
0.6680000000000005;0.0;-10986.0;10986.0;-0.0;-0.7338498594870029;1.788505859487003;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;2.0215848626761344;-1.4942568626761343;0.0;0.0;0.0
0.6760000000000005;0.0;-5493.0;5493.0;-0.0;2.691190333758772;-2.1638623337587717;0.0;0.0;0.0
0.6800000000000005;0.0;-10986.0;10986.0;-0.0;-1.705486808378936;2.7601428083789363;0.0;0.0;0.0
0.6840000000000005;0.0;-10986.0;10986.0;-0.0;-0.7091940879439007;1.7638500879439007;0.0;0.0;0.0
0.6880000000000005;0.0;-10986.0;10986.0;-0.0;-0.9960885178797215;2.0507445178797217;0.0;0.0;0.0
0.6920000000000005;0.0;-10986.0;10986.0;-0.0;-0.95701033601575;2.0116663360157503;0.0;0.0;0.0
0.6960000000000005;0.0;-10986.0;10986.0;-0.0;-1.1565109764798998;2.2111669764799;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;-0.0;2.1802273156799488;-1.6528993156799487;0.0;0.0;0.0
0.7040000000000005;0.0;-10986.0;10986.0;-0.0;-0.7394406385908617;1.7940966385908617;0.0;0.0;0.0
0.7080000000000005;0.0;-5493.0;5493.0;-0.0;1.8168029242273496;-1.2894749242273496;0.0;0.0;0.0
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;2.3114126210252763;-1.7840846210252763;0.0;0.0;0.0
0.7160000000000005;0.0;-10986.0;10986.0;-0.0;-1.5000086691641143;2.554664669164114;0.0;0.0;0.0
0.7200000000000005;0.0;-10986.0;10986.0;-0.0;-0.5225016671023748;1.5771576671023748;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;2.419291610604015;-1.8919636106040152;0.0;0.0;0.0
0.7280000000000005;0.0;-10986.0;10986.0;-0.0;-0.6575333239774427;1.7121893239774426;0.0;0.0;0.0
0.7320000000000005;0.0;-10986.0;10986.0;-0.0;-1.1315457708332912;2.186201770833291;0.0;0.0;0.0
0.7360000000000005;0.0;0.0;0.0;-0.0;3.09755593005861;-3.09755593005861;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;0.34522311466697353;-0.34522311466697353;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;0.0;0.0;-0.0;0.03847517255261032;-0.03847517255261032;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;-0.08648743772633134;0.08648743772633134;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-0.03793538044591385;0.03793538044591385;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;0.0;0.0;-0.0;-0.11573560043641636;0.11573560043641636;0.0;0.0;0.0
0.7600000000000006;0.0;-5493.0;5493.0;-0.0;-2.5518810324785943;3.0792090324785946;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;0.534119000899839;-0.534119000899839;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-0.14188750275312717;0.14188750275312717;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;-0.0;-0.048268843358715126;0.048268843358715126;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;-0.005379570481348048;0.005379570481348048;0.0;0.0;0.0
0.7800000000000006;0.0;0.0;0.0;-0.0;-0.2842709653907974;0.2842709653907974;0.0;0.0;0.0
0.7840000000000006;0.0;0.0;0.0;-0.0;-0.05635225466265936;0.05635225466265936;0.0;0.0;0.0
