Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;-485149170.0;-457421265.0;-768418.0;-4187.921178087396;-4209.363006628111;-51.57524089201888;-23.779390739946393;-333.3333333333333;309.5539425933869
0.2600000000000002;-501899738.0;-474406128.0;-534986.0;-4187.641754170142;-4249.467434547613;10.251208982288517;69.85597931338816;-666.6666666666666;736.5226459800548
0.2640000000000002;-518649026.0;-491303101.0;-389253.0;-4187.3217289973745;-4235.886468194963;10.70834665422808;80.00629319190011;-750.0;830.0062931919001
0.2680000000000002;-535397421.0;-508079224.0;-363197.0;-4187.098595135548;-4191.90596937913;-30.477449059924766;55.783465456670456;-833.3333333333334;889.1167987900038
0.2720000000000002;-552145381.0;-524767456.0;-423907.0;-4186.989883044029;-4196.579822218295;-31.35038483682365;27.17802287975246;4583.333333333333;-4556.155310453581
0.2760000000000002;-568893227.0;-541521606.0;-417984.0;-4186.9612451983185;-4184.347206419297;-42.836057495557725;7.159461427590941;3250.0;-3242.840538572409
0.2800000000000002;-585641111.0;-558204346.0;-483162.0;-4186.970801380565;-4189.52958518418;-43.8331323864013;-2.38904556158559;4083.3333333333335;-4085.722378894919
0.2840000000000002;-602389068.0;-575057373.0;-377996.0;-4186.989086443864;-4202.793999920264;-20.458817954874576;-4.5712658247794025;-3083.3333333333335;3078.762067508554
0.2880000000000002;-619137078.0;-591696167.0;-487115.0;-4187.002254278784;-4180.164050990505;-53.5769841387073;-3.2919587299602426;1666.6666666666667;-1669.958625396627
0.2920000000000002;-635885109.0;-608472290.0;-458970.0;-4187.007516426705;-4188.495823044141;-42.559497101472516;-1.3155369802007044;-1583.3333333333333;1582.0177963531326
0.2960000000000002;-652633139.0;-625133057.0;-546221.0;-4187.007232376205;-4182.908059329977;-56.5334201529522;0.07101262485775806;3083.3333333333335;-3083.2623207084757
0.3000000000000002;-669381158.0;-641969604.0;-457704.0;-4187.004697970106;-4199.481652625241;-31.46530434696888;0.6336015248962212;-2000.0;2000.6336015248962
0.3040000000000002;-686129168.0;-658745728.0;-429606.0;-4187.002194016552;-4202.396662443484;-25.85174274466135;0.6259883884922601;-750.0;750.6259883884923
0.3080000000000002;-702877171.0;-675499878.0;-423471.0;-4187.000656419113;-4177.113181221905;-50.543754819766946;0.3843993597456574;-2750.0;2750.3843993597457
0.3120000000000002;-719625173.0;-692204590.0;-466767.0;-4187.000096602657;-4184.179143106609;-47.63208794818456;0.13995411381984013;2166.6666666666665;-2166.5267125528467
0.3160000000000002;-736373174.0;-708942261.0;-477098.0;-4187.000143106091;-4180.612661739716;-52.18918973026757;-0.011625858405750478;1000.0;-1000.0116258584058
0.32000000000000023;-753121176.0;-725603027.0;-564334.0;-4187.000412912791;-4166.5268608451515;-74.64932147555646;-0.06745167502231197;2166.6666666666665;-2166.734118341689
0.32400000000000023;-769869180.0;-742357178.0;-558184.0;-4187.000666507636;-4178.5744524540405;-62.011461353699815;-0.06339871129057428;-750.0;749.9366012887094
0.32800000000000024;-786617184.0;-759237671.0;-425694.0;-4187.0008146488835;-4218.726640650201;-9.140495228082727;-0.03703531183418818;-1250.0;1249.9629646881658
0.33200000000000024;-803365188.0;-776068726.0;-342643.0;-4187.000862748565;-4191.906737476006;-27.987714281409353;-0.012024920351905166;-4083.3333333333335;4083.3213084129816
0.33600000000000024;-820113192.0;-792910767.0;-248606.0;-4187.000851855651;-4197.5123601577;-13.354648693939453;0.00272322859018459;-2166.6666666666665;2166.6693898952567
0.34000000000000025;-836861196.0;-809653931.0;-253446.0;-4187.000821241322;-4174.591825180745;-36.73984896711136;0.0076535820880963;0.0;0.0076535820880963
0.34400000000000025;-853609200.0;-826589355.0;-66026.0;-4187.000794177729;-4227.110580539667;33.77124475828259;0.006765898206140264;1750.0;-1749.9932341017939
0.34800000000000025;-870357204.0;-843403931.0;546.0;-4187.000778504521;-4192.005729815573;5.057335125170539;0.003918302127203788;-1750.0;1750.0039183021272
0.35200000000000026;-887105208.0;-860267944.0;116555.0;-4187.000772872286;-4207.703435597036;31.891927474912336;0.0014080587789067067;-416.6666666666667;416.6680747254456
0.35600000000000026;-903853212.0;-876923218.0;23825.0;-4187.000772807711;-4149.822519501434;-34.89105686183029;1.614375833014492e-05;500.0;-499.99998385624167
0.36000000000000026;-920601216.0;-893638916.0;-8481.0;-4187.000774346011;-4175.556169098676;-12.258779781007433;-0.0003845750597974984;5583.333333333333;-5583.333717908393
0.36400000000000027;-937349220.0;-910288696.0;-106705.0;-4187.000775276441;-4160.9590442128765;-36.28540920511841;-0.00023260759007825982;2583.3333333333335;-2583.3335659409236
0.36800000000000027;-954097224.0;-927092285.0;-51120.0;-4187.000774951306;-4195.056939647241;3.148644941362363;8.128381523420103e-05;1583.3333333333333;-1583.333252049518
0.3720000000000003;-970845228.0;-943786011.0;-105398.0;-4187.000773599035;-4162.300617937239;-34.81836520483557;0.00033806782084866427;-3000.0;3000.000338067821
0.3760000000000003;-987593232.0;-960584106.0;-55307.0;-4187.000771707521;-4200.013648751326;7.7034023342912405;0.0004728783551399829;-166.66666666666666;166.6671395450218
0.3800000000000003;-1004341235.0;-977211914.0;-175503.0;-4187.000769678064;-4155.219693572576;-48.62936728443947;0.0005073643478681333;-500.0;500.00050736434787
0.3840000000000003;-1021089239.0;-994059448.0;-75973.0;-4187.000767720561;-4213.446647379384;19.15246846543414;0.000489375679535442;1666.6666666666667;-1666.6661772909872
0.3880000000000003;-1037837243.0;-1010852051.0;-31373.0;-4187.000765886398;-4186.995054801935;-3.017522111904327;0.000458540853287559;-3500.0;3500.0004585408533
0.3920000000000003;-1054585247.0;-1027567749.0;-63679.0;-4187.000764143947;-4181.783294568134;-11.330656436681238;0.0004356127192295389;416.6666666666667;-416.66623105394746
0.3960000000000003;-1071333251.0;-1044206543.0;-172889.0;-4187.000762441006;-4160.605238925852;-42.99287028043091;0.00042573515202093404;416.6666666666667;-416.66624093151466
0.4000000000000003;-1088081255.0;-1060993652.0;-133784.0;-4187.000760737532;-4204.8142973800095;4.970269901046777;0.0004258686203684192;3750.0;-3749.9995741313796
0.4040000000000003;-1104829258.0;-1077654419.0;-221021.0;-4187.000759013705;-4169.883264449503;-38.33551332607658;0.00043095678847748786;-416.6666666666667;416.66709762345516
0.4080000000000003;-1121576745.0;-1094397583.0;-225861.0;-4186.871383327008;-4191.130071636049;-17.553344427987213;32.34392167428268;-83.33333333333333;115.67725500761601
0.4120000000000003;-1138321686.0;-1111179199.0;-192043.0;-4186.234994436816;-4211.066734224341;5.681142638834899;159.09722254787084;-1166.6666666666667;1325.7638892145376
0.4160000000000003;-1155060434.0;-1128076172.0;-41551.0;-4184.686798959088;-4218.651250465147;28.04253132886788;387.0488694319647;-3000.0;3387.0488694319647
0.4200000000000003;-1171785900.0;-1144791870.0;-68353.0;-4181.366352935191;-4187.275195905801;-4.911580055795639;830.1115059744006;-2000.0;2830.1115059744006
0.4240000000000003;-1188482995.0;-1161578979.0;-14762.0;-4174.273634570228;-4202.761074969396;17.964557518962465;1773.1795912407051;-83.33333333333333;1856.5129245740384
0.4280000000000003;-1205127990.0;-1178311157.0;3120.0;-4161.248640441667;-4200.304511083233;22.030374417588973;3256.248532140262;3083.3333333333335;172.9151988069284
0.43200000000000033;-1221691594.0;-1195169678.0;185037.0;-4140.900699512683;-4216.01699839981;64.62956358936026;5086.985232245979;-916.6666666666666;6003.651898912646
0.43600000000000033;-1238139821.0;-1211907349.0;309678.0;-4112.056527636949;-4207.742543034857;84.21431290999317;7211.042968933498;-83.33333333333333;7294.376302266831
0.44000000000000034;-1254428650.0;-1228485718.0;369711.0;-4072.2071239890643;-4142.099879191865;48.00847292132994;9962.350911971156;416.6666666666667;9545.68424530449
0.44400000000000034;-1270517172.0;-1244761963.0;260252.0;-4022.1302569010254;-4094.391913739941;22.950235182854158;12519.216772009713;9500.0;3019.216772009713
0.44800000000000034;-1286363227.0;-1261005249.0;293194.0;-3961.513492686134;-4053.1789628556876;28.73966561649968;15154.191053722798;9250.0;5904.191053722798
0.45200000000000035;-1301922755.0;-1276885986.0;180369.0;-3889.881763397422;-3992.8430686580436;11.768416488213461;17907.932322178;14666.666666666666;3241.2656555113326
0.45600000000000035;-1317189880.0;-1292766724.0;327235.0;-3816.781287376757;-3972.5854381336544;70.53219051190808;18275.11900516629;9916.666666666666;8358.452338499623
0.46000000000000035;-1332021861.0;-1308136597.0;251835.0;-3707.994940155725;-3854.8789824129967;17.73685839903692;27196.586805257994;14083.333333333334;13113.25347192466
0.46400000000000036;-1346501681.0;-1323308716.0;327643.0;-3619.9547860372368;-3793.5617317607393;50.937936168755186;22010.038529622077;15250.0;6760.038529622079
0.46800000000000036;-1360573409.0;-1337931519.0;255542.0;-3517.931939460931;-3659.611409802346;10.417627123952116;25505.71164407643;20833.333333333332;4672.378310743095
0.47200000000000036;-1374221615.0;-1352329102.0;333044.0;-3412.051371732723;-3595.1565656403827;47.108607885613765;26470.141932052;23500.0;2970.1419320520017
0.47600000000000037;-1387435566.0;-1366298218.0;395960.0;-3303.4876389078318;-3469.807670360958;31.27009150372578;27140.933206222828;21833.333333333332;5307.599872889494
0.48000000000000037;-1400208780.0;-1379866333.0;485563.0;-3193.3031723564504;-3386.587071004087;63.573177076586035;27546.11663784533;24750.0;2796.11663784533
0.4840000000000004;-1412538013.0;-1393038940.0;616420.0;-3082.3082232298166;-3279.990617105201;78.72960193067092;27748.737281658465;23500.0;4248.737281658464
0.4880000000000004;-1424422167.0;-1405535889.0;513604.0;-2971.0383897985434;-3140.864235049786;40.22919761726962;27817.458357818283;30166.666666666668;-2349.208308848386
0.4920000000000004;-1435861284.0;-1417780151.0;602498.0;-2859.778964965363;-3055.505707218517;74.50368132300082;27814.85620829517;27333.333333333332;481.52287496183635
0.4960000000000004;-1446855811.0;-1429568481.0;680517.0;-2748.6315765615486;-2912.664510952697;50.416404991741274;27786.847100953535;27166.666666666668;620.1804342868691
0.5000000000000003;-1457406187.0;-1440730591.0;577175.0;-2637.5940842665204;-2793.5500892515315;32.596216417957294;27759.373073757048;28916.666666666668;-1157.293592909621
0.5040000000000003;-1467512691.0;-1451601563.0;627114.0;-2526.6257633047326;-2723.5934134177437;78.53815736143497;27742.080240446965;29166.666666666668;-1424.586426219701
0.5080000000000003;-1477175436.0;-1462175903.0;824464.0;-2415.6860308188334;-2626.8081162377493;111.70917104617047;27734.933121474794;27250.0;484.9331214747963
0.5120000000000003;-1486394433.0;-1472294312.0;1009711.0;-2304.749363306529;-2529.181890122843;142.8240483098375;27734.166878076052;22750.0;4984.166878076053
0.5160000000000003;-1495169656.0;-1481852417.0;1078410.0;-2193.805486483235;-2391.2873781784892;122.46332514781761;27735.969205823494;24083.333333333332;3652.635872490162
0.5200000000000004;-1503501071.0;-1491004028.0;1184374.0;-2082.8537299494733;-2281.257880767517;133.54591558714856;27737.93913344048;29500.0;-1762.0608665595228
0.5240000000000004;-1511388660.0;-1499551392.0;1129877.0;-1971.8972215751312;-2143.753592788242;101.75687437117904;27739.127093585525;30750.0;-3010.872906414477
0.5280000000000004;-1518832418.0;-1507791138.0;1211578.0;-1860.9392206438317;-2048.8949674534947;125.69513943059565;27739.500232824867;29916.666666666668;-2177.1664338418013
0.5320000000000004;-1525832345.0;-1515476074.0;1182297.0;-1749.9816826993274;-1917.118314114133;102.06458239825338;27739.384486126084;29083.333333333332;-1343.9488472072476
0.5360000000000004;-1532388446.0;-1522886353.0;1322189.0;-1639.0252393447718;-1848.7744606984807;158.108169601413;27739.11083863891;27166.666666666668;572.4441719722399
0.5400000000000004;-1538500725.0;-1529703369.0;1312648.0;-1528.0697291451788;-1707.5573822577921;126.93226183020488;27738.877549898236;26916.666666666668;822.2108832315662
0.5440000000000004;-1544169184.0;-1536278687.0;1505233.0;-1417.1147295118847;-1637.3696324114233;186.18875177068912;27738.74990832354;26333.333333333332;1405.416574990209
0.5480000000000004;-1549393824.0;-1542293701.0;1581335.0;-1306.1598754809418;-1496.734874663136;163.81509925812475;27738.713507735723;25250.0;2488.7135077357243
0.5520000000000004;-1554174644.0;-1547869263.0;1661805.0;-1195.2049663038747;-1398.2066347052091;183.96692419601345;27738.727294266766;28333.333333333332;-594.6060390665657
0.5560000000000004;-1558511644.0;-1553093262.0;1834531.0;-1084.2499445961755;-1298.5325095782728;211.8293718177515;27738.755426924796;26500.0;1238.7554269247971
0.5600000000000004;-1562404824.0;-1557718506.0;1852322.0;-973.2948322026567;-1146.2593278265801;172.2190795366231;27738.7780983797;28666.666666666668;-927.8885682869707
0.5640000000000004;-1565855820.0;-1561931763.0;1901946.0;-862.7489333847228;-1049.935097292362;191.61381000629433;27636.474704483477;28500.0;-863.5252955165242
0.5680000000000004;-1568871122.0;-1565755005.0;2004727.0;-753.825600134771;-947.8190481409496;210.15760192826178;27230.83331248796;29083.333333333332;-1852.5000208453725
0.5720000000000004;-1571462469.0;-1569100342.0;2069223.0;-647.8367046353968;-825.7803515788559;204.21549602476648;26497.22387484354;28000.0;-1502.7761251564584
0.5760000000000004;-1573646213.0;-1571896362.0;2015479.0;-545.9359248073795;-700.7495161093809;181.79461830785021;25475.194957004333;28000.0;-2524.8050429956666
0.5800000000000004;-1575445643.0;-1574252930.0;1939825.0;-449.85754918038776;-588.7435346658984;166.9110683480622;24019.59390674793;30333.333333333332;-6313.739426585404
0.5840000000000004;-1576891412.0;-1576290894.0;1944031.0;-361.44232495027273;-504.0551500730664;182.2427010953598;22103.806057528756;29000.0;-6896.193942471243
0.5880000000000004;-1578017502.0;-1577850952.0;1842628.0;-281.52247004800887;-385.8018176833345;147.3288521901194;19979.963725565965;25916.666666666668;-5936.7029411007015
0.5920000000000004;-1578880354.0;-1579048462.0;1719044.0;-215.71294269584672;-303.28226771829094;138.0370825345413;16452.381838040536;25333.333333333332;-8880.951495292795
0.5960000000000004;-1579398117.0;-1580037231.0;1684220.0;-129.4405827397557;-246.82009009324574;152.60690896668922;21568.089989022752;23000.0;-1431.9100109772478
0.6000000000000004;-1579726234.0;-1580828247.0;1747664.0;-82.02925687123867;-195.10229376463593;180.9851350864319;11852.83146712926;18916.666666666668;-7063.835199537408
0.6040000000000004;-1579913518.0;-1581284180.0;1759004.0;-46.82116512255289;-110.40295606507641;168.119105121093;8802.022937171445;15083.333333333334;-6281.310396161889
0.6080000000000004;-1580003967.0;-1581355591.0;1557024.0;-22.612250170799076;-18.82155057391338;99.9482552170878;6052.228737938454;17583.333333333332;-11531.104595394878
0.6120000000000004;-1580034543.0;-1581344604.0;1396322.0;-7.644016494302247;2.219930153518915;94.39797582541226;3742.0584191242074;18250.0;-14507.941580875793
0.6160000000000004;-1580034016.0;-1581317139.0;1301579.0;0.13179193859730506;9.403727077196352;98.72842841504949;1943.952108224888;13333.333333333334;-11389.381225108446
0.6200000000000004;-1580022219.0;-1581273193.0;1239039.0;2.949325804959729;15.655123588564805;98.64388596957906;704.383466590606;5833.333333333333;-5128.949866742727
0.6240000000000004;-1580010279.0;-1581234741.0;1205400.0;2.984985315398172;12.184608425494284;104.7371302896317;8.914877609610738;1250.0;-1241.0851223903892
0.6280000000000004;-1580002474.0;-1581212769.0;1195216.0;1.9512535731053215;4.990179729427211;112.69751152672595;-258.4329355732126;333.3333333333333;-591.766268906546
0.6320000000000005;-1579998976.0;-1581190796.0;1183543.0;0.874578580710475;7.434305573078804;108.76074031611584;-269.16874809871166;-416.6666666666667;147.49791856795505
0.6360000000000005;-1579998301.0;-1581179810.0;1178678.0;0.16869256108707226;1.4587977418573574;113.22471604174818;-176.47150490585068;-500.0;323.5284950941493
0.6400000000000005;-1579998861.0;-1581174316.0;1175588.0;-0.14005050004914532;-1.3629140749154613;114.82037652083046;-77.1857652840544;-500.0;422.8142347159456
0.6440000000000005;-1579999610.0;-1581130371.0;1131844.0;-0.1872694874625948;5.9031007944978775;102.80434001786816;-11.804746853362373;333.3333333333333;-345.1380801866957
0.6480000000000005;-1580000098.0;-1581086426.0;1087271.0;-0.12204757152073611;8.279916752722114;95.94113619790053;16.305478985464674;250.0;-233.69452101453533
0.6520000000000005;-1580000271.0;-1581075439.0;1075640.0;-0.04307639517069842;3.5952158375615255;99.50509081929307;19.742794087509424;250.0;-230.25720591249058
0.6560000000000005;-1580000240.0;-1581047974.0;1047810.0;0.00766308331305328;2.8485466526933014;97.65009445361488;12.684869620937924;0.0;12.684869620937924
0.6600000000000005;-1579999965.0;-1581047974.0;1047717.0;0.06871796601622278;0.8455084832757711;99.71190181022709;15.263720675792374;-750.0;765.2637206757923
0.6640000000000005;-1579998166.0;-1581015015.0;1014885.0;0.4497730515808329;11.718794358815998;85.7417387298676;95.26377139115253;-250.0;345.26377139115255
0.6680000000000005;-1579989731.0;-1581009521.0;1010269.0;2.108640936819143;2.0407094423770906;95.16455716764405;414.7169713095775;-83.33333333333333;498.0503046429109
0.6720000000000005;-1579866719.0;-1580976563.0;981732.0;30.753213482954592;8.658819983655587;86.6927075199598;7161.143136533862;333.3333333333333;6827.809803200529
0.6760000000000005;-1579678207.0;-1580927124.0;986117.0;47.12790628572065;18.389361289510504;89.73391716139739;4093.673200691514;500.0;3593.673200691514
0.6800000000000005;-1579352017.0;-1580800781.0;1008084.0;81.5474715696021;35.11653295711428;98.73721507532218;8604.891320970362;1250.0;7354.891320970361
