Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;9066806638.0;9097965088.0;-258458.0;-4799.998631732755;-4800.349725422218;-15.156405765143063;-0.0017249735719815362;-2000.0;1999.998275026428
0.2600000000000002;9047606643.0;9078870850.0;-364215.0;-4799.998655506122;-4770.129956680492;-51.72157113682988;-0.0059433418755361345;-1333.3333333333333;1333.3273899914577
0.2640000000000002;9028406647.0;9059551392.0;-244753.0;-4799.998676612582;-4831.431274021842;16.747452903809062;-0.005276614956528647;-1416.6666666666667;1416.6613900517102
0.2680000000000002;9009206652.0;9040451660.0;-345016.0;-4799.998688304394;-4794.320396497316;-26.37922723797874;-0.0029229529445728986;-1333.3333333333333;1333.3304103803887
0.2720000000000002;8990006656.0;9021203613.0;-296965.0;-4799.998691567699;-4793.583841047138;-24.232740077430208;-0.0008158262971846852;-916.6666666666666;916.6658508403694
0.2760000000000002;8970806660.0;9002037964.0;-331311.0;-4799.998690089901;-4796.249395369165;-23.627954160549052;0.00036944948078598827;166.66666666666666;-166.66629721718587
0.2800000000000002;8951606665.0;8982795410.0;-288753.0;-4799.998687186251;-4794.685051123857;-22.638819838783093;0.0007259125140990363;-1083.3333333333333;1083.3340592458474
0.2840000000000002;8932406669.0;8963492432.0;-185771.0;-4799.998684736217;-4836.835719369613;25.690770422251262;0.0006125085292296717;333.3333333333333;-333.3327208248041
0.2880000000000002;8913206673.0;8944271851.0;-165185.0;-4799.998683304688;-4806.934626440354;-2.9751597916165338;0.0003578822997951647;-3000.0;3000.0003578823
0.2920000000000002;8894006678.0;8925007324.0;-100654.0;-4799.998682724185;-4811.942463722005;5.904539538880272;0.00014512579582515173;416.6666666666667;-416.66652154087086
0.2960000000000002;8874806682.0;8905847168.0;-140494.0;-4799.998682587647;-4805.684506345004;-2.743816737918678;3.413447302591521e-05;666.6666666666666;-666.6666325321936
0.3000000000000002;8855606686.0;8886676025.0;-169346.0;-4799.9986825615315;-4777.663864918895;-32.49557775450194;6.528807716676965e-06;1750.0;-1749.9999934711923
0.3040000000000002;8836406691.0;8867438965.0;-132282.0;-4799.99868246899;-4804.881089602448;-3.0545129756710594;2.3135271476348862e-05;1250.0;-1249.9999768647285
0.3080000000000002;8817206695.0;8848223877.0;-117190.0;-4799.998682262338;-4795.947730035402;-11.082352489537698;5.166316441318486e-05;-1666.6666666666667;1666.6667183298312
0.3120000000000002;8798006699.0;8828920898.0;-14206.0;-4799.998681965131;-4837.843566759497;36.99252437197083;7.430162440869026e-05;500.0;-499.9999256983756
0.3160000000000002;8778806704.0;8809771729.0;-65033.0;-4799.998681623359;-4803.685967553631;-0.21469459215222741;8.544316187908407e-05;-1166.6666666666667;1166.6667521098286
0.32000000000000023;8759606708.0;8790551147.0;-44447.0;-4799.99868126796;-4797.8017263867705;-4.863775444651765;8.884967428457458e-05;916.6666666666666;-916.6665778169923
0.32400000000000023;8740406712.0;8771341553.0;-34848.0;-4799.998680918807;-4802.7967083702315;0.7071468856729552;8.72882992553059e-05;-83.33333333333333;83.33342062163258
0.32800000000000024;8721206717.0;8752104492.0;2217.0;-4799.99868057675;-4806.421170191027;6.555509059376163;8.551410246582236e-05;-250.0;250.00008551410247
0.33200000000000024;8702006721.0;8732785034.0;121679.0;-4799.9986802386675;-4830.947237133898;38.24929634868295;8.452070687781088e-05;-1083.3333333333333;1083.3334178540401
0.33600000000000024;8682806726.0;8713504028.0;202690.0;-4799.998679902856;-4841.807251032584;53.96997058785655;8.395295481022913e-05;-1416.6666666666667;1416.6667506196216
0.34000000000000025;8663606730.0;8694173584.0;333138.0;-4799.998679562503;-4822.582804084212;42.572403976736496;8.508823157171719e-05;-2333.3333333333335;2333.333418421565
0.34400000000000025;8644406734.0;8675046387.0;260340.0;-4799.998679217607;-4805.346708059222;20.968428289328585;8.622396308055613e-05;2000.0;-1999.999913776037
0.34800000000000025;8625206739.0;8655891724.0;215007.0;-4799.998678867602;-4777.567515203118;-9.530744224653063;8.750112101552077e-05;1333.3333333333333;-1333.3332458322122
0.35200000000000026;8606006743.0;8636605225.0;301510.0;-4799.998678513906;-4829.206767370976;47.29868829005045;8.842403076414485e-05;3666.6666666666665;-3666.6665782426358
0.35600000000000026;8586806747.0;8617461548.0;245192.0;-4799.99867815567;-4796.189246811353;10.902088081948023;8.955908015195746e-05;-1333.3333333333333;1333.3334228924134
0.36000000000000026;8567606752.0;8598191528.0;315216.0;-4799.998677792608;-4809.673896941491;28.588178567598334;9.076552487385925e-05;-333.3333333333333;333.3334240988582
0.36400000000000027;8548406756.0;8579086304.0;220444.0;-4799.99867742841;-4788.014664648936;1.2426266351285449;9.104951459448785e-05;666.6666666666666;-666.666575617152
0.36800000000000027;8529206761.0;8559838257.0;268496.0;-4799.9986770576825;-4786.472097172864;2.5831795226031318;9.268183021049481e-05;-416.6666666666667;416.6667593484969
0.3720000000000003;8510006765.0;8540815430.0;91327.0;-4799.998676685252;-4764.30004263834;-30.219014645172138;9.310770110459998e-05;3250.0;-3249.999906892299
0.3760000000000003;8490806769.0;8521754150.0;-47388.0;-4799.9986763096995;-4760.140436066553;-42.701520845640516;9.388804755872115e-05;1583.3333333333333;-1583.3332394452857
0.3800000000000003;8471606774.0;8502572021.0;-65255.0;-4799.998675930173;-4790.759281389591;-13.15469514904089;9.488167052040808e-05;2833.3333333333335;-2833.333238451663
0.3840000000000003;8452406778.0;8483488770.0;-182000.0;-4799.998675545537;-4786.506033922773;-24.412642238701665;9.615905582904816e-05;-666.6666666666666;666.6667628257225
0.3880000000000003;8433206782.0;8464290161.0;-183386.0;-4799.998675159196;-4791.644704912894;-19.35713086708074;9.658515409682877e-05;-2083.3333333333335;2083.3334299184876
0.3920000000000003;8414006787.0;8445157471.0;-250692.0;-4799.998674768031;-4789.647783687912;-25.39241170670266;9.779114407137968e-05;-583.3333333333334;583.3334311244774
0.3960000000000003;8394806791.0;8425975342.0;-268559.0;-4799.998674373176;-4772.28365058665;-43.828564419748545;9.871382644632831e-05;-2500.0;2500.0000987138264
0.4000000000000003;8375606796.0;8406820679.0;-313891.0;-4799.998673975482;-4787.499213980187;-31.33292063361023;9.942345968738664e-05;916.6666666666666;-916.6665672432069
0.4040000000000003;8356406800.0;8387644043.0;-337251.0;-4799.998673572678;-4798.449129887551;-21.784604330171533;0.00010070107236970216;-166.66666666666666;166.66676736773903
0.4080000000000003;8337206804.0;8368363037.0;-256240.0;-4799.998673168171;-4812.601817076814;-2.7712567413755096;0.00010112671589013189;-583.3333333333334;583.3334344600493
0.4120000000000003;8318006809.0;8349109497.0;-202696.0;-4799.998672758271;-4830.898833102319;18.738399687692436;0.00010247504178551026;-1833.3333333333333;1833.333435808375
0.4160000000000003;8298806813.0;8329850464.0;-143659.0;-4799.998672346667;-4791.672602436155;-16.945610571931866;0.00010290091267961543;-4000.0;4000.0001029009127
0.4200000000000003;8279606818.0;8310585938.0;-79128.0;-4799.998671930805;-4818.297490258258;13.551137660758286;0.00010396547622804064;1000.0;-999.9998960345238
0.4240000000000003;8260406822.0;8291370850.0;-64036.0;-4799.998671509835;-4800.080114119437;-3.760718064700086;0.00010524263416300528;-1333.3333333333333;1333.3334385759674
0.4280000000000003;8241206826.0;8272095337.0;11482.0;-4799.998671087444;-4817.151261329103;17.84150956280064;0.0001055977918440476;2416.6666666666665;-2416.6665610688747
0.43200000000000033;8222006831.0;8252891235.0;15588.0;-4799.998670659944;-4821.969879581541;22.90648823669926;0.00010687494977901224;83.33333333333333;-83.33322645838355
0.43600000000000033;8202806835.0;8233604736.0;102091.0;-4799.998670229038;-4812.050678379301;18.177467458817773;0.00010772646419354714;-583.3333333333334;583.3334410597976
0.44000000000000034;8183606840.0;8214428101.0;78731.0;-4799.99866979586;-4807.943905613598;12.669095121913415;0.00010829444363480434;1000.0;-999.9998917055564
0.44400000000000034;8164406844.0;8195207520.0;99316.0;-4799.9986693578585;-4785.794941412107;-8.244768647717137;0.00010950043360935524;-1750.0;1750.0001095004336
0.44800000000000034;8145206848.0;8176014404.0;92437.0;-4799.998668916732;-4800.969682289563;6.517232664794392;0.00011028168955817819;3166.6666666666665;-3166.666556384977
0.45200000000000035;8126006853.0;8156903687.0;3158.0;-4799.9986684713485;-4789.121104108043;-10.688085077556025;0.00011134579835925251;833.3333333333334;-833.333221987535
0.45600000000000035;8106806857.0;8137661133.0;45716.0;-4799.998668023411;-4807.3586468083895;10.102938065712806;0.00011198449101357255;1833.3333333333333;-1833.3332213488422
0.46000000000000035;8087606862.0;8118440552.0;66302.0;-4799.998667571498;-4813.62706945036;17.60652115400262;0.00011297811397525948;-1166.6666666666667;1166.6667796447807
0.46400000000000036;8068406866.0;8099230957.0;75901.0;-4799.998667117031;-4783.078872760601;-12.36573508623951;0.00011361680662957951;-2916.6666666666665;2916.666780283473
0.46800000000000036;8049206871.0;8079982910.0;123953.0;-4799.998666656319;-4810.7053947875465;18.143907393533482;0.00011517795428517275;166.66666666666666;-166.66655148871237
0.47200000000000036;8030006875.0;8060707397.0;199470.0;-4799.998666195891;-4823.217224923316;35.18675798626191;0.00011510701369843446;-1166.6666666666667;1166.6667817736804
0.47600000000000037;8010806879.0;8041492310.0;214562.0;-4799.998665728651;-4806.275483608685;19.150537132139107;0.00011681004252750427;916.6666666666666;-916.6665498566241
0.48000000000000037;7991606884.0;8022321167.0;185709.0;-4799.99866525999;-4805.207831290275;16.35170527691116;0.0001171652002085466;166.66666666666666;-166.66654950146645
0.4840000000000004;7972406888.0;8003117065.0;189815.0;-4799.998664787072;-4784.296195361298;-4.313570184277523;0.00011822953638329636;333.3333333333333;-333.33321510379693
0.4880000000000004;7953206893.0;7983830566.0;276319.0;-4799.998664310463;-4824.593980567702;41.174455492426205;0.000119152218758245;833.3333333333334;-833.3332141811146
0.4920000000000004;7934006897.0;7964653931.0;252958.0;-4799.998663830165;-4788.886408083748;4.065223482867623;0.00012007444638584275;-2083.3333333333335;2083.33345340778
0.4960000000000004;7914806902.0;7945416870.0;290024.0;-4799.998663347878;-4805.916740027413;23.319515904655418;0.0001205717126140371;1583.3333333333333;-1583.3332127616206
0.5000000000000003;7895606906.0;7926344604.0;162294.0;-4799.998662859632;-4783.728729550227;-6.532294091465701;0.0001220616923092166;1333.3333333333333;-1333.333211271641
0.5040000000000003;7876406910.0;7907266846.0;40057.0;-4799.998662370817;-4754.173998376545;-43.421244780515735;0.00012220357348269317;3250.0;-3249.9998777964265
0.5080000000000003;7857206915.0;7888139648.0;-32741.0;-4799.99866187661;-4791.239074188382;-10.724048480286001;0.00012355189937807154;2666.6666666666665;-2666.666543114767
0.5120000000000003;7838006919.0;7869078369.0;-171458.0;-4799.998661379563;-4745.38969753303;-64.89644464468529;0.0001242617599928053;-916.6666666666666;916.6667909284266
0.5160000000000003;7818806924.0;7849780884.0;-73968.0;-4799.99866087911;-4826.441893150367;22.005151467832547;0.00012511327440734021;250.0;-249.9998748867256
0.5200000000000004;7799606928.0;7830697632.0;-190712.0;-4799.998660374398;-4773.584337552469;-37.85704363156037;0.00012617783795576543;-3583.3333333333335;3583.3334595111714
0.5240000000000004;7780406933.0;7811455078.0;-148153.0;-4799.998659867132;-4804.188288413338;-4.699552268570187;0.00012681653061008547;250.0;-249.9998731834694
0.5280000000000004;7761206937.0;7792294922.0;-187993.0;-4799.998659356744;-4801.793893563419;-9.484346612802256;0.00012759710443788208;-1250.0;1250.0001275971044
0.5320000000000004;7742006942.0;7773118286.0;-211352.0;-4799.99865884153;-4789.634132787824;-23.04564687992115;0.00012880332178610843;416.6666666666667;-416.6665378633449
0.5360000000000004;7722806946.0;7753864746.0;-157808.0;-4799.998658324613;-4809.7597672264465;0.2926280710307765;0.00012922942005388904;-1083.3333333333333;1083.3334625627533
0.5400000000000004;7703606950.0;7734627686.0;-120743.0;-4799.998657803437;-4811.54469252893;4.3014538892348355;0.00013029398360231426;-1666.6666666666667;1666.6667969606503
0.5440000000000004;7684406955.0;7715346680.0;-39733.0;-4799.998657279423;-4829.304332919319;26.921694798314093;0.00013100338946969714;-750.0;750.0001310033895
0.5480000000000004;7665206959.0;7696120605.0;-13654.0;-4799.9986567503;-4817.218579789847;16.40068219112709;0.00013228077477833722;-750.0;750.0001322807748
0.5520000000000004;7646006964.0;7676960449.0;-53493.0;-4799.998656220042;-4768.907600689117;-34.30063638365209;0.00013256453712529037;-83.33333333333333;83.33346589787045
0.5560000000000004;7626806968.0;7657778320.0;-71360.0;-4799.998655684957;-4795.512336609743;-8.76791993344159;0.0001337712092208676;2333.3333333333335;-2333.3331995621243
0.5600000000000004;7607606973.0;7638651123.0;-144158.0;-4799.998655147033;-4773.071904757097;-35.57623125389728;0.00013448106983560137;1333.3333333333333;-1333.3331988522634
0.5640000000000004;7588406977.0;7619337158.0;-30189.0;-4799.99865460542;-4826.536671595548;24.726676120732918;0.00013540329746319912;1250.0;-1249.9998645967025
0.5680000000000004;7569206982.0;7600193481.0;-86507.0;-4799.998654061819;-4795.160966558684;-10.028108376814089;0.00013590010894404259;-2250.0;2250.000135900109
0.5720000000000004;7550006986.0;7580967407.0;-60429.0;-4799.998653512826;-4803.4227038537265;-0.20169053946119675;0.0001372482074657455;-83.33333333333333;83.3334705815408
0.5760000000000004;7530806991.0;7561834717.0;-127734.0;-4799.998652961845;-4791.732704933125;-15.929988914248497;0.00013774524632026441;833.3333333333334;-833.333195588087
0.5800000000000004;7511606995.0;7542625122.0;-118135.0;-4799.998652407174;-4780.854487240602;-26.23226605700438;0.00013866792869521305;-166.66666666666666;166.66680533459535
0.5840000000000004;7492407000.0;7523360596.0;-53604.0;-4799.998651849096;-4822.434802412562;19.219909667363936;0.00013951944310974795;416.6666666666667;-416.6665271472236
0.5880000000000004;7473207004.0;7504205933.0;-98937.0;-4799.998651287896;-4798.525803464409;-7.4090687247944516;0.00014030001693754457;-1500.0;1500.000140300017
0.5920000000000004;7454007009.0;7484880981.0;26020.0;-4799.998650724141;-4829.196494803149;30.75904317331242;0.0001409387095918646;0.0;0.0001409387095918646
0.5960000000000004;7434807013.0;7465649414.0;57591.0;-4799.99865015556;-4824.126319495663;27.58312842801479;0.0001421451543137664;-1750.0;1750.0001421451543
0.6000000000000004;7415607018.0;7446335449.0;171561.0;-4799.998649584426;-4821.47423774229;31.769247240369623;0.000142783619594411;-1833.3333333333333;1833.3334761169529
0.6040000000000004;7396407022.0;7427081909.0;225105.0;-4799.998649010451;-4811.350112480614;24.85776254823668;0.0001434937075828202;-833.3333333333334;833.333476827041
0.6080000000000004;7377207027.0;7407921753.0;185266.0;-4799.998648431935;-4788.085460642122;-0.7972287180809872;0.00014462898434430826;750.0;-749.9998553710157
0.6120000000000004;7358007031.0;7388690186.0;216837.0;-4799.9986478508645;-4811.694586965337;24.706158180886632;0.0001452676769986283;3083.3333333333335;-3083.3331880656565
0.6160000000000004;7338807036.0;7369552002.0;155026.0;-4799.998647267524;-4795.29003928496;4.592951080031526;0.0001458352016925346;2000.0;-1999.9998541647983
0.6200000000000004;7319607040.0;7350309448.0;197584.0;-4799.99864667964;-4796.373098908834;8.229491285786025;0.00014697093320137355;-166.66666666666666;166.66681363759986
0.6240000000000004;7300407045.0;7331127319.0;179718.0;-4799.998646089201;-4789.625496609106;0.4099295711666855;0.0001476096258556936;-750.0;750.0001476096259
0.6280000000000004;7281207049.0;7311906738.0;200303.0;-4799.998645494506;-4799.251967588056;11.271501139130123;0.00014867396203044336;-583.3333333333334;583.3334820072954
0.6320000000000005;7262007054.0;7292735596.0;171450.0;-4799.998644898674;-4786.856223674889;-2.855422181942231;0.00014895795175107196;666.6666666666666;-666.6665177087149
0.6360000000000005;7242807058.0;7273718262.0;-11212.0;-4799.998644297165;-4771.887794624802;-28.783570636931472;0.00015037721823318861;3000.0;-2999.9998496227818
0.6400000000000005;7223607063.0;7254492188.0;14867.0;-4799.99864369452;-4798.184936076797;-0.9216885868509053;0.0001506612079538172;1416.6666666666667;-1416.6665160054588
0.6440000000000005;7204407067.0;7235370483.0;-63424.0;-4799.998643086483;-4800.745269203164;-3.0588148586639363;0.00015200930647552013;1250.0;-1249.9998479906935
0.6480000000000005;7185207072.0;7216210327.0;-103263.0;-4799.998642477877;-4777.499603730194;-28.69481972686026;0.00015215141502267215;-3083.3333333333335;3083.3334854847485
0.6520000000000005;7166007076.0;7196951294.0;-44226.0;-4799.998641865015;-4815.143099182717;12.49089633393396;0.00015321552382374648;-750.0;750.0001532155238
0.6560000000000005;7146807081.0;7177857056.0;-149983.0;-4799.99864124846;-4765.313580427774;-43.68404181066762;0.000154138660946046;-1750.0;1750.000154138661
0.6600000000000005;7127607085.0;7158625488.0;-118411.0;-4799.998640629068;-4797.493682769861;-9.609618854344262;0.00015484806681342889;1333.3333333333333;-1333.3331784852664
0.6640000000000005;7108407090.0;7139547729.0;-240647.0;-4799.998640006837;-4781.608173609771;-32.829287396705695;0.0001555577000544872;1250.0;-1249.9998444423
0.6680000000000005;7089207094.0;7120305176.0;-198090.0;-4799.9986393812;-4792.475719007898;-19.408321378095934;0.00015640944184269756;83.33333333333333;-83.33317692389149
0.6720000000000005;7070007099.0;7101046143.0;-139052.0;-4799.998638752156;-4819.019007349458;10.67724758694203;0.00015726095625723246;-1333.3333333333333;1333.3334905942895
0.6760000000000005;7050807103.0;7081858521.0;-151426.0;-4799.99863811999;-4798.1528482096155;-10.931350925828156;0.00015804153008502908;-2750.0;2750.00015804153
