Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;0.0;0.0;5.310181213207289e-11;0.7770666623560579;-0.777066662333968;5.039236728676409e-09;0.0;5.039236728676409e-09
0.060000000000000026;0.0;0.0;0.0;6.417198719605034e-11;2.165040047954462;-2.1650400479136303;2.7675437659943607e-09;0.0;2.7675437659943607e-09
0.06400000000000003;0.0;0.0;0.0;5.657713578897514e-11;1.9931888374187716;-1.9931888373613988;-1.8987128517687996e-09;0.0;-1.8987128517687996e-09
0.06800000000000003;0.0;-5493.0;5493.0;3.042361241289635e-11;0.9310747433859999;-0.6948757433249041;-6.538380844019698e-09;-83.33333333333333;83.33333332679494
0.07200000000000004;0.0;-10986.0;10986.0;-4.4471936170546154e-12;-1.8456867850053873;2.3180847850516395;-8.717701507487741e-09;0.0;-8.717701507487741e-09
0.07600000000000004;0.0;-10986.0;10986.0;-3.533418537214716e-11;-0.022730007502386903;0.49512800751913805;-7.721747938773137e-09;-83.33333333333333;83.33333332561158
0.08000000000000004;0.0;-21973.0;21973.0;-5.346365581730425e-11;-2.358100621035834;3.302939621019345;-4.532367611289272e-09;0.0;-4.532367611289272e-09
0.08400000000000005;0.0;-27466.0;27466.0;-5.657740154703504e-11;-1.2009796364214282;2.382017636379087;-7.784364324326984e-10;-166.66666666666666;166.66666666588821
0.08800000000000005;0.0;-27466.0;27466.0;-4.791979025065436e-11;0.9798643753820994;0.20117362456330878;2.164402824095171e-09;0.0;2.164402824095171e-09
0.09200000000000005;0.0;-54932.0;54932.0;-3.3525959213300256e-11;-5.222347582449069;7.584423582395942;3.5984577593385255e-09;-166.66666666666666;166.6666666702651
0.09600000000000006;0.0;-60425.0;60425.0;-1.9187021831649126e-11;-2.3628545991621164;4.961129599119854;3.5847343454127827e-09;-83.33333333333333;83.33333333691806
0.10000000000000006;0.0;-82397.0;82397.0;-8.399207026582144e-12;-5.298375519459049;8.841446519431123;2.6969537012667454e-09;-250.0;250.00000000269696
0.10400000000000006;0.0;-87891.0;87891.0;-2.0502984931513555e-12;-2.893365552149467;6.672678552134474;1.5872271333576973e-09;83.33333333333333;-83.3333333317461
0.10800000000000007;0.0;-104370.0;104370.0;6.881253446375665e-13;-3.038530629776016;7.52644062977007;6.846059594472305e-10;0.0;6.846059594472305e-10
0.11200000000000007;0.0;-120850.0;120850.0;1.241399576143726e-12;-3.417196005309599;8.613746005308599;1.3831855787653986e-10;0.0;1.3831855787653986e-10
0.11600000000000008;0.0;-137329.0;137329.0;8.627754794510987e-13;-6.914887959346546;12.820034959347439;-9.465602417315682e-11;0.0;-9.465602417315682e-11
0.12000000000000008;0.0;-137329.0;137329.0;3.307774022505484e-13;-1.3543796134715496;7.259526613472638;-1.3299951930013757e-10;83.33333333333333;-83.33333333346633
0.12400000000000008;0.0;-148315.0;148315.0;-2.4994994092463314e-14;-3.5060284019575705;9.883573401958225;-8.894309908575293e-11;166.66666666666666;-166.6666666667556
0.12800000000000009;0.0;-137329.0;137329.0;-1.60283289552934e-13;2.1473050458081984;3.757841954191994;-3.382207386511767e-11;166.66666666666666;-166.66666666670048
0.1320000000000001;0.0;-137329.0;137329.0;-1.5121290864423774e-13;1.2005223927741155;4.704624607225807;2.267595227174065e-12;166.66666666666666;-166.66666666666438
0.1360000000000001;0.0;-131836.0;131836.0;-8.739302371133601e-14;2.1230915963602803;3.5458564036395637;1.5954971233225432e-11;250.0;-249.99999999998406
0.1400000000000001;0.0;-115356.0;115356.0;-2.6828931623343562e-14;4.302994808595198;0.6573131914046764;1.514102302199811e-11;250.0;-249.99999999998485
0.1440000000000001;0.0;-98877.0;98877.0;8.461567873863943e-15;2.6537228674390723;1.5979881325608631;8.822624874301876e-12;333.3333333333333;-333.3333333333245
0.1480000000000001;0.0;-71411.0;71411.0;1.962744057414176e-14;6.589824426409642;-3.5191514264096546;2.791468175069454e-12;250.0;-249.99999999999721
0.1520000000000001;0.0;-43945.0;43945.0;1.6638966991546272e-14;10.669831882448962;-8.78019688244895;-7.471183956488717e-13;166.66666666666666;-166.6666666666674
0.1560000000000001;0.0;-32959.0;32959.0;9.070169929485816e-15;4.845336265146528;-3.4280992651465096;-1.892199265515114e-12;166.66666666666666;-166.66666666666856
0.16000000000000011;0.0;-10986.0;10986.0;2.5726438864402518e-15;4.526202929799682;-4.053804929799669;-1.624381510761391e-12;83.33333333333333;-83.33333333333495
0.16400000000000012;0.0;0.0;0.0;-9.919209452545583e-16;4.356463299023229;-4.356463299023223;-8.911412079237025e-13;-250.0;249.99999999999912
0.16800000000000012;0.0;27466.0;-27466.0;-2.011653347948397e-15;6.309702762455121;-7.49074076245512;-2.5493310067345964e-13;0.0;-2.5493310067345964e-13
0.17200000000000013;0.0;16479.0;-16479.0;-1.626866919877648e-15;-2.2439666687526763;1.5353696687526748;9.619660701768723e-14;-333.3333333333333;333.3333333333334
0.17600000000000013;0.0;10986.0;-10986.0;-8.362524965507429e-16;-4.300188924860178;3.8277909248601762;1.9765360583172627e-13;-166.66666666666666;166.66666666666686
0.18000000000000013;0.0;10986.0;-10986.0;-1.9416875587683037e-16;-0.5247564045431157;0.0523584045431143;1.6052093516847814e-13;-666.6666666666666;666.6666666666667
0.18400000000000014;0.0;0.0;0.0;1.3746462783156465e-16;-0.977077172485668;0.9770771724856675;8.290834592709876e-14;-250.0;250.00000000000009
0.18800000000000014;0.0;-16479.0;16479.0;2.1577443916885124e-16;-3.6972493663575707;4.40584636635757;1.9577452834321648e-14;-166.66666666666666;166.66666666666669
0.19200000000000014;0.0;-38452.0;38452.0;1.6259132414823402e-16;-3.839542114552889;5.49297811455289;-1.3295778755154304e-14;-250.0;250.0
0.19600000000000015;0.0;-71411.0;71411.0;7.783534240647171e-17;-5.740777376058854;8.811450376058854;-2.1188995435440577e-14;-416.6666666666667;416.6666666666667
0.20000000000000015;0.0;-82397.0;82397.0;1.3636640496945387e-17;-1.6528334784318528;5.195904478431853;-1.604967547738158e-14;-166.66666666666666;166.66666666666663
0.20400000000000015;0.0;-109863.0;109863.0;-1.7279864733872887e-17;-4.808729362022108;9.532838362022108;-7.729126307704568e-15;83.33333333333333;-83.33333333333334
0.20800000000000016;0.0;-115356.0;115356.0;-2.2853956113152127e-17;-2.8080989036912727;7.7684069036912735;-1.39352284481981e-15;333.3333333333333;-333.3333333333333
0.21200000000000016;0.0;-120850.0;120850.0;-1.615198677653496e-17;-3.058163792051358;8.254713792051358;1.675492334154292e-15;333.3333333333333;-333.3333333333333
0.21600000000000016;0.0;-126343.0;126343.0;-7.176024361345817e-18;-1.2981219334439937;6.730870933443994;2.2439906037972852e-15;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;-120850.0;120850.0;-7.993107562250311e-19;0.1235265707413596;5.073023429258641;1.5941784012801965e-15;250.0;-250.0
0.22400000000000017;0.0;-109863.0;109863.0;2.0519351696597264e-18;2.625081405052885;2.0990275949471147;7.128114814711894e-16;166.66666666666666;-166.66666666666666
0.22800000000000017;0.0;-82397.0;82397.0;2.385651950150258e-18;7.639556464692764;-4.096485464692764;8.34291951226329e-17;416.6666666666667;-416.6666666666667
0.23200000000000018;0.0;-82397.0;82397.0;1.5865293129710915e-18;-0.7413420042807262;4.284413004280726;-1.9978065929479162e-16;333.3333333333333;-333.3333333333333
0.23600000000000018;0.0;-54932.0;54932.0;6.484809261160344e-19;1.9148344960033412;0.44724150399665885;-2.345120967137643e-16;250.0;-250.0
0.24000000000000019;0.0;-32959.0;32959.0;2.1571388957986813e-20;5.120785834706967;-3.703548834706967;-1.567273842895119e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-10986.0;10986.0;-2.365197676818124e-19;4.542369919549766;-4.069971919549766;-6.45227891599498e-17;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;10986.0;-10986.0;-2.469046459788216e-19;7.107715020326728;-7.580113020326728;-2.596219574252306e-18;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;27466.0;-27466.0;-1.54583705350107e-19;6.320189059807814;-7.501227059807814;2.3080235157178654e-17;0.0;2.3080235157178654e-17
0.25600000000000017;0.0;32959.0;-32959.0;-5.74264593391044e-20;3.7007624676108777;-5.117999467610877;2.428931150275065e-17;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;27466.0;-27466.0;3.701957477424901e-21;-0.4102313117195901;-0.7708066882804099;1.5282104204132326e-17;-250.0;250.0
0.2640000000000002;0.0;27466.0;-27466.0;2.6600452845872812e-20;-1.191236150878241;0.010198150878240941;5.7246238421119775e-18;-333.3333333333333;333.3333333333333
0.2680000000000002;0.0;10986.0;-10986.0;2.5329461805522776e-20;-1.721966804049889;1.249568804049889;-3.177477600875091e-19;-500.0;500.0
0.2720000000000002;0.0;0.0;0.0;1.492779308281104e-20;-1.004655979397397;1.004655979397397;-2.6004171806779344e-18;-250.0;250.0
0.2760000000000002;0.0;-21973.0;21973.0;4.954169752186596e-21;-4.996055247564967;5.940894247564967;-2.4934058326561108e-18;-250.0;250.0
0.2800000000000002;0.0;-54932.0;54932.0;-9.534089752530159e-22;-9.501093755464954;11.863169755464954;-1.476894681859903e-18;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;-76904.0;76904.0;-2.9335745748805864e-21;-6.877476634641995;10.184348634641994;-4.950413999068926e-19;-250.0;250.0
0.2880000000000002;0.0;-93384.0;93384.0;-2.5762257120670646e-21;-5.26408465075269;9.27959665075269;8.933721570338046e-20;-166.66666666666666;166.66666666666666
0.2920000000000002;0.0;-109863.0;109863.0;-1.4274071113682623e-21;-3.670250522175229;8.394359522175229;2.872046501747006e-19;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;-109863.0;109863.0;-4.1235959965467594e-22;1.4525124106533862;3.271596589346613;2.537618779283966e-19;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;-120850.0;120850.0;1.531021712085135e-22;-4.0943065654143895;9.29085656541439;1.4136544271579736e-19;416.6666666666667;-416.6666666666667
0.3040000000000002;0.0;-115356.0;115356.0;3.182448450589664e-22;0.9641050605203525;3.996202939479648;4.1285668462613226e-20;250.0;-250.0
0.3080000000000002;0.0;-109863.0;109863.0;2.5992020840810407e-22;0.7155266218211374;4.008582378178862;-1.4581159162715583e-20;250.0;-250.0
0.3120000000000002;0.0;-93384.0;93384.0;1.3498618558210932e-22;4.825352325150956;-0.8098403251509563;-3.123350570649869e-20;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-82397.0;82397.0;3.269714478911977e-23;1.385586149806325;2.1574848501936748;-2.557226019824739e-20;500.0;-500.0
0.32000000000000023;0.0;-43945.0;43945.0;-2.0877568801160933e-23;9.35654210152252;-7.466907101522519;-1.3393678397570175e-20;333.3333333333333;-333.3333333333333
0.32400000000000023;0.0;-32959.0;32959.0;-3.413316803999327e-23;6.892698408686811;-5.475461408686811;-3.3138998097080843e-21;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;-10986.0;10986.0;-2.6069345169703596e-23;5.526656365896548;-5.054258365896548;2.0159557175724183e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;10986.0;-10986.0;-1.259281927689072e-23;8.66284934588818;-9.13524734588818;3.369131473203219e-21;-166.66666666666666;166.66666666666666
0.33600000000000024;0.0;32959.0;-32959.0;-2.4301931937859285e-24;7.23932798916215;-8.656564989162149;2.540656520776198e-21;250.0;-250.0
0.34000000000000025;0.0;21973.0;-21973.0;2.540656520776198e-24;-3.908622562503759;2.963783562503759;1.2427124286405317e-21;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;43945.0;-43945.0;3.645289790678892e-24;3.501440521731425;-5.391075521731425;2.7615831747567355e-22;-166.66666666666666;166.66666666666666
0.34800000000000025;0.0;43945.0;-43945.0;2.651119847766468e-24;1.0977569864470922;-2.987391986447092;-2.485424857281061e-22;-416.6666666666667;416.6666666666667
0.35200000000000026;0.0;32959.0;-32959.0;1.1046332699026947e-24;-0.9063053508739393;-0.5109316491260608;-3.866216444659433e-22;-250.0;250.0
0.35600000000000026;0.0;10986.0;-10986.0;2.2092665398053896e-25;-4.273560177133323;3.801162177133323;-2.2092665398053893e-22;-333.3333333333333;333.3333333333333
0.36000000000000026;0.0;0.0;0.0;-3.313899809708085e-25;-0.7973572456276077;0.7973572456276077;-1.3807915873783687e-22;-416.6666666666667;416.6666666666667
0.36400000000000027;0.0;-27466.0;27466.0;-4.418533079610779e-25;-4.585228953290291;5.766266953290291;-2.761583174756736e-23;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;-60425.0;60425.0;-3.313899809708085e-25;-8.255235901883257;10.853510901883258;2.761583174756736e-23;-166.66666666666666;166.66666666666666
0.3720000000000003;0.0;-82397.0;82397.0;-0.0;-4.26340190905753;7.806472909057529;8.284749524270212e-23;-333.3333333333333;333.3333333333333
0.3760000000000003;0.0;-82397.0;82397.0;-0.0;3.2550321765768984;0.2880388234231015;0.0;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;-109863.0;109863.0;-0.0;-5.511628197107576;10.235737197107575;0.0;166.66666666666666;-166.66666666666666
0.3840000000000003;0.0;-109863.0;109863.0;-0.0;-3.118615896427794;7.842724896427793;0.0;666.6666666666666;-666.6666666666666
0.3880000000000003;0.0;-109863.0;109863.0;-0.0;-0.41349095295994404;5.137599952959944;0.0;250.0;-250.0
0.3920000000000003;0.0;-98877.0;98877.0;-0.0;1.9314194599432757;2.320291540056724;0.0;333.3333333333333;-333.3333333333333
0.3960000000000003;0.0;-93384.0;93384.0;-0.0;0.5448594308955647;3.4706525691044345;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;0.0;-82397.0;82397.0;-0.0;0.6934863783791667;2.849584621620833;0.0;250.0;-250.0
0.4040000000000003;0.0;-54932.0;54932.0;-0.0;4.944037731822286;-2.581961731822286;0.0;250.0;-250.0
0.4080000000000003;0.0;-38452.0;38452.0;-0.0;3.6635752983408705;-2.010139298340871;0.0;166.66666666666666;-166.66666666666666
0.4120000000000003;0.0;-10986.0;10986.0;-0.0;5.957221467318466;-5.484823467318466;0.0;166.66666666666666;-166.66666666666666
0.4160000000000003;0.0;0.0;0.0;-0.0;4.728327203203876;-4.728327203203876;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;32959.0;-32959.0;-0.0;8.439486903482218;-9.856723903482218;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;0.0;32959.0;-32959.0;-0.0;0.6628324557101385;-2.0800694557101385;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;54932.0;-54932.0;-0.0;7.56166470377025;-9.92374070377025;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;0.0;54932.0;-54932.0;-0.0;1.3557070297875438;-3.717783029787544;0.0;-250.0;250.0
0.43600000000000033;0.0;43945.0;-43945.0;-0.0;-1.3013267014238243;-0.5883082985761756;0.0;-416.6666666666667;416.6666666666667
0.44000000000000034;0.0;27466.0;-27466.0;-0.0;-5.842994044001268;4.661956044001268;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;21973.0;-21973.0;-0.0;-0.9178075133100714;-0.027031486689928608;0.0;-500.0;500.0
0.44800000000000034;0.0;0.0;0.0;-0.0;-2.788387070720229;2.788387070720229;0.0;-250.0;250.0
0.45200000000000035;0.0;-21973.0;21973.0;-0.0;-6.775111594036208;7.719950594036208;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;-38452.0;38452.0;-0.0;-6.365293287475083;8.018729287475082;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;-54932.0;54932.0;-0.0;-2.8646628361545727;5.226738836154572;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;-71411.0;71411.0;-0.0;-4.66884417700623;7.73951717700623;0.0;0.0;0.0
0.46800000000000036;0.0;-65918.0;65918.0;-0.0;0.23369981420462715;2.6007741857953732;0.0;250.0;-250.0
0.47200000000000036;0.0;-71411.0;71411.0;-0.0;-1.832082115464665;4.902755115464665;0.0;416.6666666666667;-416.6666666666667
0.47600000000000037;0.0;-65918.0;65918.0;-0.0;0.7127802345663818;2.1216937654336183;0.0;250.0;-250.0
0.48000000000000037;0.0;-54932.0;54932.0;-0.0;2.8419556023092425;-0.4798796023092424;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;-54932.0;54932.0;-0.0;0.9835182238141826;1.3785577761858174;0.0;0.0;0.0
0.4880000000000004;0.0;-54932.0;54932.0;-0.0;0.0044273868716928465;2.3576486131283074;0.0;0.0;0.0
0.4920000000000004;0.0;-54932.0;54932.0;-0.0;-0.033153366331018105;2.395229366331018;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;-43945.0;43945.0;-0.0;5.265275309214402;-3.3756403092144014;0.0;0.0;0.0
0.5000000000000003;0.0;-65918.0;65918.0;-0.0;-4.68408054310191;7.51855454310191;0.0;0.0;0.0
0.5040000000000003;0.0;-65918.0;65918.0;-0.0;-1.6333548433333642;4.467828843333365;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-65918.0;65918.0;-0.0;-2.959501906650147;5.793975906650147;0.0;0.0;0.0
0.5120000000000003;0.0;-60425.0;60425.0;-0.0;2.2400310938434536;0.358243906156547;0.0;0.0;0.0
0.5160000000000003;0.0;-60425.0;60425.0;-0.0;2.7387147265127485;-0.14043972651274794;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;-71411.0;71411.0;-0.0;-2.706153609956043;5.776826609956043;0.0;0.0;0.0
0.5240000000000004;0.0;-65918.0;65918.0;-0.0;0.7463514502735054;2.088122549726495;0.0;0.0;0.0
0.5280000000000004;0.0;-65918.0;65918.0;-0.0;0.685444722032301;2.149029277967699;0.0;0.0;0.0
0.5320000000000004;0.0;-71411.0;71411.0;-0.0;-1.985105184303294;5.0557781843032945;0.0;0.0;0.0
0.5360000000000004;0.0;-65918.0;65918.0;-0.0;1.7425663260048188;1.0919076739951814;0.0;0.0;0.0
0.5400000000000004;0.0;-71411.0;71411.0;-0.0;-1.5908131702527872;4.661486170252788;0.0;0.0;0.0
0.5440000000000004;0.0;-71411.0;71411.0;-0.0;-0.38811679013236183;3.458789790132362;0.0;0.0;0.0
0.5480000000000004;0.0;-65918.0;65918.0;-0.0;1.1851207500068486;1.6493532499931516;0.0;0.0;0.0
0.5520000000000004;0.0;-71411.0;71411.0;9.84784386204475e-14;-1.0118036352892081;4.082476635289209;2.4619609655111873e-11;0.0;2.4619609655111873e-11
0.5560000000000004;0.0;-82397.0;82397.0;9.814039045978017e-13;-6.318097484088678;9.861168484088717;2.2073136649433856e-10;0.0;2.2073136649433856e-10
0.5600000000000004;0.0;-71411.0;71411.0;4.82379919884381e-12;-0.977342877431117;4.048015877431565;9.605988235615021e-10;0.0;9.605988235615021e-10
0.5640000000000004;0.0;-71411.0;71411.0;1.5057995189817352e-11;-0.3685535165978814;3.4392265166003813;2.5585489977433856e-09;0.0;2.5585489977433856e-09
0.5680000000000004;0.0;-65918.0;65918.0;3.294486521736704e-11;1.7069580474997998;1.127515952509059;4.471717506887422e-09;0.0;4.471717506887422e-09
0.5720000000000004;0.0;-65918.0;65918.0;5.310181213207289e-11;0.5864602765289293;2.2480137234931608;5.039236728676463e-09;0.0;5.039236728676463e-09
0.5760000000000004;0.0;-65918.0;65918.0;6.417198719605034e-11;0.8104583825339402;2.0240156175068913;2.7675437659943607e-09;0.0;2.7675437659943607e-09
0.5800000000000004;0.0;-65918.0;65918.0;5.657713578897524e-11;0.14621643456182035;2.6882575654955527;-1.8987128517687736e-09;0.0;-1.8987128517687736e-09
0.5840000000000004;0.0;-71411.0;71411.0;3.042361241289646e-11;-2.6548526726600707;5.725525672721167;-6.538380844019696e-09;0.0;-6.538380844019696e-09
0.5880000000000004;0.0;-65918.0;65918.0;-4.447193617054505e-12;-0.09835958027315338;2.932833580319406;-8.717701507487741e-09;0.0;-8.717701507487741e-09
0.5920000000000004;0.0;-60425.0;60425.0;-3.533418537214739e-11;3.1903337890688244;-0.5920587890520728;-7.721747938773221e-09;0.0;-7.721747938773221e-09
0.5960000000000004;0.0;-54932.0;54932.0;-5.346365581730391e-11;3.647631735943963;-1.2855557359604521;-4.532367611289131e-09;0.0;-4.532367611289131e-09
0.6000000000000004;0.0;-54932.0;54932.0;-5.657740154703504e-11;1.6051853851835292;0.7568906147741297;-7.784364324327825e-10;83.33333333333333;-83.33333333411177
0.6040000000000004;0.0;-49438.0;49438.0;-4.791979025065436e-11;2.8529469876530293;-0.727112987707621;2.164402824095171e-09;0.0;2.164402824095171e-09
0.6080000000000004;0.0;-49438.0;49438.0;-3.3525959213300146e-11;2.311575156550465;-0.18574115660359114;3.5984577593385532e-09;0.0;3.5984577593385532e-09
0.6120000000000004;0.0;-43945.0;43945.0;-1.9187021831649126e-11;0.3956672400265305;1.4939677599312062;3.584734345412755e-09;83.33333333333333;-83.3333333297486
0.6160000000000004;0.0;-27466.0;27466.0;-8.399207026582033e-12;2.66693151164206;-1.4858935116699852;2.696953701266773e-09;166.66666666666666;-166.6666666639697
0.6200000000000004;0.0;-27466.0;27466.0;-2.050298493151466e-12;-1.7249483175285354;2.9059863175135416;1.5872271333576416e-09;166.66666666666666;-166.66666666507942
0.6240000000000004;0.0;-10986.0;10986.0;6.881253446375665e-13;0.9291016921524048;-0.45670369215835;6.846059594472581e-10;83.33333333333333;-83.33333333264872
0.6280000000000004;0.0;5493.0;-5493.0;1.2413995761438364e-12;4.794090948627006;-5.030289948628008;1.383185578765675e-10;-83.33333333333333;83.33333333347164
0.6320000000000005;0.0;27466.0;-27466.0;8.627754794509882e-13;5.062135278051782;-6.24317327805089;-9.465602417321205e-11;250.0;-250.00000000009464
0.6360000000000005;0.0;32959.0;-32959.0;3.3077740225043795e-13;3.540754700861087;-4.957991700859999;-1.3299951930013757e-10;-83.33333333333333;83.33333333320033
0.6400000000000005;0.0;60425.0;-60425.0;-2.499499409235285e-14;7.524811200426192;-10.123086200425538;-8.89430990856977e-11;250.0;-250.00000000008893
0.6440000000000005;0.0;71411.0;-71411.0;-1.60283289552934e-13;2.256721411927067;-5.327394411926875;-3.382207386514529e-11;0.0;-3.382207386514529e-11
0.6480000000000005;0.0;87891.0;-87891.0;-1.512129086443482e-13;1.38607058453492;-5.165383584534997;2.2675952271464487e-12;166.66666666666666;-166.66666666666438
0.6520000000000005;0.0;104370.0;-104370.0;-8.739302371133601e-14;4.7964492870150774;-9.284359287015233;1.595497123325305e-11;-166.66666666666666;166.6666666666826
0.6560000000000005;0.0;109863.0;-109863.0;-2.6828931623233097e-14;1.6424680065743311;-6.366577006574457;1.5141023022025727e-11;-166.66666666666666;166.6666666666818
0.6600000000000005;0.0;109863.0;-109863.0;8.461567873974405e-15;-0.025797638737068838;-4.698311361262995;8.822624874301876e-12;-333.3333333333333;333.3333333333421
0.6640000000000005;0.0;87891.0;-87891.0;1.962744057414176e-14;-6.077157383439057;2.297844383439044;2.7914681750418382e-12;-333.3333333333333;333.3333333333361
0.6680000000000005;0.0;87891.0;-87891.0;1.6638966991435812e-14;-0.42292952282535506;-3.356383477174633;-7.471183956764866e-13;-500.0;499.99999999999926
0.6720000000000005;0.0;71411.0;-71411.0;9.07016992959628e-15;-2.213628011783522;-0.8570449882164599;-1.892199265459883e-12;-166.66666666666666;166.66666666666475
0.6760000000000005;0.0;54932.0;-54932.0;2.5726438864402518e-15;-3.771614448359395;1.4095384483594082;-1.624381510789007e-12;-83.33333333333333;83.33333333333171
0.6800000000000005;0.0;21973.0;-21973.0;-9.919209453650215e-16;-7.894927843581939;6.950088843581947;-8.911412079513183e-13;-166.66666666666666;166.66666666666578
0.6840000000000005;0.0;0.0;0.0;-2.011653347948397e-15;-4.33889717494784;4.338897174947841;-2.5493310064584386e-13;-500.0;499.9999999999998
0.6880000000000005;0.0;-10986.0;10986.0;-1.6268669199881114e-15;-0.5684212410616428;1.0408192410616415;9.619660699007137e-14;-83.33333333333333;83.33333333333343
0.6920000000000005;0.0;-38452.0;38452.0;-8.362524965507429e-16;-6.619657751760415;8.273093751760413;1.976536058593421e-13;83.33333333333333;-83.33333333333313
0.6960000000000005;0.0;-43945.0;43945.0;-1.9416875587683037e-16;-1.6816704930098594;3.571305493009858;1.6052093516847814e-13;416.6666666666667;-416.6666666666665
0.7000000000000005;0.0;-65918.0;65918.0;1.3746462783156465e-16;-7.427068944843885;10.261542944843885;8.290834592709876e-14;166.66666666666666;-166.66666666666657
0.7040000000000005;0.0;-49438.0;49438.0;2.157744392793146e-16;2.7008185071996658;-0.574984507199666;1.9577452861937485e-14;333.3333333333333;-333.3333333333333
0.7080000000000005;0.0;-49438.0;49438.0;1.6259132425869735e-16;3.0084219976284494;-0.8825879976284492;-1.329577875515431e-14;250.0;-250.0
0.7120000000000005;0.0;-38452.0;38452.0;7.783534207508172e-17;3.266022723592083;-1.6125867235920828;-2.1188995545903908e-14;333.3333333333333;-333.3333333333333
0.7160000000000005;0.0;-10986.0;10986.0;1.3636640496945387e-17;5.890672888886379;-5.418274888886379;-1.6049675394534084e-14;416.6666666666667;-416.6666666666667
0.7200000000000005;0.0;0.0;0.0;-1.727986462340956e-17;4.45166083181434;-4.45166083181434;-7.729126280088737e-15;250.0;-250.0
0.7240000000000005;0.0;27466.0;-27466.0;-2.28539560026888e-17;6.240675400351303;-7.421713400351303;-1.39352284481981e-15;250.0;-250.0
0.7280000000000005;0.0;49438.0;-49438.0;-1.6151986886998286e-17;9.798237352114667;-11.924071352114666;1.6754922789226287e-15;-83.33333333333333;83.33333333333333
