Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2720000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.8458658231198788;-2.7248058231579213;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-2.433038815148175;2.2132588150978387;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-0.4924976123869419;-0.05686238758911999;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817509155.0;-9156.0;0.0;0.25990541612356904;-0.8092654160996309;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817509155.0;-9156.0;0.0;1.1187500989884138;-1.6681100989644757;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-1.3119095814898611;1.092129581439525;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-2.7429790913388135;2.523199091288477;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-2.5035551985353233;1.9541951985592614;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.5695511355474592;-2.4484911355855017;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817514648.0;-14649.0;0.0;3.0158888807743787;-3.894828880812421;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817509155.0;-9156.0;0.0;0.6608905618190766;-1.2102505617951385;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-2.0270946190953256;1.8073146190449896;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817503662.0;-3663.0;0.0;-2.7351839646622538;2.5154039646119175;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817509155.0;-9156.0;0.0;2.7183312785699965;-3.2676912785460583;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;-1.546812728367746;1.32703272831741;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817503662.0;-3663.0;0.0;-3.4072829879373314;3.187502987886995;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817503662.0;-3663.0;0.0;-1.9066436413675547;1.6868636413172187;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817503662.0;-3663.0;0.0;-2.37092045122385;2.151140451173514;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817514648.0;-14649.0;0.0;2.123201159745455;-3.0021411597834975;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817509155.0;-9156.0;0.0;-0.6753114424198866;0.12595144244382472;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817503662.0;-3663.0;0.0;-2.422474758811295;2.2026947587609587;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817509155.0;-9156.0;0.0;-0.7709882708117366;0.2216282708356747;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817514648.0;-14649.0;0.0;1.7828502201661467;-2.6617902202041894;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-1.8326157126054168;1.6128357125550807;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-0.6105294269621372;0.3907494269118011;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.234905570872128;1.015125570821792;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.07446045626699925;-0.6238204562430611;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.572700095333159;2.3529200952828226;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817514648.0;-14649.0;0.0;4.330739823073149;-5.209679823111191;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817514648.0;-14649.0;0.0;1.9342490743249656;-2.813189074363008;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.549673986725509;2.329893986675173;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.7074124623835087;1.4876324623331727;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817514648.0;-14649.0;0.0;4.5220248315110805;-5.400964831549123;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.4817248036414385;1.2619448035911025;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817514648.0;-14649.0;0.0;2.875059413202107;-3.7539994132401495;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.8050421143397689;-1.354402114315831;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.799839372716844;1.580059372666508;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.6421901206672191;-1.191550120643281;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.761804285146296;-2.311164285122358;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.2425939249023796;-1.7919539248784415;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817509155.0;-9156.0;0.0;1.9745021051540972;-2.523862105130159;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817509155.0;-9156.0;0.0;-0.11401263108849526;-0.43534736888756664;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-1.2865826779231428;1.0668026778728068;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817503662.0;-3663.0;0.0;0.5196172546744346;-0.7393972547247707;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;9817499999.0;9817514648.0;-14649.0;0.0;4.020779874317348;-4.899719874355391;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;9817499999.0;9817509155.0;-9156.0;0.0;-0.5985985152125358;0.049238515236473934;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;-2.9121402132362126;2.6923602131858764;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;9817499999.0;9817503662.0;-3663.0;0.0;-1.3267685611844062;1.1069885611340702;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;9817499999.0;9817514648.0;-14649.0;0.0;5.0365308861732485;-5.915470886211291;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817509155.0;-9156.0;0.0;0.07720383743196726;-0.6265638374080291;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817503662.0;-3663.0;0.0;-2.2213126894906163;2.00153268944028;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817498169.0;1830.0;0.0;-3.444692065730691;3.554492065742336;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817503662.0;-3663.0;0.0;-0.26923587480932476;0.04945587475898866;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817509155.0;-9156.0;0.0;0.9397674132883549;-1.4891274132644168;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817514648.0;-14649.0;0.0;3.287402041822672;-4.166342041860715;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.0144271674007177;0.7946471673503817;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.13572994336485864;-0.3555099434151947;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.4686372253000735;2.248857225249737;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.49746979945153;1.277689799401194;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.0626545743420721;-1.2824345743924082;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.1561735171601177;0.9363935171097817;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.9970402371510864;-1.5464002371271484;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.5346983987241984;1.3149183986738624;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.5579116266965867;-0.7776916267469227;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;3.7920597432777288;-4.670999743315772;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.4547055735364556;1.2349255734861195;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.241637182496488;1.021857182446152;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817498169.0;1830.0;0.0;-4.75792939054966;4.867729390561305;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.3527440246269107;2.1329640245765744;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817509155.0;-9156.0;0.0;0.8807483033910394;-1.4301083033671014;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.1403314312770962;-1.3601114313274323;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.8852155223861337;-1.1049955224364698;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817509155.0;-9156.0;0.0;0.22272162254154682;-0.7720816225176087;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.327944113276899;-1.8773041132529609;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.1713769313395024;0.9515969312891663;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.996696261592209;-5.875636261630252;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.2513068672046066;-1.8006668671806685;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817509155.0;-9156.0;0.0;0.2627259073033929;-0.8120859072794548;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.58796348336339;2.697763483375035;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.71113188893348;-1.930911888983816;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.132373951457441;-1.6817339514335028;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.2494855990558862;1.0297055990055501;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;9817499999.0;9817509155.0;-9156.0;0.0;2.088640180192888;-2.63800018016895;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.9908563221991065;-5.869796322237149;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.8526727626174688;0.6328927625671328;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.18125524225086;3.291055242262505;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8968493963852525;1.0066493963968972;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;9817499999.0;9817509155.0;-9156.0;0.0;2.7774099417626856;-3.3267699417387475;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.2717263685315847;1.3815263685432293;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.3155556463301182;-0.5353356463804543;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.9259357268288733;2.035735726840518;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.30668431242555383;0.08690431237521773;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.409061148867011;2.189281148816675;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;0.6418548800647259;-1.1912148800407878;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817514648.0;-14649.0;0.0;5.192149542711675;-6.071089542749718;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.6846883150711656;-2.2340483150472275;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.9465847686827183;0.7268047686323822;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.615383813507855;0.3956038134575189;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4579998564645648;-0.6777798565149009;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;9817499999.0;9817514648.0;-14649.0;0.0;4.969350520551205;-5.848290520589248;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.0228680042102933;1.8030880041599573;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.6099933486655355;0.39021334861519935;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;9817499999.0;9817509155.0;-9156.0;0.0;3.8670284763276577;-4.41638847630372;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.3564224685430526;-1.9057824685191145;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.9891917290464045;1.7694117289960685;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.4138566460683942;0.19407664601805807;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.2280343481376768;1.0082543480873407;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4391252802908421;-0.6589052803411781;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.3545501293465496;-1.5743301293968857;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.7880567334443331;1.8978567334559777;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817509155.0;-9156.0;0.0;2.207541042625904;-2.756901042601966;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.3843175265565515;-1.9336775265326134;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.361465369656682;-1.910825369632744;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.5475209508687258;0.32774095081838966;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.1571297297105194;0.9373497296601834;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.7771081039905547;-2.326468103966617;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.5663680699542165;0.3465880699038804;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.3597363694757223;0.1399563694253862;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.47866059248149395;0.25888059243115785;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.15056495901197195;-0.06921504103836415;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.016780489288270473;-0.20299951076206563;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817509155.0;-9156.0;0.0;1.8293182830959558;-2.3786782830720177;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-2.427142880514264;2.207362880463928;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-1.2860719494968653;1.0662919494465293;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.14333292897045613;-0.07644707107987997;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.5447719265073538;-0.7645519265576899;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.45123762093484404;0.23145762088450794;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;9817499999.0;9817509155.0;-9156.0;0.0;1.9270383547246457;-2.4763983547007076;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.6143392592296004;-0.8341192592799365;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;9817499999.0;9817514648.0;-14649.0;0.0;5.922190088771284;-6.801130088809327;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.20854845552146437;-0.42832845557180044;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-1.3444796897396445;1.1246996896893084;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-1.288025709696114;1.068245709645778;0.0;0.0;0.0
