Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9817431414.0;9817487183.0;-44126.0;-1.6514288192360649;-1.1819793572500348;-10.332839016058907;76.02484510135909;-83.33333333333333;159.35817843469243
0.08400000000000005;9817426256.0;9817487183.0;-51737.0;-1.2894769322667616;-0.19982708989083767;-4.807224852566402;90.48797174232581;-166.66666666666666;257.15463840899247
0.08800000000000005;9817422774.0;9817481689.0;-52282.0;-0.8704934717214772;0.06969872935861349;-4.71632111326282;104.74586513632111;-83.33333333333333;188.07919846965444
0.09200000000000005;9817420969.0;9817465210.0;-40305.0;-0.45125125279547107;-2.4208750775530934;-1.1229022710423542;104.81055473150153;-83.33333333333333;188.14388806483487
0.09600000000000006;9817420442.0;9817465210.0;-43132.0;-0.1318026332158892;0.755073382422328;-4.04971884613327;79.86215489489547;0.0;79.86215489489547
0.10000000000000006;9817420641.0;9817465210.0;-44440.0;0.049661478280394605;0.36980526729673147;-3.363256631116234;45.36602787407095;83.33333333333333;-37.96730545926238
0.10400000000000006;9817421103.0;9817465210.0;-44686.0;0.11555739166966934;-0.20018293954432012;-2.5427037780592707;16.473978347318685;166.66666666666666;-150.19268831934798
0.10800000000000007;9817421557.0;9817465210.0;-44387.0;0.11348919841340652;0.32278988426923755;-2.9112849722252707;-0.5170483140657066;166.66666666666666;-167.18371498073236
0.11200000000000007;9817421904.0;9817465210.0;-43930.0;0.08671706927897607;1.8979319451227785;-4.419380668592076;-6.693032283607611;0.0;-6.693032283607611
0.11600000000000008;9817422150.0;9817459717.0;-38025.0;0.06153095379449599;-0.05579112040996552;-2.122822293879912;-6.296528871120021;0.0;-6.296528871120021
0.12000000000000008;9817422341.0;9817454224.0;-32224.0;0.04775876439737762;-3.4874384186267853;1.63088645463931;-3.4430473492795923;0.0;-3.4430473492795923
0.12400000000000008;9817422521.0;9817459717.0;-37493.0;0.04497456781104372;-0.7191438916474581;-1.4742180376766285;-0.6960491465834752;0.0;-0.6960491465834752
0.12800000000000009;9817422716.0;9817470703.0;-48292.0;0.04883399568708899;5.873024649716914;-8.723809079386053;0.9648569690113175;0.0;0.9648569690113175
0.1320000000000001;9817422936.0;9817459717.0;-37120.0;0.055093996023805845;2.9267821289896965;-5.107461044829556;1.5650000841792144;0.0;1.5650000841792144
0.1360000000000001;9817423181.0;9817459717.0;-36915.0;0.061175785097088986;0.6848339912891388;-2.8484406171914474;1.5204472683207853;0.0;1.5204472683207853
0.1400000000000001;9817423446.0;9817448730.0;-25698.0;0.06614689217973309;-1.7648545141518117;0.2804431647770367;1.2427767706610255;-83.33333333333333;84.57611010399435
0.1440000000000001;9817423726.0;9817448730.0;-25445.0;0.07007980519223837;0.8709142934754491;-2.3345031776605967;0.9832282531263212;-83.33333333333333;84.31656158645966
0.1480000000000001;9817424020.0;9817454224.0;-30669.0;0.07341021695627593;2.36992220954597;-4.142385106358211;0.8326029410093903;0.0;0.8326029410093903
0.1520000000000001;9817424326.0;9817443237.0;-19396.0;0.0765434240837309;-2.129334697470069;1.0369519144259811;0.7833017818637406;83.33333333333333;-82.55003155146959
0.1560000000000001;9817424672.0;9817454224.0;-30084.0;0.08651244158593192;0.6014592776298523;-2.3318663071442707;2.4922543755502566;83.33333333333333;-80.84107895778307
0.16000000000000011;9817425126.0;9817448730.0;-24269.0;0.11350813842003092;-2.173825872503221;0.7981634975836107;6.748924208524749;0.0;6.748924208524749
0.16400000000000012;9817425737.0;9817454224.0;-29374.0;0.15278355882844755;-0.6268987851589918;-1.0383838134237853;9.818855102104155;0.0;9.818855102104155
0.16800000000000012;9817426835.0;9817448730.0;-23364.0;0.27453037616100856;-0.8916869871541858;-0.3812309618811863;30.436704333140252;-83.33333333333333;113.77003766647358
0.17200000000000013;9817429220.0;9817448730.0;-22561.0;0.5963230062142119;-1.1915415634438395;0.03870570359440273;80.44815751330083;0.0;80.44815751330083
0.17600000000000013;9817433453.0;9817454224.0;-26450.0;1.0580691996363885;1.4957397677227855;-2.6813370019608787;115.43654835554415;0.0;115.43654835554415
0.18000000000000013;9817439467.0;9817448730.0;-17846.0;1.5035608685757333;0.21741883078217508;-0.5106661774630868;111.37291723483622;83.33333333333333;28.039583901502894
0.18400000000000014;9817446923.0;9817454224.0;-18411.0;1.8640065552226628;1.9562026991769672;-1.828868557674547;90.11142166173236;0.0;90.11142166173236
0.18800000000000014;9817499999.0;9817454224.0;-11836.0;13.269138662843355;2.6770504085347056;-1.743348759935674;2851.2830269051733;0.0;2851.2830269051733
0.19200000000000014;9817499999.0;9817454224.0;13699.0;0.0;1.8803060993030667;5.325485144946008;-3317.284665710839;0.0;-3317.284665710839
0.19600000000000015;9817499999.0;9817481689.0;17999.0;0.0;7.991743178799749;1.0295023885663381;0.0;250.0;-250.0
0.20000000000000015;9817499999.0;9817465210.0;34789.0;0.0;-7.061351452879608;9.226440312284113;0.0;333.3333333333333;-333.3333333333333
0.20400000000000015;9817499999.0;9817487183.0;12816.0;0.0;3.138317028827965;-2.3693570288286137;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;9817499999.0;9817481689.0;18310.0;0.0;6.250333130076528;-5.151733130074308;0.0;-333.3333333333333;333.3333333333333
0.21200000000000016;9817499999.0;9817465210.0;34789.0;0.0;-3.2217061360478403;5.309046136099748;0.0;-250.0;250.0
0.21600000000000016;9817499999.0;9817465210.0;34789.0;0.0;-8.908490273080766;10.995830273132674;0.0;250.0;-250.0
0.22000000000000017;9817499999.0;9817481689.0;18310.0;0.0;0.8678476680591702;0.23075233194304978;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;9817499999.0;9817492676.0;7323.0;0.0;8.451068500816822;-8.011688500811324;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817481689.0;18310.0;0.0;1.5323419387936592;-0.4337419387914392;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;9817499999.0;9817470703.0;29296.0;0.0;-6.943538384132087;8.701298384053887;0.0;250.0;-250.0
0.23600000000000018;9817499999.0;9817481689.0;18310.0;0.0;-1.7188217282518745;2.8174217282540948;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817487183.0;12816.0;0.0;4.050709628120065;-3.2817496281207132;0.0;-83.33333333333333;83.33333333333333
0.2440000000000002;9817499999.0;9817481689.0;18310.0;0.0;-2.588438617259264;3.687038617261484;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817487183.0;12816.0;0.0;-0.2660498016998172;1.0350098016991685;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817481689.0;18310.0;0.0;-2.628698798134923;3.7272987981371433;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817487183.0;12816.0;0.0;1.158077661678195;-0.38911766167884354;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817487183.0;12816.0;0.0;0.9153448316454887;-0.14638483164613736;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817470703.0;29296.0;0.0;-4.664441562063992;6.422201561985791;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817481689.0;18310.0;0.0;1.2029925208166241;-0.10439252081440409;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817481689.0;18310.0;0.0;-0.3199931858330965;1.4185931858353165;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817492676.0;7323.0;0.0;2.7463725076690317;-2.3069925076635336;0.0;83.33333333333333;-83.33333333333333
0.2800000000000002;9817499999.0;9817481689.0;18310.0;0.0;-3.525518520332873;4.624118520335093;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817487183.0;12816.0;0.0;0.9155811391696335;-0.14662113917028208;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817487183.0;12816.0;0.0;1.1246815822795033;-0.35572158228015194;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817487183.0;12816.0;0.0;1.8448042871654033;-1.0758442871660518;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817476196.0;23803.0;0.0;-1.6733623402342201;3.101542340298421;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817476196.0;23803.0;0.0;-4.561525340259076;5.989705340323276;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817481689.0;18310.0;0.0;-0.1936063487827778;1.2922063487849977;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;9817499999.0;9817481689.0;18310.0;0.0;-0.585999882183969;1.684599882186189;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817476196.0;23803.0;0.0;-2.3207481935694814;3.7489281936336822;0.0;-83.33333333333333;83.33333333333333
0.3160000000000002;9817499999.0;9817481689.0;18310.0;0.0;0.5234230809509755;0.5751769190512446;0.0;83.33333333333333;-83.33333333333333
0.32000000000000023;9817499999.0;9817476196.0;23803.0;0.0;-1.4914251957535745;2.919605195817775;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817481689.0;18310.0;0.0;1.0826613139733672;0.015938686028852844;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817476196.0;23803.0;0.0;-3.8276515633836388;5.25583156344784;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817487183.0;12816.0;0.0;1.0084844314530492;-0.23952443145369784;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817487183.0;12816.0;0.0;2.900041305586696;-2.1310813055873443;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817476196.0;23803.0;0.0;-3.4871142251715064;4.915294225235707;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817487183.0;12816.0;0.0;1.4719931245073676;-0.7030331245080162;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817487183.0;12816.0;0.0;1.2894363842606544;-0.520476384261303;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817487183.0;12816.0;0.0;2.0207360811382533;-1.2517760811389018;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817487183.0;12816.0;0.0;0.7530514178723097;0.015908582127041715;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817487183.0;12816.0;0.0;-0.6536209906563163;1.4225809906556677;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817487183.0;12816.0;0.0;-0.6931699001938105;1.4621299001931618;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817487183.0;12816.0;0.0;-2.1748167014569044;2.943776701456256;0.0;-83.33333333333333;83.33333333333333
0.3720000000000003;9817499999.0;9817487183.0;12816.0;0.0;-0.6444738314151764;1.4134338314145278;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817487183.0;12816.0;0.0;2.030679736658931;-1.2617197366595794;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;9817499999.0;9817492676.0;7323.0;0.0;1.737743680536747;-1.298363680531249;0.0;166.66666666666666;-166.66666666666666
0.3840000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.180014575727284;1.619394575732782;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.09905735934525728;0.5384373593507552;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.5364090732336044;-0.09702907322810644;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.1699363383203745;0.26944366168512346;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.348904280886054;0.09047571911944396;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.34568670731037854;0.09369329269511945;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.30484921812266114;0.13453078188283685;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817492676.0;7323.0;0.0;1.0728815139606596;-0.6335015139551616;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.34565701155364514;0.09372298845185284;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.49644679243117573;0.9358267924366737;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.0778826018869878;1.5172626018924857;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.08895463620126248;0.020845363810382198;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817492676.0;7323.0;0.0;-0.8456845616176725;1.2850645616231704;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817503662.0;-3663.0;0.0;3.8463587817996743;-4.06613878185001;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817487183.0;12816.0;0.0;-3.067003194861114;3.8359631948604656;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817487183.0;12816.0;0.0;-2.8780969266816974;3.647056926681049;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817492676.0;7323.0;0.0;0.09898211564868689;0.34039788435681106;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817492676.0;7323.0;0.0;-0.7836180206537247;1.2229980206592226;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;1.8047993853539228;-2.024579385404259;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;9817499999.0;9817503662.0;-3663.0;0.0;1.8451011755988003;-2.0648811756491363;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817492676.0;7323.0;0.0;-0.5592162679806352;0.9985962679861331;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;9817499999.0;9817492676.0;7323.0;0.0;-0.0623247444704175;0.5017047444759155;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;9817499999.0;9817503662.0;-3663.0;0.0;3.0118118989095093;-3.2315918989598456;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817492676.0;7323.0;0.0;-0.8839233776628971;1.3233033776683951;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;9817499999.0;9817492676.0;7323.0;0.0;-0.09851340490579605;0.537893404911294;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817492676.0;7323.0;0.0;1.3417390817478299;-0.9023590817423319;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.38908231892436745;0.05029768108113053;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.718071627125144;1.157451627130642;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.08002920020371676;0.5194092002092148;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.08185623455792666;0.3575237654475713;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817498169.0;1830.0;0.0;2.7283056491315367;-2.618505649119892;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.2087795555070042;-1.4285595555573403;0.0;166.66666666666666;-166.66666666666666
0.5120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.47419775860756636;0.583997758619211;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.274465004526079;2.713845004531577;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.89102697083354;1.0008269708451847;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;9817499999.0;9817498169.0;1830.0;0.0;1.4253569609150292;-1.3155569609033846;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817487183.0;12816.0;0.0;-3.43481793435663;4.203777934355982;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.04875359282642603;0.15855359283807072;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.66655049905926;2.105930499064758;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.4490871852710843;-1.6688671853214203;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;9817499999.0;9817492676.0;7323.0;0.0;-4.088264068156481;4.527644068161979;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.4777109793201089;-0.697490979370445;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817503662.0;-3663.0;0.0;3.851682488642633;-4.071462488692969;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;9817499999.0;9817498169.0;1830.0;0.0;1.6462079083696008;-1.5364079083579563;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.715040236249566;-1.934820236299902;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.4016783924996854;-1.6214583925500214;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.487594560280442;-2.7073745603307784;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.9897436062768102;-1.2095236063271464;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.6851561685726046;-2.2345161685486667;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.5444305017143488;-0.764210501764685;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.11783956229686737;-0.10194043775346873;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.20625140717625617;-0.4260314072265923;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817492676.0;7323.0;0.0;-4.588933359444141;5.028313359449639;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.0329250614270569;-1.252705061477393;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.7738394969850779;-0.993619497035414;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.005972456954419613;-0.2257524570047557;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.2555760587379337;1.0357960586875976;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817509155.0;-9156.0;0.0;0.4275423103943467;-0.9769023103704086;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.5779229963421821;0.35814299629184604;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.3366377561688423;3.446437756180487;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.3590188679993154;1.1392388679489793;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.8289626312330365;0.6091826311827004;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.061620351344347;-0.2814003513946831;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817509155.0;-9156.0;0.0;2.0235237708836795;-2.5728837708597414;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.376892292328179;-1.9262522923042409;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;2.1543586188778283;-2.70371861885389;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.296120432369411;0.07634043231907489;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817509155.0;-9156.0;0.0;2.1540107736960055;-2.7033707736720674;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.7393972935453057;2.5196172934949694;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.0316436626315117;1.8118636625811757;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817492676.0;7323.0;0.0;-4.810766361825168;5.250146361830666;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.6281345097497105;-0.8479145098000467;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.323532136708498;-0.543312136758834;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.5867563650012017;-0.8065363650515378;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.33741234461963177;-0.5571923446699678;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.7383901296928523;2.848190129704497;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.0004413711726665;0.7806613711223305;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.11149935433268547;-0.10828064571765063;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.2088596575409174;-0.4286396575912535;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817509155.0;-9156.0;0.0;3.6833028734102844;-4.232662873386346;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817492676.0;7323.0;0.0;-4.448884122811258;4.888264122816755;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.4958288626074791;0.9352088626129771;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.055260207772254946;0.4946402077777529;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.9802443966418505;-1.2000243966921866;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.4817789717316628;0.2619989716813267;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;9817499999.0;9817492676.0;7323.0;0.0;-5.192437596075237;5.631817596080735;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.1288062672019006;-2.348586267252237;0.0;-250.0;250.0
0.7320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;3.710173243097961;-3.9299532431482973;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817492676.0;7323.0;0.0;-1.521474608629942;1.96085460863544;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.1002108649089934;3.5395908649144916;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.558180173225701;-5.1075401732017625;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817509155.0;-9156.0;0.0;3.8985134680196643;-4.447873467995726;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.977988499455154;0.7582084994048179;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.4574560318440199;0.2376760317936838;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817492676.0;7323.0;0.0;-4.144193729460239;4.583573729465737;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-0.07346389956027269;-0.4758961004157892;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.27621665577590465;-0.8255766557519666;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.03798270762711763;-0.5873427076031795;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-0.2618136369287968;-0.2875463630472651;0.0;-166.66666666666666;166.66666666666666
0.7800000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-2.74502620536834;2.5252462053180036;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.9137461209893227;-1.4631061209653846;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.10183715452253819;-0.6511971544986;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-2.8357762465551497;2.6159962465048134;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-1.3474650942981243;1.1276850942477883;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.872893957450986;-1.4222539574270479;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-0.29065098220854996;-0.25870901776751193;0.0;0.0;0.0
