Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;378.07581675308523;-26.600030403815307;585.2387351635917;-0.02393324973374892;0.4816009961872686;-0.0066559748742270235;-8.495113974390627e-06;-1.9415606837659725;1.919772659109761;2.396773395301213e-06;3.677588807605035e-06;-0.010527319218103872;-32.880383158905175;-15.00995785953137;-1.3223627606069153;-10.681981343393561;-0.2706347680503126;-0.13455476687287807;-0.6409350764938982;-0.15903995758344416;293.89470953092956
0.13199999999999998;375.65295969549044;-26.42885613149059;588.6652137098414;-0.02096023115886687;0.4717210526491193;-0.0005011030110321225;-1.6990227948781255e-05;-1.9515908670394357;1.919803811428025;3.5951600929518194e-06;2.45172587173669e-06;-0.01577593973565708;-28.361756192425332;-17.593876153612726;-1.0576595285561616;-10.65925663030419;-0.19194248283155307;-0.12242319439490988;-0.5627703428547036;-0.1327890019297754;350.0028955662068
0.144;372.98288117359243;-26.245030024647935;592.3662213272964;-0.01779144502985256;0.4609596983146504;0.00606714057619827;-2.184467347461308e-05;-1.9624897481240986;1.9198295926299593;4.7937649567589255e-06;2.45172587173669e-06;-0.02143813347276286;-21.91699080336781;-15.712115815538553;-0.7928241084649406;-10.635190652474977;-0.16278734652637128;-0.11942979006138522;-0.44885522146106244;-0.11329324788765559;380.6114267098527
0.156;370.20780223163246;-26.061987532197946;596.1416808172651;-0.0147009099441785;0.4498958243904774;0.01246349029807328;-3.0339787449003707e-05;-1.9736528316948503;1.9198392606784622;4.7937649567589255e-06;-0.0;-0.027008213180826874;-18.81718164783835;-9.99538266736572;-0.5278889448902997;-10.609786287679112;-0.1597736601134931;-0.11962890142629458;-0.3793819428767548;-0.10690756651179988;390.76724446806895
0.168;367.3743248346797;-25.88372060296195;599.917278361848;-0.011710468826607983;0.4387381748695462;0.018658260933458272;-3.398067682531592e-05;-1.9848846079773967;1.919840334862617;3.5951600929518194e-06;-0.0;-0.03246174048588554;-15.803779496358667;-10.013396988602414;-0.26288649518586915;-10.583046578587426;-0.15781029788319687;-0.11945561024661819;-0.33353412828323287;-0.10686483021560528;393.66078961015
0.18000000000000002;364.515429651719;-25.699811850119005;603.6389664965109;-0.008684988803568548;0.42762326451877414;0.02491361861544037;-4.004845757291393e-05;-1.9960582595244647;1.919840334862617;-0.0;1.225862935868345e-06;-0.0380355798384912;-13.187177165505485;-9.848630811998708;0.0021507744576751975;-10.554974732421;-0.1547897764804084;-0.11915513515158235;-0.29583012724912155;-0.11038393865051359;391.3834639663388
0.19200000000000003;361.6325859803541;-25.518035804735256;607.3088763242566;-0.00570246001922394;0.4165511872050084;0.03108638802039276;-3.883490142339433e-05;-2.007170616193262;1.9198414090467717;-1.1983866976506066e-06;-0.0;-0.043603779724284385;-13.777919610816813;-10.08179210886381;0.26719039297328084;-10.525574120583375;-0.1518513948771091;-0.11887315025581818;-0.3023354531223565;-0.10727662639133022;389.1949305296117
0.20400000000000004;358.71989743822587;-25.335475251897083;610.9345888528985;-0.002744106816793007;0.4055008544499958;0.037200949417225175;-3.640778912435513e-05;-2.0182480982131588;1.9198435574150814;3.5951600929518194e-06;1.225862935868345e-06;-0.04919077851722866;-13.06909858430304;-10.00806333629919;0.5321998883773715;-10.494848278272963;-0.14894347047042916;-0.11857510156648335;-0.2955108336051308;-0.10649040680243516;387.86160424325857
0.21600000000000005;355.77769308794467;-25.156366111593464;614.5216249302507;0.00012437951970556055;0.3944643344458276;0.043120205106093365;-3.276689974804291e-05;-2.0292907053917686;1.9198435574150814;3.5951600929518194e-06;-0.0;-0.05465746492040452;-15.789500373810661;-9.325672051586873;0.7971467917382862;-10.462800904072637;-0.1460210882537042;-0.11825995485012758;-0.32697939342514903;-0.10455959077542927;386.8989421638866
0.22800000000000006;352.81007426787585;-24.97498497251433;618.0596622401008;0.0029901338690387367;0.3834609676346484;0.049019510631645655;-2.9126231299484105e-05;-2.0402878699451614;1.9198457057833909;3.5951600929518194e-06;-0.0;-0.06016926842696586;-17.776379912966725;-9.747057355742188;1.0619986411311513;-10.429435859523153;-0.14309894131885803;-0.11793036635907508;-0.34930908419684203;-0.10367705788393228;385.1169394324025
0.24000000000000007;349.7955393964261;-24.79284080622313;621.5764491160288;0.005841212508841433;0.3724081407081641;0.05487733760490927;-2.3058229624132678e-05;-2.0513199089550684;1.91984892853141;1.1983866976506066e-06;-0.0;-0.06570363048521995;-20.195623700773847;-9.76248312939242;1.3267229855922116;-10.394757168676337;-0.14017793199502185;-0.11758598693027197;-0.38202515958977484;-0.10387494962597603;386.29639729990106
0.25200000000000006;346.73612486193963;-24.604672793632325;625.066239892376;0.008759213681117433;0.3613074002003346;0.06085901778741182;-1.4563115649742052e-05;-2.0623815389142974;1.9198532254635843;-0.0;-2.45172587173669e-06;-0.07142034077928675;-20.99521649304735;-9.764625545934615;1.5912873890951145;-10.358769017621018;-0.13725742423609322;-0.11722676265535589;-0.39108551558064814;-0.10389632891218455;387.06574038248
0.26400000000000007;343.60509827395583;-24.423698307556368;628.5673810915443;0.01153011191377376;0.3500776643170864;0.06651839156137535;-6.068001675351424e-06;-2.07356153132411;1.9198553738318938;1.1983866976506066e-06;-0.0;-0.0769001862805798;-17.856963225240058;-9.76249174901401;1.8556594345024426;-10.321475753996049;-0.1343379191340538;-0.11685277833416018;-0.36002728275115786;-0.10398188807462877;391.70273390395306
0.2760000000000001;340.4326928369243;-24.241459850610674;632.0405815227962;0.014271437800279197;0.33881644283691253;0.07208773041263991;-1.2135561495196013e-06;-2.084754205651797;1.9198553738318938;2.396773395301213e-06;-0.0;-0.08235747357240154;-13.323785203044295;-9.135675425397764;2.1198067275149985;-10.282881886483215;-0.1314198107425833;-0.11646407753793502;-0.3014781004875083;-0.1024307770366053;392.291062244994
0.2880000000000001;337.24124414044263;-24.056396012528342;635.4582210329988;0.01703383853335679;0.32759969256068067;0.07768150452661371;6.068001675351424e-06;-2.095884528130435;1.919854299647739;4.7937649567589255e-06;-1.225862935868345e-06;-0.08790123474200974;-11.402721960592583;-8.674038461196272;2.3836969006319046;-10.242992084276093;-0.12850344092166527;-0.1160607048373004;-0.27476567528545787;-0.10233983634333692;389.97732170011005
0.3000000000000001;334.0205538188911;-23.868118472248742;638.8310876027897;0.019803589742080036;0.316396589213122;0.08325965530062357;1.092222627342983e-05;-2.1069916007148803;1.9198564480160485;4.7937649567589255e-06;-0.0;-0.09349011335722483;-10.008327811153498;-9.611157549011146;2.6472976170992455;-10.201811176531539;-0.12558916755020216;-0.11564270948483668;-0.26073670703780577;-0.10219537130315844;388.94911030312414
0.3120000000000001;330.771033517642;-23.67618754226625;642.1611503127505;0.02258823936484135;0.3051999674504073;0.08883556203621551;1.3349559500222449e-05;-2.118075423597521;1.9198575222002032;2.396773395301213e-06;1.225862935868345e-06;-0.09913726817394261;-10.41153906956774;-9.585259146523958;2.910576574855188;-10.159344151801303;-0.12267734861789924;-0.1152101420700898;-0.26535089565431186;-0.10206166971699444;388.064436099469
0.3240000000000001;327.4952890125736;-23.49324621284724;645.4516958623786;0.025212363824359728;0.2940305373243007;0.09405653613597303;1.5776671799261653e-05;-2.1291243716388752;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.10449868144995951;-10.409956207791529;-9.466790596456422;3.1735015104794306;-10.115596157441283;-0.11976834072916094;-0.11476305488348293;-0.2645776424519957;-0.10069238810973102;387.2235504139719
0.33600000000000013;324.21882863321855;-23.30290701537275;648.6711180400038;0.027910874146614757;0.2829515834482908;0.09939427427363337;1.5776671799261653e-05;-2.1400623546783972;1.919859670764068;-0.0;-0.0;-0.11003680315275523;-16.762555439338175;-8.485960598524251;3.4360402031247297;-10.070572499005163;-0.11686250032960438;-0.1143015020552643;-0.333670891441532;-0.10022701851142672;383.11679044964245
0.34800000000000014;320.88859096146257;-23.10815095631053;651.874015953116;0.03063003873136194;0.2717919632776126;0.1047306421570949;1.092222627342983e-05;-2.151066916680541;1.919859670764068;1.1983866976506066e-06;-0.0;-0.11563696104381668;-17.23122615708287;-8.992314989131007;3.698160478443616;-10.024278639618261;-0.11396018352012187;-0.11382553949909503;-0.349348650594895;-0.10071909553581378;385.38371519443143
0.36000000000000015;317.50803727089215;-22.912655433973374;655.0560378833366;0.033335552703816336;0.26056825018502333;0.11000408691390702;6.068001675351424e-06;-2.1621253761122046;1.9198628933165323;4.7937649567589255e-06;-0.0;-0.1212408785794198;-19.085834995307525;-9.461543647382108;3.9598302125327547;-9.97672019932473;-0.11106174596347042;-0.11333522490549724;-0.3702986811170983;-0.10060141085481679;387.2232429527013
0.37200000000000016;314.06177959847696;-22.721554735184828;658.2349498147112;0.03595056181465089;0.24923770903986006;0.11505486359592679;-0.0;-2.1732821188202123;1.919863967500687;3.5951600929518194e-06;1.225862935868345e-06;-0.1266831266086321;-15.656093025819555;-9.524670127388966;4.221017335846596;-9.927902954422889;-0.10816754285361593;-0.1128306177375011;-0.33328886580749534;-0.10145187862571899;391.033993499622
0.3840000000000002;310.5843739603105;-22.526497758580405;661.3729896739176;0.038605557166689494;0.2378961826289818;0.12015035649399194;-4.854445525831823e-06;-2.1844304071086893;1.9198628933165323;3.5951600929518194e-06;1.225862935868345e-06;-0.13223252758727422;-13.808594857567238;-8.404390034639981;4.481689837112736;-9.87783283677853;-0.10527792887838984;-0.1123117792239879;-0.30578350300833956;-0.09919468519477982;390.6697505243663
0.3960000000000002;307.06577666527926;-22.329208625616996;664.4797119457858;0.04126378035660549;0.22651688988569696;0.12520663582921107;-1.2136003350702848e-05;-2.1956030018773647;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.13780072747306737;-9.473510944237946;-8.861033848947862;5.180572583249029;-9.693368408326407;-0.10239325817012977;-0.11177877235213687;-0.2574058871647716;-0.09924815839090456;391.4997234407977
0.4080000000000002;303.5355245274788;-22.129551586287846;667.5282034894017;0.04393715433742702;0.2151910137365131;0.1302525742045199;-1.9417561175573872e-05;-2.2067090176834174;1.9198628933165323;-2.396773395301213e-06;-0.0;-0.14342156409355078;-8.490750559784619;-8.780082696025485;9.292222911705863;-8.47370136725449;-0.0985014243945737;-0.11103974339162843;-0.2406711820967261;-0.09837627670616789;389.0501556710317
0.4200000000000002;299.97420139745805;-21.9339064451238;670.5385849723127;0.046537090301402705;0.2038670696149735;0.13510888744449215;-2.6699119000444897e-05;-2.217808692819112;1.9198661160645518;2.396773395301213e-06;-1.225862935868345e-06;-0.14891644851523186;-8.629580052278273;-9.073088807608986;14.091520025997193;-7.062867019446233;-0.08083351232654135;-0.10772957034513095;-0.24567620800380954;-0.0964665908293792;388.9417243519841
0.4320000000000002;296.4249470206341;-21.739708860910504;673.473357405838;0.049110071178551824;0.1926708919651594;0.1398759686148019;-3.1553343598523305e-05;-2.228773096088004;1.9198704128011705;3.5951600929518194e-06;-1.225862935868345e-06;-0.15436997582029052;-8.052127928310941;-8.540462244888307;18.392368109120188;-5.809429467682418;-0.01238693568006533;-0.09551003870459894;-0.23129950570930394;-0.09086602608548071;384.127874038419
0.44400000000000023;292.9626199022635;-21.545409351223825;676.2643416127673;0.05167690904651497;0.18183568047877266;0.1446001906535819;-3.5194232974835525e-05;-2.2393919224335237;1.9199026393035887;3.5951600929518194e-06;-2.45172587173669e-06;-0.15981786365853673;-6.94266431336295;-12.14417853753045;19.125915631280947;-5.637769890276618;0.0896968974999345;-0.07945387608518355;-0.20555929334797177;-0.07421742154785911;370.9508603361935
0.45600000000000024;289.79674654019817;-21.36642129339075;678.7536749065105;0.054040682658733345;0.17200969767916927;0.14892316245037404;-3.5194232974835525e-05;-2.2490405973563217;1.9199649439401156;3.5951600929518194e-06;-3.677588807605035e-06;-0.16484841829046729;-5.036999930601112;-11.138168779943255;16.1065531050692;-6.6005058959325;0.1836795901869998;-0.06636539792702231;-0.14538996264431794;-0.06339884198320637;335.9436422879422
0.46800000000000025;287.11349659602746;-21.215331541170507;680.8302797668691;0.05602727860891826;0.1637217499102579;0.1525254625336966;-3.5194232974835525e-05;-2.2571600683488904;1.9200079124796365;2.396773395301213e-06;-7.355400783412486e-06;-0.16908190432406872;2.171652509901139;-9.569800325661646;11.513145798193426;-8.035051126674867;0.2195530848023153;-0.06408553826993416;-0.02831088376969469;-0.0483467161583075;283.02613151895065
0.48000000000000026;285.12582521620635;-21.108634461555592;682.3566706088742;0.057419782314420915;0.15760762725006455;0.15501919184918794;-3.640778912435513e-05;-2.263131044611459;1.920016506343985;-0.0;-9.807126655149177e-06;-0.17205399231181193;11.51604398216932;-3.5250243847572347;6.987297477396268;-9.444142398517728;0.17832338955498617;-0.07405124483985924;0.11055968249659531;-0.03863412930321165;209.03366744593401
0.49200000000000027;283.89167057861476;-21.048962405200854;683.304333741862;0.0582061107692508;0.15382116297229012;0.15641548299155042;-3.276689974804291e-05;-2.2668129703852595;1.9200003929949983;-0.0;-1.2259075695088283e-05;-0.17374964264886605;15.249428550806705;-4.337369333810601;6.987297477396268;-9.444142398517728;0.0917994499250359;-0.08965726879470658;0.163947715010887;-0.05198535326955849;129.76377563536596
0.5040000000000002;283.30487796886206;-21.023731622580478;683.7585772969313;0.058532152427951144;0.1520260702227809;0.15698049405645184;-3.276689974804291e-05;-2.2685514227860515;1.9199756859772186;-1.1983866976506066e-06;-8.581263719280832e-06;-0.17445271705366114;10.69514323071973;-2.112951661162131;6.987297477396268;-9.444142398517728;0.04002417202062544;-0.10500048327045637;0.10206000647901077;-0.0793264400500046;61.87461318565143
0.5160000000000002;283.1068246527456;-21.01871935423768;683.9216744117659;0.058601499741178675;0.1514102759654068;0.15709550735338895;-3.0339787449003707e-05;-2.26912421379744;1.9199391627381812;-2.396773395301213e-06;-7.355400783412486e-06;-0.1746106269155103;9.08341117520057;-4.423038461836403;6.987297477396268;-9.444142398517728;0.0634839217362392;-0.11129076004229933;0.04435392830629339;-0.10669319552011185;21.384526236737283
0.5280000000000002;283.10205983706436;-21.018112732877842;683.9330829940839;0.05860945133591152;0.15138046059323057;0.15710984785951038;-3.0339787449003707e-05;-2.269128441103398;1.9199144557204013;-2.396773395301213e-06;-7.355400783412486e-06;-0.17462754565816915;-1.0586624841870127;-5.233577476594258;6.987297477396268;-9.444142398517728;0.059696381742251156;-0.11132383827859985;0.019906300513479427;-0.1154641391006961;1.031541476624943
0.5400000000000003;283.1156856318744;-21.018155296362192;683.9249417843598;0.058609189667371685;0.15141627487223822;0.15711083148144445;-3.0339787449003707e-05;-2.2690851118425805;1.919906936235763;-1.1983866976506066e-06;-7.355400783412486e-06;-0.17462754565816915;-8.465940257494982;-9.955535478034077;7.729937559320163;-9.211597159611385;0.05979873823962469;-0.111173899882067;0.029360468594272954;-0.11686534932772001;1.031541476624943
0.5520000000000003;283.12368351095586;-21.019253228309555;683.9190455684557;0.05860484434272234;0.1514395709246648;0.15711042360418384;-2.6699119000444897e-05;-2.2690608051699965;1.9199058620516083;-1.1983866976506066e-06;-7.355400783412486e-06;-0.1746256658358983;-7.96827169255256;-10.163610269841094;12.289793916122713;-7.78253682602009;0.06960631084830443;-0.11056467160998616;0.030748479267843864;-0.11966218688440595;0.8330703110497736
0.5640000000000003;283.1276928300818;-21.018498522378444;683.9174681866618;0.05860826938086796;0.1514490443065464;0.1571127755279675;-2.9126231299484105e-05;-2.269047066666115;1.9199004909352793;-1.1983866976506066e-06;-6.129537847544142e-06;-0.17462754565816915;3.820179657627034;-10.200895567885643;16.798776610021914;-6.345591265597652;0.19988579054555117;-0.10210609932393128;0.04376531293238922;-0.12045901639943342;0.364504552316572
0.5760000000000003;283.22426367876346;-21.019140148133044;683.8393028360324;0.05860902455093387;0.15173925895308968;0.15713113461533226;-2.6699119000444897e-05;-2.268765955148579;1.9199101587882272;-2.396773395301213e-06;-6.129537847544142e-06;-0.17462754565816915;-0.542441401976848;-10.193546882592027;18.946666818029534;-5.607774448807334;0.3117352479815584;-0.08723850722077889;0.12544113459464099;-0.10799796514155297;10.353529413446756
0.5880000000000003;283.5427021680781;-21.0197139723278;683.5838201326469;0.05860971764281962;0.15269306304852726;0.15717226247137459;-2.6699119000444897e-05;-2.2678359624591087;1.9199359399901619;-1.1983866976506066e-06;-7.355400783412486e-06;-0.17461250673778111;6.30723605308476;-12.95446103402227;17.471915107226664;-5.972918638808478;0.4098282189114959;-0.0721692338420903;0.2277073130990163;-0.08323735383513087;34.02152194473245
0.6000000000000003;284.27428254871563;-21.027986385122933;683.0056548076661;0.058517306387624195;0.15488911837047956;0.15708206392530955;-2.6699119000444897e-05;-2.2656821838371437;1.9199692406767348;-1.1983866976506066e-06;-7.355400783412486e-06;-0.17438128175404127;15.920998204974905;-10.758581350769676;12.780833627796696;-7.348139825946165;0.4727678229322691;-0.06390034045268429;0.3752028167350447;-0.06013490889693476;77.7082066147495
0.6120000000000003;285.65115592780853;-21.095412352126587;681.9442266213584;0.0576339439474796;0.15911822689777333;0.15551497480355847;-2.9126231299484105e-05;-2.2615722499242943;1.9199939476945145;-0.0;-9.807126655149177e-06;-0.1724807246294817;24.915443271670277;-9.455237769807942;7.9211141675557855;-8.803047036853137;0.4646481550494205;-0.06765961905821102;0.5264566057750345;-0.04680026003412193;144.9845850318335
0.6240000000000003;287.77875980087896;-21.226087896427263;680.3095801209535;0.05591307596185744;0.16570935649556684;0.15238668570816197;-3.0339787449003707e-05;-2.255164811103147;1.9199907251420503;3.5951600929518194e-06;-8.581263719280832e-06;-0.1688206011573314;29.89803563576924;-3.9138561338425832;4.327057513310042;-9.889161115769818;0.38846228565140334;-0.08177092592286458;0.6099586284409163;-0.0470785738864451;223.85268274556446
0.6360000000000003;290.61164267822966;-21.399584522496422;678.1055635263554;0.0536279971222128;0.17451172763741507;0.14821133688288668;-2.9126231299484105e-05;-2.2465792869874504;1.9199692406767348;3.5951600929518194e-06;-8.581263719280832e-06;-0.1639667552944011;29.39368574881686;-5.732006023575275;3.912809681881609;-9.985365473748784;0.2906026103937035;-0.09781926144972207;0.6033682742316574;-0.06823031284966512;299.4557030033734
0.6480000000000004;293.91174072763033;-21.59396482849192;675.4879920346685;0.05106239512532597;0.18480860708894775;0.14350083636748093;-2.6699119000444897e-05;-2.236510001759128;1.9199391627381812;3.5951600929518194e-06;-7.355400783412486e-06;-0.15852074762064713;24.7616521289345;-3.481713529851477;3.6510565618872395;-10.032696930145589;0.2152099248771623;-0.10922315550396298;0.5144024922401329;-0.09547703098017124;351.38724131812046
0.6600000000000004;297.4503333726684;-21.79697298005137;672.6165601484633;0.04838961424131577;0.19591700041432678;0.1385727989464353;-1.8203784098300857e-05;-2.225632256819484;1.9199144557204013;3.5951600929518194e-06;-6.129537847544142e-06;-0.15286419335035384;22.08198186160167;-5.275582072264339;3.388858673509006;-10.078762783457412;0.1903496392650637;-0.11187118667444233;0.44729945220165784;-0.11617035994812192;380.1312906645706
0.6720000000000004;301.0176972281174;-21.994132083867992;669.6527352611544;0.04576857845157555;0.20719217567368248;0.13369723628112398;-1.4563115649742052e-05;-2.2145780246937785;1.9198994167511245;-1.1983866976506066e-06;-7.355400783412486e-06;-0.14730915256267785;23.69965213358688;-10.263028629742795;3.1262481500027213;-10.123557441812176;0.18849447396956595;-0.11190617580982425;0.430764601298864;-0.1207479481472981;386.84275962760654
0.6840000000000004;304.5760942340346;-22.194584259649872;666.6284965644002;0.04309710609889034;0.21853948767211084;0.12868600351963166;-7.281557824871026e-06;-2.203454043077886;1.9198940456347957;-2.396773395301213e-06;-7.355400783412486e-06;-0.1416770370085695;25.11618785241981;-10.196571893968253;2.8632571743690343;-10.167075470372447;0.1864225549854247;-0.11239164031603453;0.4413484262126431;-0.11995126692325841;389.51884173524263
0.6960000000000004;308.1070145794022;-22.39338867617567;663.5619981096852;0.04041857057638451;0.22989038096032355;0.12361024376569653;-3.640668448558804e-06;-2.192313152622932;1.919887600334312;-0.0;-7.355400783412486e-06;-0.13604492111223976;24.280915652638384;-10.216536109707352;2.599917975401461;-10.209311591986882;0.18339319508657298;-0.11293764654066489;0.42871073338804555;-0.12053950698940114;390.0706317203784
0.7080000000000004;311.62610926057386;-22.5884542280293;660.434018509892;0.037794713229702036;0.24129217720573803;0.11861589776514941;6.068001675351424e-06;-2.1811077965697563;1.9198854519660025;3.5951600929518194e-06;-7.355400783412486e-06;-0.13055567615737115;20.78314050615266;-10.434585868924191;2.336262823752134;-10.250260687814915;0.18049220446360853;-0.11343497685853646;0.3909975648226662;-0.12292982460617637;392.696641605294
0.7200000000000004;315.1091111324286;-22.781493224039377;657.2698693854106;0.03517172036921995;0.2526749727155185;0.11357877228406682;1.3349559500222449e-05;-2.1699087813793243;1.9198822292179833;3.5951600929518194e-06;-6.129537847544142e-06;-0.1250814701228906;17.48542045319351;-10.567371994285033;2.0723240280258857;-10.28991779792113;0.17760611202559662;-0.11392115132342949;0.3487060427257225;-0.12467304436613084;392.46731454211033
0.7320000000000004;318.53101676779323;-22.973386504552987;654.0931127152273;0.03253489863073806;0.26396243686419113;0.10846993094540762;1.8203784098300857e-05;-2.1587964247105274;1.9198811550338282;3.5951600929518194e-06;-3.677588807605035e-06;-0.1195997447993267;18.51756043456496;-10.586981606689687;1.808133930786959;-10.328278121876073;0.174701943611857;-0.11439474755644423;0.3558933732469666;-0.1247960456476623;389.4266063567844
0.7440000000000004;321.9123042338506;-23.169258021331245;650.8904007681487;0.029813363279459153;0.2752177178395894;0.10315160508365612;2.184467347461308e-05;-2.147700977073177;1.9198768581016543;-1.1983866976506066e-06;-4.903674911675796e-06;-0.11396762890299696;17.307478676005726;-10.668742902305208;1.5437249046530415;-10.365337019308555;0.1717954433196753;-0.11485341058751516;0.34575632189821426;-0.12594033188071196;388.4516452230317
0.7560000000000004;325.2536896433126;-23.360262425846695;647.6546984540121;0.02712895260811466;0.28643887197680096;0.09786893896805002;2.3058229624132678e-05;-2.1366256086100663;1.9198747097333448;-2.396773395301213e-06;-6.129537847544142e-06;-0.10843702683150595;18.09729824783712;-10.652602767387965;1.2791293483161343;-10.401090010459964;0.16888647781861224;-0.11529757609437129;0.35468557079331653;-0.1255714257273759;387.9353130684406
0.7680000000000005;328.55997471158025;-23.55097654394424;644.382898988616;0.024427985176899467;0.29764914898836103;0.09252307549972463;2.548534192317188e-05;-2.125551297117735;1.91987363554919;-1.1983866976506066e-06;-4.903674911675796e-06;-0.10290830424006434;17.21798317080813;-10.730898007929394;1.0143796826068714;-10.435532776704033;0.16597452367165702;-0.11572724710540172;0.3455572425426236;-0.12652856367554993;387.9483445039783
0.7800000000000005;331.8027227114777;-23.73785193902104;641.1056684676466;0.021737575505472867;0.3087477969502223;0.08715763612484172;2.3058229624132678e-05;-2.1145731553449614;1.9198704128011705;2.396773395301213e-06;-2.45172587173669e-06;-0.09742657891650047;23.42441615190903;-10.796521121614601;0.7495083465298582;-10.468661161054959;0.16306012572458334;-0.11614233059185212;0.4119180583644085;-0.12741080709221167;384.51427261444803
