Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.20400000000000004;381.97889552892286;-41.84020043971455;579.0919833373202;-0.09319476211970511;0.5008179504229268;-0.07832637010339612;0.034753645372378385;-1.9198622616513839;1.919854299647739;0.05187611439724526;2.451792822197415e-05;-4.887674792712434e-05;-0.08613201697061669;-10.250699144069152;-2.9207435796227865;-11.035565292581426;-0.03201252017118718;-0.12361735859147738;-0.0008895742380070795;-0.12090157189059038;210.47242255068326
0.21600000000000005;381.6907622277912;-44.58514053475106;579.3729364697799;-0.10494564922932406;0.5002165392139156;-0.08943586129787748;0.04117354916862704;-1.9198612048729906;1.919854299647739;0.061643257671248945;1.8388390374430007e-05;-5.0756570197948814e-05;-0.16978261311750145;-10.772875871627642;-2.925894950959713;-11.036448152148887;-0.0321103680787873;-0.1236284511428111;-0.0017151502536098759;-0.12063422349029;231.19032943952234
0.22800000000000006;381.35014690636376;-47.60235164482367;579.6814665156293;-0.11779677142402742;0.4995041820952206;-0.10147182717874666;0.04825607450601121;-1.9198622616513839;1.919854299647739;0.07220615349260369;1.2259075695088283e-05;-2.6318196234386648e-05;-0.05010312246774069;-10.763265357038778;-2.9276661118252303;-11.036856215258402;-0.03220159136728672;-0.12364177209436161;-0.0007039795095237994;-0.12059681072312356;254.33426587850673
0.24000000000000007;380.9621238415287;-50.80764410811744;580.0198638047618;-0.1315468260017738;0.49866108978435014;-0.11447829746051846;0.05578156087270748;-1.919864375400556;1.919854299647739;0.08361393724307627;2.45172587173669e-06;1.6918742658842287e-05;-0.13884586859285225;-10.617218287023166;-2.927758322353902;-11.036912177255065;-0.032259804797857915;-0.12365394342237261;-0.001676750895749474;-0.11896042898625396;270.5315525878752
0.25200000000000006;380.52430604426604;-54.18823912600359;580.3790517455283;-0.14606394259068023;0.4976984522732815;-0.12821327119173875;0.0637366589301434;-1.9198622616513839;1.9198575222002032;0.09569523438891488;-9.807126655149177e-06;3.947729435157997e-05;-0.08025976029809274;-11.44204809591877;-2.9277518449946256;-11.036904355285515;-0.03227775089850623;-0.12366109340777322;-0.0005951825726489244;-0.12168241032260813;285.6416129510237
0.26400000000000007;380.03448734170996;-57.7034513259682;580.7505213211352;-0.16106906517516156;0.4966387513259807;-0.1422517824722556;0.07204612620869895;-1.919865432178949;1.9198607449482228;0.10809651016417093;-9.807126655149177e-06;2.2558551692737687e-05;-0.10747990200255995;-11.46580927012175;-2.9277438888478753;-11.036895390381403;-0.03227456284468838;-0.12366300692897317;-0.0015551543004181272;-0.122040725827055;297.3800948417869
0.2760000000000001;379.5128128643703;-61.21795423867987;581.127274721593;-0.1761321217472699;0.49549776223967695;-0.15641273291962246;0.08036772926967745;-1.9198633186221632;1.9198618191323775;0.12064399369802965;-0.0;-1.8798907151088726e-05;-0.09208575212840693;-11.440853650034473;-2.9277344599624118;-11.03688528875079;-0.03227202948038939;-0.12366290894292525;-0.0006591804428391604;-0.12184823598737105;297.74403957315684
0.2880000000000001;378.9499719438583;-64.77580143149912;581.5106655004272;-0.19133296562928176;0.49426605200856627;-0.17060852597620588;0.0888252545961017;-1.9198633186221632;1.9198628933165323;0.1332310250837416;9.807126655149177e-06;-5.263673469019526e-05;-0.15518931216755844;-11.515277498770711;-2.9277235649762976;-11.036874057137968;-0.03227231205853171;-0.12366278942939336;-0.0018303460798232793;-0.12257014813791517;301.8698074136659
0.3000000000000001;378.35654431750424;-68.3166451947682;581.9015340103334;-0.2065254399735243;0.4929407925363928;-0.18487135607413496;0.09725850813675231;-1.9198612048729906;1.9198607449482228;0.1458516123878186;1.9614476478500768e-05;-4.323728111465089e-05;-0.09327338741100581;-10.300721940873265;-2.9277112111125727;-11.036861702819136;-0.03227228416093012;-0.12366269430829055;-0.0008511748378202515;-0.12159695243875662;300.9534486531714
0.3120000000000001;377.73055934135874;-71.84463835320473;582.2957278977841;-0.22165215325353124;0.4915329231566872;-0.1990352441055198;0.10569054812125339;-1.9198622616513839;1.9198607449482228;0.1583679367767076;2.451792822197415e-05;1.8798222708244806e-06;-0.12436862844895731;-10.74712099923995;-2.927697406174668;-11.036848233597798;-0.032272139117853725;-0.12366257859134996;-0.0016255519125461095;-0.12034565349154835;300.3930470527786
0.3240000000000001;377.07538539473893;-75.35161504874714;582.6967220757839;-0.23674220866051163;0.49003149247041616;-0.2132258128338797;0.11409224831830549;-1.9198612048729906;1.9198585963843582;0.1709393886990178;2.451792822197415e-05;3.571764980993101e-05;-0.12721740915659616;-10.081985508204834;-2.9276821585414488;-11.036833657799802;-0.03227201301529582;-0.12366245312732527;-0.0012095639952979522;-0.11898200568439986;299.17635256054956
0.33600000000000013;376.39717686985506;-78.80632983996075;583.1029861421655;-0.2516702460245748;0.4884404783640289;-0.22734158601108495;0.12238836581643305;-1.9198612048729906;1.9198564480160485;0.1835060470745374;1.3484938630956627e-05;3.007818299745757e-05;-0.14145958295180625;-10.070261909999953;-2.9276654771619897;-11.036817984268135;-0.032271869028104715;-0.1236623147455438;-0.001619151510696877;-0.11877345420054458;295.33492481154263
0.34800000000000014;375.6755748278912;-82.30631218295333;583.5109975574046;-0.26671581341280437;0.4867729880147551;-0.24143016478066842;0.13083496891658386;-1.9198622616513839;1.919859670764068;0.19610146738529907;3.677588807605035e-06;-7.519631304719882e-06;-0.11813937584653318;-11.232142105936155;-2.927647371550028;-11.036801222357385;-0.03227170740382935;-0.12366216360019325;-0.0014335569744691632;-0.11937784217450748;299.7343615404981
0.36000000000000015;374.9333527419814;-85.74798845074805;583.9198716483686;-0.2815498614463249;0.4850392978493528;-0.25536094376755175;0.13916506709153678;-1.9198612048729906;1.919859670764068;0.20858064069573015;-6.129537847544142e-06;-4.6996925656299856e-05;-0.15960818537191584;-10.668450744524502;-2.9276278517781145;-11.036783381927915;-0.03227153040195775;-0.12366200017457336;-0.0015487531158714263;-0.1196398706225243;295.37178738752067
0.37200000000000016;374.1505643875631;-89.21768556610748;584.3383779720008;-0.29653519298260395;0.48320304985484186;-0.26945807298214675;0.14758982551821298;-1.9198633186221632;1.919859670764068;0.22119403746145505;-9.807126655149177e-06;-4.887674792712434e-05;-0.12356494793415614;-10.755665577419952;-2.927606928471475;-11.036764473339762;-0.0322713376512471;-0.12366182444716975;-0.0016191506351271425;-0.12051165913075577;298.4532231178493
0.3840000000000002;373.3429804548905;-92.65122189115873;584.757676957513;-0.31142788978071356;0.48129561021110673;-0.2835436861876975;0.15594904992446534;-1.9198633186221632;1.9198628933165323;0.2337786720737717;-6.129537847544142e-06;-9.399453575544363e-06;0.008879400305302954;-11.41998010208472;-2.9275846128015526;-11.03674450744622;-0.03227112923350104;-0.12366163651619674;0.00021759339729729866;-0.12144751291219606;296.00552410929396
0.3960000000000002;372.51039166045354;-96.05086273437126;585.1795045901474;-0.3262138708734981;0.47931369352709463;-0.2975704391720881;0.16425244920134555;-1.9198633186221632;1.9198661160645518;0.24633574291937776;-0.0;3.007818299745757e-05;-0.10276446608954719;-11.495990430074817;-2.9275609164792846;-11.036723495587179;-0.03227090529806753;-0.12366143650456352;-0.00113276527876485;-0.12236198186734211;293.78634880363825
0.4080000000000002;371.63062091257825;-99.50377618799918;585.6047768851772;-0.34113411321217413;0.477258621762593;-0.3115537402287642;0.17273303275739396;-1.9198612048729906;1.919863967500687;0.2589131869933424;1.4710801566824973e-05;3.571764980993101e-05;-0.08227261898499524;-10.266232663358457;-2.927535851748084;-11.036701449582132;-0.032270665959271666;-0.123661224526168;-0.0007359771981203987;-0.1212604604162358;299.0431986179573
0.4200000000000002;370.73037492882764;-102.90351273213768;586.0333985167179;-0.3558738523422305;0.4751271792482359;-0.3254261667213752;0.1811116747248219;-1.9198622616513839;1.9198628933165323;0.27145707514894196;2.206620235023746e-05;3.759644541648961e-06;-0.1320902853587599;-10.245234783590444;-2.9275094313765284;-11.036678381722977;-0.03227041134283323;-0.123661000702142;-0.0017151469302604952;-0.12080055220278242;295.2443395545399
0.4320000000000002;369.79162275824194;-106.32025635029038;586.4656646646963;-0.37063896100140464;0.47291770745780476;-0.3392301518327559;0.1895752680529215;-1.9198633186221632;1.9198618191323775;0.28397939168948544;2.3292065286105803e-05;-3.947729435157997e-05;-0.08965142721309817;-10.14159884615888;-2.9274816686507887;-11.036654304766474;-0.03227014158176799;-0.12366076515988644;-0.0010431676441700346;-0.11961339053996278;297.46902722915115
0.44400000000000023;368.838776835753;-109.67298022865218;586.9056725219118;-0.38527104434219195;0.4706076466951606;-0.3531187662038734;0.19789687111390003;-1.9198612048729906;1.919859670764068;0.2965760106051109;1.8388390374430007e-05;-5.0756570197948814e-05;-0.17660561879906583;-10.032400867507484;-2.927452577366768;-11.036629231926508;-0.03226985681424679;-0.12366051803186619;-0.0016639480766470359;-0.11836205424508345;292.7631705025072
0.45600000000000024;367.8506357531472;-113.03000856232872;587.3509150871733;-0.3999153381112984;0.468210918671886;-0.36699212948385235;0.20626823152350307;-1.9198622616513839;1.919859670764068;0.30914866091411874;8.581263719280832e-06;-2.0678729421913205e-05;-0.02398440783419103;-10.624022638422698;-2.9274221718219713;-11.036603176866024;-0.032269557184245116;-0.12366025945583951;-0.0004607855768640542;-0.11896640014905813;293.9706943753635
0.46800000000000025;366.8345402993738;-116.3696125276809;587.799397959928;-0.41451367691181307;0.46573693102196123;-0.38085050951989613;0.2146298830420545;-1.9198622616513839;1.919859670764068;0.32172490660138575;1.225862935868345e-06;2.2558551692737687e-05;-0.1470937458915843;-10.612501749401552;-2.9273904668071418;-11.03657615368877;-0.032269242841425676;-0.12365998957479597;-0.0015615509677355584;-0.11890758262634793;293.28765373957094
0.48000000000000026;365.791511784918;-119.68948823151486;588.249968741984;-0.42903080290690754;0.463192968837058;-0.3946241849898815;0.22298061233433247;-1.9198612048729906;1.919859670764068;0.33428437422038715;-9.807126655149177e-06;3.7597472080755495e-05;0.015548994300957098;-10.731826118387671;-2.9273574775975857;-11.036548176930738;-0.03226891394101033;-0.12365970853684081;0.00024319237276912932;-0.12024455034608035;292.4097318745072
0.49200000000000027;364.7103264943379;-123.01812303294061;588.7005134882609;-0.44355890763352795;0.46058711738747976;-0.40834055051537876;0.23139687564703432;-1.919865432178949;1.9198661160645518;0.3468594215209564;-1.2259075695088283e-05;1.5038920388017806e-05;-0.040489812368433985;-11.451919208086965;-2.9273232199442947;-11.0365192615514;-0.03226857064369893;-0.12365941649510938;-0.0007807752673783861;-0.12167777759314387;294.05878127601477
0.5040000000000002;363.61479325936216;-126.29190614350578;589.1515262191407;-0.4578889474598754;0.4579314930845745;-0.421914583410338;0.2397075562608116;-1.919865432178949;1.919863967500687;0.3593565710681845;-6.129537847544142e-06;-2.819801850521113e-05;-0.03971862821765234;-10.243717745985569;-2.9272877100648;-11.036489422924674;-0.03226821311557623;-0.12365911360767567;-0.00019839364336568467;-0.1211003172717809;290.13001391916146
0.5160000000000002;362.4751316494525;-129.59629164636783;589.6070290940402;-0.4723499507165874;0.455186028349788;-0.4355853496339146;0.2481371691330137;-1.919865432178949;1.9198661160645518;0.37195678514390296;6.129537847544142e-06;-5.451655696101974e-05;-0.05051127531180787;-11.516632402913428;-2.9272509646337785;-11.036458676829687;-0.03226784152801348;-0.12365880003745564;-0.0005567821352712508;-0.12244258935311947;293.7458603686902
0.5280000000000002;361.31702582528044;-132.8610270666577;590.0678370907618;-0.48672253423746525;0.4523536882514139;-0.44929181678246755;0.25649639353926607;-1.9198612048729906;1.9198650416848417;0.38457497567458465;1.9614476478500768e-05;-3.195800526828205e-05;-0.04231464595180386;-10.290931488370317;-2.9272130007734156;-11.036427039441257;-0.03226745605757021;-0.12365847595210913;-0.0001919938122940879;-0.12148006347648137;291.21453362999716
0.5400000000000003;360.1221904819396;-136.13125475228875;590.5341493080866;-0.50107324933817;0.44944473624186987;-0.4628892869605045;0.2649211519659423;-1.9198612048729906;1.9198618191323775;0.3971092765184369;2.0840339414369115e-05;1.3159098117193324e-05;-0.11645993207574516;-10.237899396417227;-2.927173836043591;-11.036394527320242;-0.0322670568858899;-0.12365814152393881;-0.0015231513334133884;-0.12082230243135995;292.7298181091711
0.5520000000000003;358.9055610641327;-139.36833233023475;591.004188850061;-0.5153271093791691;0.44645840815500915;-0.47645616755530656;0.2732997939333702;-1.9198633186221632;1.9198607449482228;0.40966874413743826;1.8388390374430007e-05;4.135745884382641e-05;-0.020617337742552328;-10.093626878114064;-2.9271334884317564;-11.036361157403567;-0.03226664419959704;-0.12365779692978576;-0.0003647883233626641;-0.11897733189322734;290.829696075529
0.5640000000000003;357.67262960929673;-142.5628926218686;591.4762527233736;-0.5294393620827217;0.4434049635796037;-0.4899491968918414;0.2816080474348485;-1.9198633186221632;1.919859670764068;0.4222437914380076;9.807126655149177e-06;2.2558551692737687e-05;-0.04511543464691258;-10.097195905051846;-2.92709197634267;-11.036326946994139;-0.03226621819018831;-0.12365744235092477;-0.0003775877639925551;-0.11908969374899459;288.0511567458689
0.5760000000000003;356.3952396565235;-145.78436567820464;591.9492321802984;-0.5436040591059328;0.44029156289479066;-0.5033634924759298;0.2900400874193496;-1.9198633186221632;1.919859670764068;0.4348044574437066;1.225862935868345e-06;-1.8798907151088726e-05;-0.08824955454310282;-10.688212397386717;-2.9270493185878856;-11.036291913750485;-0.03226577905392343;-0.12365707797295417;-0.0009727684583675355;-0.11972074716893095;291.468064504519
0.5880000000000003;355.10725516932445;-148.94992211459942;592.4232253256276;-0.5575928743171626;0.4371170496647339;-0.5167093171158504;0.29836411759262715;-1.9198622616513839;1.9198607449482228;0.44733036936250914;-8.581263719280832e-06;-5.263673469019526e-05;-0.055498750037642375;-11.191598299600823;-2.927005534375023;-11.036256075676231;-0.032265326991711876;-0.12365670398568457;-0.0005183832193875519;-0.11908968933777547;287.5219905373902
0.6000000000000003;353.77285163297927;-152.14312038249398;592.9063863828692;-0.5717188006762133;0.43383413774382856;-0.5301846697343044;0.30680707980340166;-1.919865432178949;1.9198618191323775;0.4599701312900808;-1.2259075695088283e-05;-4.135745884382641e-05;-0.03541947929617185;-11.33551121641306;-2.926960643296876;-11.036219451109384;-0.03226486220899813;-0.12365632058302711;-0.0006591785554680004;-0.12065666952618646;291.19715031769135
0.6120000000000003;352.4294067674687;-155.27978310673345;593.3845981143;-0.5856513441096782;0.43051576306873157;-0.5435477173970972;0.3151408188677309;-1.919865432178949;1.919868264432861;0.4725068291254945;-8.581263719280832e-06;1.8798222708244806e-06;-0.004098139183853691;-11.540583530669087;-2.926914665320305;-11.036182058711423;-0.03226438491564592;-0.12365592796287532;0.0001343956747029243;-0.12265667751421594;287.13362411447156
0.6240000000000003;351.0586473372185;-158.40387353230878;593.8671315670715;-0.5995447542104105;0.4271271571840976;-0.5568800033158622;0.323486693714483;-1.9198622616513839;1.9198671902487066;0.48506270136623675;-0.0;3.571764980993101e-05;-0.023485768495394493;-10.289462018059638;-2.926867620774949;-11.036143917456231;-0.03226389532581659;-0.12365552632698881;-5.759804588139814e-05;-0.12160326174257864;287.1285127663043
0.6360000000000003;349.64652378277145;-161.5415324617443;594.3541814896188;-0.6134725626417733;0.42366746206412964;-0.5701742434450583;0.3319223745883604;-1.9198633186221632;1.919863967500687;0.4976641140468191;1.2259075695088283e-05;2.819801850521113e-05;0.017643473466393934;-10.358977967095536;-2.926819530341756;-11.036105046618824;-0.03226339365784963;-0.12365511588087262;-5.75981197253112e-05;-0.12225033933447016;289.5903944894829
0.6480000000000004;348.2204199344319;-164.63705003707162;594.8399173832424;-0.627250344159533;0.4201573840214325;-0.5833721538921262;0.3402925212208862;-1.9198622616513839;1.9198650416848417;0.5102415579026175;1.8388390374430007e-05;-7.519631304719882e-06;-0.11255168041582164;-11.448197452694409;-2.9267704150413603;-11.03606546576395;-0.032262880134137535;-0.12365469683365417;-0.0010559653686407799;-0.12171558831642215;286.88872694973867
0.6600000000000004;346.75476795706226;-167.7431895579318;595.3281851559545;-0.641013679252322;0.41659776758528533;-0.5964285473273544;0.34875126032438775;-1.9198622616513839;1.9198607449482228;0.5227291203562644;1.8388390374430007e-05;-4.5117103385475374e-05;0.023429102252043112;-10.193044027497093;-2.926720296222269;-11.036025194734522;-0.03226235498100267;-0.12365426939796093;0.00019839364697034367;-0.12040010966254296;289.0915326317249
0.6720000000000004;345.28924949494484;-170.78010527796962;595.823808716187;-0.6546324557922549;0.4129284725228059;-0.6096142894716023;0.3570583002697165;-1.9198612048729906;1.919859670764068;0.5353461122820823;1.4710801566824973e-05;-4.887674792712434e-05;-0.0884995183895509;-10.153307450922508;-2.926669195548904;-11.035984253639885;-0.03226181842856591;-0.12365383378979274;-0.0008639714724967473;-0.11964608196400062;284.02176125710446
0.6840000000000004;343.78240620844787;-173.8317743042784;596.3225808476994;-0.6682878748660612;0.40918921816941256;-0.6227641165417077;0.3654636411352171;-1.9198612048729906;1.919859670764068;0.5479295485077013;6.129537847544142e-06;-1.1279275846368843e-05;0.07974523113150887;-10.616638778029518;-2.926617134989512;-11.035942662843965;-0.032261270710621515;-0.12365339022839443;0.0008191731595336687;-0.11891880185400434;286.64769764844976
0.6960000000000004;342.2664818188364;-176.83381649522875;596.8238679972083;-0.6817855178965352;0.40538712957536194;-0.6358561699328431;0.3737816035277471;-1.9198622616513839;1.919859670764068;0.5604962066650548;-6.129537847544142e-06;3.007818299745757e-05;-0.05305498637497884;-10.637845795309854;-2.926564136803918;-11.035900442953293;-0.03226071206450316;-0.12365293893612668;-0.0006783774714493939;-0.11919154952728128;283.35260567461074
0.7080000000000004;340.717395405805;-179.83428700727927;597.3244026549596;-0.6952649300154666;0.4015365571991348;-0.6488828444507545;0.38215053660412335;-1.9198633186221632;1.9198618191323775;0.573074849125717;-1.3484938630956627e-05;3.571764980993101e-05;0.12678750231037597;-11.278964392453135;-2.926510223531095;-11.035857614804833;-0.03226014273095285;-0.12365248013833335;0.0013247561901534605;-0.11998307095523364;284.47108266616186
0.7200000000000004;339.13927157908114;-182.8240023368238;597.824063668548;-0.7086916974428557;0.39764540076002586;-0.661817866891766;0.3905449552433506;-1.919865432178949;1.919863967500687;0.5856439042746319;-1.3484938630956627e-05;1.8798222708244806e-06;0.08022158135829338;-11.444688559398724;-2.9264554179767326;-11.035814199453794;-0.03225956295398447;-0.12365201406321004;0.0007743742623014683;-0.12181734974225866;284.78224490218054
0.7320000000000004;337.55145858015646;-185.7697202037767;598.3192132027997;-0.7219470459063035;0.39373572172823773;-0.6746057906319267;0.3988677718604786;-1.919864375400556;1.9198661160645518;0.5981158870467109;-7.355400783412486e-06;-3.947729435157997e-05;0.12381746777369082;-11.465796772651888;-2.9263997432005433;-11.035770218161247;-0.03225897298075108;-0.12365154094166896;0.0016191458538564435;-0.1220420243441891;281.902967121647
0.7440000000000004;335.9171045992657;-188.73849113679844;598.8247733199156;-0.7353430605595254;0.3897027539977788;-0.6875660850347285;0.40730952051510355;-1.9198622616513839;1.9198650416848417;0.6107664348908938;3.677588807605035e-06;-5.0756570197948814e-05;-0.08572398298133846;-10.400247032422374;-2.926343222503554;-11.035725692381693;-0.03225837306140561;-0.12365106100720348;-0.0008319718834607388;-0.12276935193791481;285.5343992645507
0.7560000000000004;334.27310931102875;-191.66233691610657;599.3307057788381;-0.7485895973516971;0.3856208031452752;-0.7004519962295195;0.41567845381240764;-1.9198612048729906;1.9198650416848417;0.6233450773515561;1.4710801566824973e-05;-2.0678729421913205e-05;0.0015979964487569315;-10.857213615443364;-2.926285879415255;-11.035680643750478;-0.03225776344896132;-0.12365057449575018;-3.8398608020407786e-05;-0.12161431184343789;282.68998161830245
