Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-27811739.0;-18825073.0;-1930500.0;-1138.6566078549872;-1006.0074129437772;-69.10916123376694;-27827.51916109379;-34083.333333333336;6255.814172239547
0.12400000000000008;-32810032.0;-23400879.0;-1637994.0;-1249.573183255963;-1157.2928024853761;-11.811651345443806;-27729.14385024393;-27833.333333333332;104.18948308940298
0.12800000000000009;-38250973.0;-28438110.0;-1328687.0;-1360.235202570006;-1253.8219614511654;-7.88034799847992;-27665.50482851079;-26750.0;-915.504828510791
0.1320000000000001;-44134136.0;-33678589.0;-1259404.0;-1470.7906138759895;-1317.9786582753002;-50.38462473563891;-27638.85282649585;-26083.333333333332;-1555.5194931625174
0.1360000000000001;-50459478.0;-39413452.0;-1138223.0;-1581.3355461555577;-1443.1317176027787;-28.581947852329222;-27636.233069892056;-25250.0;-2386.2330698920573
0.1400000000000001;-57227118.0;-45631714.0;-975850.0;-1691.9097796744954;-1560.3964855986671;-12.126681048483988;-27643.55837973443;-23666.666666666668;-3976.8917130677614
0.1440000000000001;-64437183.0;-52333374.0;-772305.0;-1802.5162979269946;-1685.4733880758827;14.606310265040975;-27651.6295631248;-27583.333333333332;-68.2962297914678
0.1480000000000001;-72089756.0;-59463501.0;-582641.0;-1913.142953058868;-1790.805252214374;20.731152179136416;-27656.66378296834;-30416.666666666668;2760.0028836983306
0.1520000000000001;-80184863.0;-67011108.0;-417954.0;-2023.7766893471608;-1890.5690787103106;19.76188563290134;-27658.434072073193;-28333.333333333332;674.8992612601405
0.1560000000000001;-88722501.0;-74822388.0;-432112.0;-2134.4093799120956;-1956.9099146019682;-25.37610318566476;-27658.172641233705;-25666.666666666668;-1991.505974567037
0.16000000000000011;-97702654.0;-83073120.0;-449351.0;-2245.0381274669376;-2062.0297982171915;-31.923839754611436;-27657.186888710497;-23000.0;-4657.186888710498
0.16400000000000012;-107125307.0;-91620483.0;-612483.0;-2355.663291209245;-2143.700052542806;-70.67263877932555;-27656.290935576864;-21666.666666666668;-5989.624268910195
0.16800000000000012;-116990453.0;-100761108.0;-624863.0;-2466.2864048476094;-2303.635168668657;-22.107672386218837;-27655.77840959111;-23500.0;-4155.778409591107
0.17200000000000013;-127298089.0;-110456543.0;-524929.0;-2576.9088777059383;-2421.135981311359;-9.235191650544039;-27655.618214582206;-29750.0;2094.381785417795
0.17600000000000013;-138048216.0;-120437622.0;-581844.0;-2687.531521386132;-2499.953535079385;-44.4554094739392;-27655.66092004849;-30166.666666666668;2511.005746618178
0.18000000000000013;-149240835.0;-130973511.0;-526439.0;-2798.1545929627896;-2641.520867657412;-10.186321237011725;-27655.767894164343;-29833.333333333332;2177.5654391689905
0.18400000000000014;-160875947.0;-142119141.0;-303785.0;-2908.778028214057;-2786.7788733350285;37.80811210705815;-27655.85881281686;-29166.666666666668;1510.8078538498085
0.18800000000000014;-172953555.0;-153424072.0;-364321.0;-3019.4016598843564;-2832.3094458664923;-30.916688622226957;-27655.907917574837;-29166.666666666668;1510.7587490918313
0.19200000000000014;-185473487.0;-165031128.0;-565227.0;-3129.9828156993094;-2906.6544922904495;-79.24951319571073;-27645.288953738258;-25166.666666666668;-2478.622287071591
0.19600000000000015;-198434643.0;-177187500.0;-659245.0;-3240.288967429899;-3044.5863607561164;-57.5655142364908;-27576.5379326474;-21000.0;-6576.537932647398
0.20000000000000015;-211833689.0;-189887695.0;-651329.0;-3349.7613550255005;-3175.8137894758997;-36.33549539111482;-27368.096898900374;-25166.666666666668;-2201.430232233708
0.20400000000000015;-225663630.0;-203115234.0;-555977.0;-3457.4851298559893;-3323.502535072441;7.097181574740716;-26930.94370762219;-30750.0;3819.056292377809
0.20800000000000016;-239911783.0;-217001953.0;-236581.0;-3562.0379542018313;-3467.5474307805284;61.52186198979007;-26138.206086460516;-36166.666666666664;10028.46058020615
0.21200000000000016;-254557001.0;-230976563.0;-255202.0;-3661.304354702925;-3483.0210427272777;-30.59857435080994;-24816.600125273453;-31833.333333333332;7016.733208059879
0.21600000000000016;-269568056.0;-245093994.0;-540904.0;-3752.7635827592476;-3550.6245035702027;-82.61265318765618;-22864.807014080612;-21916.666666666668;-948.1403474139433
0.22000000000000017;-284904662.0;-259969482.0;-453356.0;-3834.1512220112727;-3730.081616236169;5.895385724786138;-20346.909813006278;-18250.0;-2096.9098130062775
0.22400000000000017;-300520297.0;-275333862.0;-226963.0;-3903.9087834101533;-3836.490850183087;38.37645405666535;-17439.390349720157;-25000.0;7560.609650279844
0.22800000000000017;-316365383.0;-291077271.0;71117.0;-3961.271324927311;-3931.798077052877;74.73297260758773;-14340.635379289437;-32916.666666666664;18576.031287377227
0.23200000000000018;-332390267.0;-306705322.0;-5806.0;-4006.2206515279563;-3900.816705078707;-25.775054041966087;-11237.331650161308;-25833.333333333332;14596.001683172024
0.23600000000000018;-348547734.0;-322360840.0;-265317.0;-4039.366597624816;-3931.388236550131;-63.28770539940524;-8286.486524214979;-8250.0;-36.486524214979
0.24000000000000019;-364794823.0;-338455811.0;-246743.0;-4061.7721317836704;-4028.299316170376;-5.6043901190250835;-5601.383539713538;-6833.333333333333;1231.949793619795
0.2440000000000002;-381094783.0;-354869385.0;-25393.0;-4074.9897825144144;-4093.24116310726;43.66175580284062;-3304.4126826860065;-11916.666666666666;8612.25398398066
0.2480000000000002;-397419621.0;-371167603.0;5298.0;-4081.209219906872;-4059.8983510064636;-6.665210339445366;-1554.8593481144053;-16916.666666666668;15361.807318552263
0.25200000000000017;-413751524.0;-387279053.0;-192766.0;-4082.975714264515;-4046.910759420837;-42.033445668729655;-441.62358941071034;-5083.333333333333;4641.709743922623
0.25600000000000017;-430081725.0;-403687134.0;-112178.0;-4082.549897273838;-4105.735113303147;17.131268000918226;106.45424766926226;666.6666666666666;-560.2124189974044
0.2600000000000002;-446407635.0;-420166626.0;36127.0;-4081.4773005611128;-4115.243801802621;34.61488787439339;268.14917818126105;-2000.0;2268.149178181261
0.2640000000000002;-462729852.0;-436717529.0;258521.0;-4080.5541864730963;-4125.852814558342;59.23695010034771;230.77852200412963;-8250.0;8480.77852200413
0.2680000000000002;-479049954.0;-452955322.0;171843.0;-4080.0252417248653;-4055.9592322384988;-14.847772756737413;132.23618705774243;-2750.0;2882.2361870577424
0.2720000000000002;-495369307.0;-469094238.0;-10641.0;-4079.8379155911507;-4047.5140872461006;-33.47424977069477;46.831533428644434;7250.0;-7203.168466571356
0.2760000000000002;-511688687.0;-485496826.0;72129.0;-4079.8450438288305;-4093.815198755536;18.18886963009072;-1.78205941995202;4750.0;-4751.782059419952
0.2800000000000002;-528008360.0;-501948853.0;204788.0;-4079.9180035031623;-4113.791840501583;46.23728106150793;-18.23991858293539;-500.0;481.7600814170646
0.2840000000000002;-544328296.0;-518230591.0;167030.0;-4079.9838037719996;-4062.5661771805067;-7.285952252183051;-16.450067209348163;-5416.666666666667;5400.216599457319
0.2880000000000002;-560648371.0;-534292603.0;-90733.0;-4080.018515917821;-4026.4055986788785;-58.98204610466428;-8.678036455307847;3500.0;-3508.678036455308
0.2920000000000002;-576968476.0;-550535889.0;-167437.0;-4080.0260424667345;-4065.7009021562912;-24.342498890704974;-1.881637228393629;5750.0;-5751.881637228394
0.2960000000000002;-593288554.0;-566965942.0;-57470.0;-4080.01922344812;-4123.478064334966;40.00856764958189;1.70475465358777;1750.0;-1748.2952453464122
0.3000000000000002;-609608591.0;-583599243.0;255737.0;-4080.0091023635578;-4142.972351804705;78.29327707317361;2.5302711405856826;-9750.0;9752.530271140586
0.3040000000000002;-625928598.0;-599738159.0;74591.0;-4080.0015180899477;-4028.8193658641203;-46.720424687304785;1.8960684025159935;-5250.0;5251.896068402516
0.3080000000000002;-642248590.0;-615816650.0;-166944.0;-4079.9978705022554;-4026.75491681981;-63.26787780099403;0.9118969230712537;5333.333333333333;-5332.421436410262
0.3120000000000002;-658568580.0;-632252197.0;-51398.0;-4079.997205469187;-4107.658182095661;24.57418577814269;0.16625826708605018;7166.666666666667;-7166.500408399581
0.3160000000000002;-674888572.0;-648896484.0;272898.0;-4079.9979871186956;-4154.7349433510135;91.11119515139944;-0.195412377138382;-3416.6666666666665;3416.471254289528
0.32000000000000023;-691208569.0;-665150757.0;207180.0;-4079.9990411418403;-4047.4131850867984;-20.153534190873415;-0.26350578616529674;-9250.0;9249.736494213834
0.32400000000000023;-707528569.0;-681091919.0;-171652.0;-4079.999793621068;-3995.800161173328;-94.49735926909443;-0.18811980692134966;4666.666666666667;-4666.854786473588
0.32800000000000024;-723848571.0;-697296753.0;-286816.0;-4080.000133333952;-4054.939117151768;-42.26917616040828;-0.08492822098560282;10500.0;-10500.084928220986
0.33200000000000024;-740168572.0;-713847656.0;-55914.0;-4080.0001767584263;-4133.432360546365;50.07759664350306;-0.010856118592528219;2250.0;-2250.0108561185925
0.33600000000000024;-756488573.0;-730288696.0;65125.0;-4080.000085683181;-4097.019543111476;20.926894550901125;0.022768811277273926;-10666.666666666666;10666.689435477943
0.34000000000000025;-772808574.0;-746361694.0;-181878.0;-4079.999976868716;-4038.483855582731;-52.42896481134585;0.027203616241422424;-2833.3333333333335;2833.360536949575
0.34400000000000025;-789128574.0;-762703857.0;-159716.0;-4079.9999036229583;-4096.444324437339;6.861321363750903;0.018311439475837687;4166.666666666667;-4166.648355227191
0.34800000000000025;-805448574.0;-779276733.0;93159.0;-4079.9998732158;-4140.065901385632;65.65549292012656;0.007601789548061788;1083.3333333333333;-1083.3257315437852
0.35200000000000026;-821768575.0;-795838623.0;335049.0;-4079.999871774944;-4131.946040988048;72.04908899188058;0.00036021401683683507;-8250.0;8250.000360214017
0.35600000000000026;-838088575.0;-812005005.0;181431.0;-4079.9998824441936;-4040.591031611449;-28.522981211239312;-0.0026673124011722393;-3750.0;3749.997332687599
0.36000000000000026;-854408575.0;-828094482.0;-49093.0;-4079.9998937728205;-4032.189245484376;-50.75621052920769;-0.0028321567242528545;8666.666666666666;-8666.66949882339
0.36400000000000027;-870728576.0;-844392700.0;-70875.0;-4079.999900940034;-4068.979196057524;-15.273190815779344;-0.0017918033563546487;7833.333333333333;-7833.335125136689
0.36800000000000027;-887048576.0;-860861206.0;77631.0;-4079.999903650291;-4107.427352394333;32.08531584619732;-0.0006775642305001384;-583.3333333333334;583.3326557691029
0.3720000000000003;-903368577.0;-877126465.0;22889.0;-4079.9999035267283;-4058.1095794539647;-20.516982518649;3.089064648520434e-05;-6416.666666666667;6416.6666975573135
0.3760000000000003;-919688577.0;-893100586.0;-322990.0;-4079.9999023227374;-4001.340104110788;-98.039199474636;0.0003009977262991015;2750.0;-2749.9996990022737
0.3800000000000003;-936008577.0;-909365845.0;-377732.0;-4079.9999011586906;-4059.3104679860407;-43.35335506404863;0.0002910117018473102;5750.0;-5749.999708988298
0.3840000000000003;-952328578.0;-925779419.0;-284158.0;-4079.9999004652905;-4103.873979858724;6.8245979904577325;0.0001733500312184333;1083.3333333333333;-1083.333159983302
0.3880000000000003;-968648578.0;-942451172.0;67595.0;-4079.9999002300883;-4159.111066519029;83.16686562843779;5.8800537772185635e-05;-10000.0;10000.000058800539
0.3920000000000003;-984968578.0;-958738403.0;34825.0;-4079.999900269181;-4063.1996594572565;-14.710740918846568;-9.773202691576444e-06;-8000.0;7999.999990226797
0.3960000000000003;-1001288579.0;-974882813.0;-140765.0;-4079.9999004023134;-4038.328554655954;-50.11724559101003;-3.328307229821803e-05;3250.0;-3250.0000332830723
0.4000000000000003;-1017608579.0;-991279907.0;-63671.0;-4079.9999005208465;-4107.068254376406;23.248094054671583;-2.963327006000327e-05;6666.666666666667;-6666.666696299937
0.4040000000000003;-1033928580.0;-1007984619.0;321040.0;-4079.9999005872714;-4169.292082956394;108.55458250786614;-1.6606236385996453e-05;-1666.6666666666667;1666.6666500604304
0.4080000000000003;-1050248580.0;-1024266357.0;282778.0;-4079.999900606939;-4058.8075126213953;-4.225707925085771;-4.916842044622172e-06;-7500.0;7499.999995083158
0.4120000000000003;-1066568580.0;-1040256958.0;-46622.0;-4079.9999006004095;-4011.254907518009;-71.5423130766676;1.632315616006963e-06;3500.0;-3499.9999983676844
0.4160000000000003;-1082888581.0;-1056423340.0;-200240.0;-4079.999900585892;-4052.508944201899;-39.50535640233329;3.62933860742487e-06;11083.333333333334;-11083.333329703995
0.4200000000000003;-1099208581.0;-1072985229.0;41649.0;-4079.9999005738887;-4143.462332463117;65.96137186843407;3.0008777684997767e-06;3250.0;-3249.9999969991222
0.4240000000000003;-1115528581.0;-1089442749.0;179168.0;-4079.999900567604;-4096.1668881497;26.917067568481343;1.5711520973127335e-06;-10416.666666666666;10416.666668237818
0.4280000000000003;-1131848582.0;-1105438843.0;-144738.0;-4079.9999005661025;-4009.7742052980243;-78.90997527344462;3.7539393815677613e-07;-2666.6666666666665;2666.6666670420605
0.43200000000000033;-1148168582.0;-1121731567.0;-172014.0;-4079.9999005669947;-4081.993255767433;-8.327484799601734;-2.2305357560981065e-07;5583.333333333333;-5583.333333556387
0.43600000000000033;-1164488583.0;-1138364868.0;141286.0;-4079.9999005685363;-4153.25649110193;81.73375053547898;-3.8539837987627834e-07;1666.6666666666667;-1666.6666670520651
0.44000000000000034;-1180808583.0;-1154970703.0;427121.0;-4079.999900569712;-4135.372926009645;81.00028544204406;-2.9388047551037744e-07;-9916.666666666666;9916.666666372785
0.44400000000000034;-1197128583.0;-1171038208.0;174625.0;-4079.9999005703203;-4013.3821920158584;-56.140208553129014;-1.5211298887152225e-07;-4666.666666666667;4666.666666514554
0.44800000000000034;-1213448584.0;-1187127686.0;-55897.0;-4079.999900570442;-4046.7248860368254;-36.62883453310451;-3.0468072509393096e-08;10666.666666666666;-10666.666666697134
0.45200000000000035;-1229768584.0;-1203458862.0;-44721.0;-4079.9999005703203;-4078.913666292514;-3.7694942778389304;3.0468072509393096e-08;8166.666666666667;-8166.666666636199
0.45600000000000035;-1246088584.0;-1219927368.0;103784.0;-4079.9999005701184;-4116.113471225412;42.34061065501919;5.047695594839752e-08;-1333.3333333333333;1333.3333333838102
0.46000000000000035;-1262408585.0;-1236159668.0;16084.0;-4079.999900570037;-4045.899599367956;-33.13526120227334;2.034994395216927e-08;-8500.0;8500.00000002035
0.46400000000000036;-1278728585.0;-1252100830.0;-362754.0;-4079.999900569996;-3993.484047305992;-108.28109326409867;1.0231815394945443e-08;4666.666666666667;-4666.666666656435
0.46800000000000036;-1295048586.0;-1268432007.0;-351578.0;-4079.999900569996;-4082.648305796654;-18.446274773354617;0.0;5833.333333333333;-5833.333333333333
0.47200000000000036;-1311368586.0;-1284884033.0;-219552.0;-4079.999900570037;-4117.80140546017;24.628384890173038;-1.0231815394945443e-08;-166.66666666666666;166.66666665643484
0.47600000000000037;-1327688586.0;-1301489868.0;66282.0;-4079.999900569996;-4151.671043952214;75.64806338220615;1.0231815394945443e-08;-10416.666666666666;10416.666666676898
0.48000000000000037;-1344008587.0;-1317766113.0;22527.0;-4079.999900570037;-4067.0032702784615;-11.645010291562812;-1.0231815394945443e-08;-7250.0;7249.999999989768
0.4840000000000004;-1360328587.0;-1333992920.0;-70666.0;-4079.999900569996;-4061.5323177462883;-22.707542823729;1.0231815394945443e-08;3833.3333333333335;-3833.3333333231017
0.4880000000000004;-1376648587.0;-1350302124.0;-81463.0;-4079.9999005699146;-4088.8754905007995;3.9878099307675257;2.034994395216927e-08;6083.333333333333;-6083.333333312983
0.4920000000000004;-1392968588.0;-1366990356.0;286769.0;-4079.999900569996;-4174.186279941114;111.39251937115614;-2.034994395216927e-08;-750.0;749.99999997965
0.4960000000000004;-1409288588.0;-1383272095.0;248508.0;-4079.9999005699146;-4053.203356143905;-11.886064426040775;2.034994395216927e-08;-7333.333333333333;7333.333333353683
0.5000000000000003;-1425608589.0;-1399312134.0;-31454.0;-4079.9999005699146;-4030.078414872596;-51.80872569737676;0.0;3666.6666666666665;-3666.6666666666665
0.5040000000000003;-1441928589.0;-1415538940.0;-124648.0;-4079.9999005701184;-4065.343547978419;-22.135232591487238;-5.093170329928398e-08;7833.333333333333;-7833.333333384265
0.5080000000000003;-1458248589.0;-1431941528.0;-42061.0;-4079.999900569996;-4110.395993887971;27.872433317987998;3.058175934711471e-08;5166.666666666667;-5166.666666636085
0.5120000000000003;-1474568590.0;-1448497925.0;194336.0;-4079.999900569996;-4124.061341073796;55.72160050373304;0.0;-9583.333333333334;9583.333333333334
0.5160000000000003;-1490888590.0;-1464521484.0;-102105.0;-4079.999900570037;-4018.0592688539923;-68.06693171598181;-1.0231815394945443e-08;-2916.6666666666665;2916.6666666564347
0.5200000000000004;-1507208591.0;-1480715332.0;-228258.0;-4079.999900570037;-4067.039653702585;-26.655726867425074;0.0;5583.333333333333;-5583.333333333333
0.5240000000000004;-1523528591.0;-1497282715.0;19125.0;-4079.9999005699556;-4144.1623726089865;65.30997203897186;2.034994395216927e-08;2583.3333333333335;-2583.3333333129835
0.5280000000000004;-1539848591.0;-1513992920.0;409329.0;-4079.999900570037;-4162.290899240325;106.85073867030724;-2.034994395216927e-08;-8666.666666666666;8666.666666646317
0.5320000000000004;-1556168592.0;-1530164795.0;261204.0;-4079.999900570037;-4029.1986417279913;-35.129018841988454;0.0;-8833.333333333334;8833.333333333334
0.5360000000000004;-1572488592.0;-1546105957.0;-117634.0;-4079.9999005701184;-4007.311365018276;-79.74657555176691;-2.034994395216927e-08;9500.0;-9500.00000002035
0.5400000000000004;-1588808592.0;-1562437134.0;-106458.0;-4079.999900570037;-4076.0364066013212;-10.350973968766993;2.034994395216927e-08;10750.0;-10749.99999997965
0.5440000000000004;-1605128593.0;-1578949585.0;85993.0;-4079.9999005699556;-4130.694107158988;55.8537865889075;2.034994395216927e-08;1166.6666666666667;-1166.6666666463168
0.5480000000000004;-1621448593.0;-1595302734.0;119142.0;-4079.999900569793;-4076.774123413929;3.9227428439203322;4.058620106661692e-08;-11000.0;11000.000000040585
0.5520000000000004;-1637768594.0;-1611205444.0;-298149.0;-4079.999900570037;-3991.878830963991;-106.01000960588544;-6.093614501878619e-08;1916.6666666666667;-1916.666666727603
0.5560000000000004;-1654088594.0;-1627481689.0;-341904.0;-4079.999900570037;-4079.129899001595;-21.38424156831843;0.0;7416.666666666667;-7416.666666666667
0.5600000000000004;-1670408594.0;-1643939209.0;-204385.0;-4079.999900570037;-4114.0315460005995;21.768545430569247;0.0;1666.6666666666667;-1666.6666666666667
0.5640000000000004;-1686728595.0;-1660457153.0;-6441.0;-4079.9999005699556;-4121.316651384059;40.93029081403574;2.034994395216927e-08;-9000.0;9000.00000002035
0.5680000000000004;-1703048595.0;-1676843262.0;59668.0;-4079.999900570037;-4093.1745682638707;16.754747693873014;-2.034994395216927e-08;-8083.333333333333;8083.333333312983
0.5720000000000004;-1719368595.0;-1693081055.0;-22540.0;-4079.999900570037;-4061.44331720951;-19.908983360474394;0.0;2166.6666666666665;-2166.6666666666665
0.5760000000000004;-1735688596.0;-1709384766.0;-38829.0;-4079.9999005699556;-4075.5308601256274;-6.798780444395561;2.034994395216927e-08;5083.333333333333;-5083.333333312983
0.5800000000000004;-1752008596.0;-1725924683.0;181088.0;-4079.999900570037;-4142.360496518271;73.22587594827155;-2.034994395216927e-08;1166.6666666666667;-1166.6666666870167
0.5840000000000004;-1768328597.0;-1742354736.0;291140.0;-4079.999900570037;-4080.549450259597;18.017949689625766;0.0;-5833.333333333333;5833.333333333333
0.5880000000000004;-1784648597.0;-1758405762.0;22166.0;-4079.999900570037;-4023.63119077901;-55.03874979103466;0.0;1916.6666666666667;-1916.6666666666667
0.5920000000000004;-1800968597.0;-1774577637.0;-125960.0;-4079.9999005699556;-4055.2036980625776;-32.35380250745311;2.034994395216927e-08;6500.0;-6499.99999997965
0.5960000000000004;-1817288598.0;-1790963745.0;-59852.0;-4079.999900570037;-4111.752302141976;28.16128157198;-2.034994395216927e-08;6333.333333333333;-6333.333333353683
0.6000000000000004;-1833608598.0;-1807443237.0;99640.0;-4079.999900570037;-4112.6119524654105;38.590451895424394;0.0;-6416.666666666667;6416.666666666667
0.6040000000000004;-1849928598.0;-1823565674.0;-97924.0;-4079.9999005699556;-4025.8444671297475;-60.03087344029382;2.034994395216927e-08;-4916.666666666667;4916.666666687017
0.6080000000000004;-1866248599.0;-1839715576.0;-268022.0;-4079.9999005701184;-4045.065027940982;-51.01619262902841;-4.069988790433854e-08;4000.0;-4000.0000000407
0.6120000000000004;-1882568599.0;-1856200562.0;-103036.0;-4079.9999005699556;-4125.803677989673;39.621617419671566;4.069988790433854e-08;3583.3333333333335;-3583.3333332926336
0.6160000000000004;-1898888600.0;-1872982178.0;358579.0;-4079.9999005698746;-4183.52255434062;125.03739377057673;2.0236257114447653e-08;-7416.666666666667;7416.666666686903
0.6200000000000004;-1915208600.0;-1889247437.0;303838.0;-4079.9999005701184;-4054.92361475444;-6.846005815481476;-6.093614501878619e-08;-10083.333333333334;10083.333333272398
0.6240000000000004;-1931528600.0;-1905155640.0;-107960.0;-4079.999900570037;-3997.387068105017;-89.09043246494775;2.034994395216927e-08;6416.666666666667;-6416.666666646317
0.6280000000000004;-1947848601.0;-1921453857.0;-129743.0;-4079.999900569793;-4076.9415001363077;-10.842980433773846;6.093614501878619e-08;11916.666666666666;-11916.66666660573
0.6320000000000005;-1964168601.0;-1937933350.0;29750.0;-4079.9999005701184;-4113.156544485899;34.94164391598315;-8.128608897095546e-08;2916.6666666666665;-2916.6666667479526
0.6360000000000005;-1980488601.0;-1954313965.0;90364.0;-4079.9999005698746;-4080.337457854447;5.7593972845184;6.093614501878619e-08;-9583.333333333334;9583.33333339427
0.6400000000000005;-1996808602.0;-1970293579.0;-250022.0;-4079.9999005699556;-4002.091489294149;-92.90973127587677;-2.0236257114447653e-08;-833.3333333333334;833.3333333130971
0.6440000000000005;-2013128602.0;-1986520386.0;-343215.0;-4079.9999005698746;-4066.9429655414037;-33.64983502849236;2.0236257114447653e-08;7583.333333333333;-7583.333333313097
0.6480000000000005;-2029448603.0;-2002983398.0;-200204.0;-4079.9999005701184;-4119.98750607707;27.975365507163588;-6.093614501878619e-08;2083.3333333333335;-2083.3333333942696
0.6520000000000005;-2045768603.0;-2019534302.0;30700.0;-4079.9999005699556;-4132.414352121797;54.25645155182974;4.069988790433854e-08;-8166.666666666667;8166.666666707367
0.6560000000000005;-2062088603.0;-2035783081.0;-40522.0;-4079.9999005701184;-4067.107717103365;-15.32350346667863;-4.069988790433854e-08;-6916.666666666667;6916.666666625967
0.6600000000000005;-2078408604.0;-2052092285.0;-51318.0;-4079.9999005698746;-4077.6400130646302;-5.438967505369419;6.093614501878619e-08;1916.6666666666667;-1916.6666666057306
0.6640000000000005;-2094728604.0;-2068522339.0;58736.0;-4079.999900569793;-4108.429107123686;31.95336655363917;2.034994395216927e-08;3416.6666666666665;-3416.6666666463166
0.6680000000000005;-2111048604.0;-2084996338.0;212734.0;-4079.9999005701184;-4120.216960471549;52.98109990171815;-8.128608897095546e-08;-1250.0;1249.999999918714
