Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;0.0;203247.0;-203247.0;-7.308191319697915e-17;0.37881699521671464;-12.573636995216715;4.614432225851596e-14;-166.66666666666666;166.6666666666667
0.16400000000000012;0.0;203247.0;-203247.0;2.817781380602564e-17;0.7092705991607435;-12.904090599160744;2.53149317507512e-14;-166.66666666666666;166.66666666666669
0.16800000000000012;0.0;181274.0;-181274.0;5.71456765204798e-17;-3.3449158294557813;-7.531524170544218;7.24196567861354e-15;-416.6666666666667;416.6666666666667
0.17200000000000013;0.0;164795.0;-164795.0;4.621492607238454e-17;-5.718293841170002;-4.169406158829998;-2.7326876120238154e-15;-250.0;250.0
0.17600000000000013;0.0;148315.0;-148315.0;2.3755690665799152e-17;-2.2058324302860957;-6.693067569713904;-5.614808851646347e-15;-500.0;500.0
0.18000000000000013;0.0;115356.0;-115356.0;5.51581361020619e-18;-7.772130022907764;0.8507700229077644;-4.5599692638982405e-15;-83.33333333333333;83.33333333333333
0.18400000000000014;0.0;93384.0;-93384.0;-3.905001408682586e-18;-6.00826432786516;0.4052243278651604;-2.355203754722194e-15;-333.3333333333333;333.3333333333333
0.18800000000000014;0.0;60425.0;-60425.0;-6.129573132048162e-18;-9.482096205853843;5.856596205853842;-5.56142930841394e-16;0.0;-5.56142930841394e-16
0.19200000000000014;0.0;38452.0;-38452.0;-4.618783462911827e-18;-6.204884846969103;3.8977648469691033;3.7769741728408377e-16;-166.66666666666666;166.66666666666666
0.19600000000000015;0.0;10986.0;-10986.0;-2.2110933228929347e-18;-9.142778677643564;8.483618677643564;6.019225350047231e-16;83.33333333333333;-83.33333333333333
0.20000000000000015;0.0;-5493.0;5493.0;-3.873803802333642e-19;-5.995338123997331;6.324918123997331;4.559282356648926e-16;83.33333333333333;-83.33333333333333
0.20400000000000015;0.0;-21973.0;21973.0;4.908746098956742e-19;-5.449032113365254;6.767412113365253;2.1956374753225958e-16;166.66666666666666;-166.66666666666666
0.20800000000000016;0.0;-21973.0;21973.0;6.492195958539057e-19;-0.2957735310608544;1.6141535310608544;3.958624648955788e-17;250.0;-250.0
0.21200000000000016;0.0;-21973.0;21973.0;4.588346246211782e-19;2.7628470201289814;-1.4444670201289815;-4.759624280818187e-17;333.3333333333333;-333.3333333333333
0.21600000000000016;0.0;-21973.0;21973.0;2.038516029958425e-19;-1.637202166603408;2.955582166603408;-6.374575540633393e-17;500.0;-500.0
0.22000000000000017;0.0;-5493.0;5493.0;2.270627982809208e-20;1.4152697016652775;-1.0856897016652776;-4.5286330791937604e-17;333.3333333333333;-333.3333333333333
0.22400000000000017;0.0;10986.0;-10986.0;-5.828997706516182e-20;2.614416748026924;-3.2735767480269238;-2.0249064223313475e-17;333.3333333333333;-333.3333333333333
0.22800000000000017;0.0;38452.0;-38452.0;-6.776996973201447e-20;6.157468229628195;-8.464588229628195;-2.369998166713161e-18;250.0;-250.0
0.23200000000000018;0.0;60425.0;-60425.0;-4.5069040749856174e-20;3.666875265140298;-7.292375265140299;5.675232245539573e-18;333.3333333333333;-333.3333333333333
0.23600000000000018;0.0;93384.0;-93384.0;-1.842160739257698e-20;7.647795740985558;-13.250835740985558;6.661858339319799e-18;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;115356.0;-115356.0;-6.127855395697719e-22;5.418103409914802;-12.339463409914803;4.452205463251802e-18;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;137329.0;-137329.0;6.718888632256059e-21;2.924962159612991;-11.16470215961299;1.8329185429564575e-18;0.0;1.8329185429564575e-18
0.2480000000000002;0.0;164795.0;-164795.0;7.013894252627376e-21;6.589204553522826;-16.47690455352283;7.375140509282936e-20;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;181274.0;-181274.0;4.391313421809267e-21;5.995741030666583;-16.87218103066658;-6.556452077045274e-19;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;186768.0;-186768.0;1.631334933265225e-21;2.6560820620794647;-13.862162062079465;-6.899946221360105e-19;-333.3333333333333;333.3333333333333
0.2600000000000002;0.0;175781.0;-175781.0;-1.0515301441270451e-22;-4.696185524174397;-5.850674475825602;-4.341219869194824e-19;-250.0;250.0
0.2640000000000002;0.0;175781.0;-175781.0;-7.556556022031663e-22;-3.453456863552859;-7.09340313644714;-1.6262564694761544e-19;-500.0;500.0
0.2680000000000002;0.0;170288.0;-170288.0;-7.195345782849813e-22;-2.501285813021912;-7.715994186978087;9.03025597954624e-21;-250.0;250.0
0.2720000000000002;0.0;142822.0;-142822.0;-4.240629818479125e-22;-5.469328731145592;-3.099991268854409;7.386789910926721e-20;-500.0;500.0
0.2760000000000002;0.0;120850.0;-120850.0;-1.4074052950198448e-22;-8.675558529227075;1.424558529227074;7.083061308648201e-20;-166.66666666666666;166.66666666666666
0.2800000000000002;0.0;98877.0;-98877.0;2.7080638024165857e-23;-9.585830479349692;3.653210479349693;4.195529188153758e-20;-333.3333333333333;333.3333333333333
0.2840000000000002;0.0;76904.0;-76904.0;8.3333178638121e-23;-5.666768819909997;1.0525288199099982;1.4063135153488784e-20;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;54932.0;-54932.0;7.318300433629525e-23;-3.7771130847723513;0.48119308477235156;-2.5375435754564357e-21;-250.0;250.0
0.2920000000000002;0.0;16479.0;-16479.0;4.055342427309625e-23;-10.569881289678877;9.581141289678877;-8.157395015799752e-21;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;0.0;0.0;1.1712432222754359e-23;-4.994609809101658;4.994609809101658;-7.210248012585472e-21;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;-16479.0;16479.0;-4.3446077628129755e-24;-5.63444229029909;6.62318229029909;-4.014259996391833e-21;250.0;-250.0
0.3040000000000002;0.0;-32959.0;32959.0;-9.047139170334376e-24;-3.4980842302931228;5.475624230293122;-1.1756328518803502e-21;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;-38452.0;38452.0;-7.379079920466804e-24;-1.0143138533217344;3.321433853321734;4.17014812466893e-22;416.6666666666667;-416.6666666666667
0.3120000000000002;0.0;-43945.0;43945.0;-3.835860947063892e-24;-1.9897062314958347;4.626406231495835;8.85804743350728e-22;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-38452.0;38452.0;-9.274499472947907e-25;-0.06368583871507331;2.3708058387150728;7.271027499422752e-22;333.3333333333333;-333.3333333333333
0.32000000000000023;0.0;-16479.0;16479.0;5.965394078473775e-25;5.6056989206283125;-4.616958920628313;3.8099733878554203e-22;333.3333333333333;-333.3333333333333
0.32400000000000023;0.0;-5493.0;5493.0;9.657185130812262e-25;2.3106526436862658;-1.9810726436862658;9.22947763084622e-23;416.6666666666667;-416.6666666666667
0.32800000000000024;0.0;21973.0;-21973.0;7.3835821046769745e-25;6.338737745668875;-7.6571177456688755;-5.684007565338219e-23;333.3333333333333;-333.3333333333333
0.33200000000000024;0.0;54932.0;-54932.0;3.624258289185953e-25;10.514312187184835;-13.810232187184834;-9.398309538727553e-23;250.0;-250.0
0.33600000000000024;0.0;76904.0;-76904.0;6.303057894236441e-26;8.974027920527083;-13.588267920527082;-7.484881249405772e-23;250.0;-250.0
0.34000000000000025;0.0;98877.0;-98877.0;-7.653713157287109e-26;5.338240002010972;-11.27086000201097;-3.4891927628808875e-23;166.66666666666666;-166.66666666666666
0.34400000000000025;0.0;120850.0;-120850.0;-9.904805262371551e-26;4.715320167796517;-11.966320167796518;-5.627730262711105e-24;0.0;-5.627730262711105e-24
0.34800000000000025;0.0;142822.0;-142822.0;-7.203494736270219e-26;5.083193447383897;-13.652513447383898;6.753276315253329e-24;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;153809.0;-153809.0;-3.6017473681351096e-26;4.085671821035587;-13.314211821035588;9.004368420337774e-24;-250.0;250.0
0.35600000000000026;0.0;170288.0;-170288.0;-4.502184210168887e-27;3.4755717945260614;-13.69285179452606;7.878822367795553e-24;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;170288.0;-170288.0;1.1255460525422215e-26;0.3489940456272749;-10.566274045627274;3.939411183897776e-24;-333.3333333333333;333.3333333333333
0.36400000000000027;0.0;164795.0;-164795.0;1.1255460525422215e-26;-0.5739376723622224;-9.313762327637779;0.0;-250.0;250.0
0.36800000000000027;0.0;142822.0;-142822.0;6.75327631525333e-27;-5.153062903365956;-3.4162570966340455;-1.125546052542221e-24;-583.3333333333334;583.3333333333334
0.3720000000000003;0.0;126343.0;-126343.0;0.0;-7.9324798168395265;0.351899816839528;-1.6883190788133325e-24;-333.3333333333333;333.3333333333333
0.3760000000000003;0.0;104370.0;-104370.0;0.0;-7.293260571536575;1.0310605715365737;0.0;-500.0;500.0
0.3800000000000003;0.0;87891.0;-87891.0;0.0;-3.5940187221317297;-1.6794412778682704;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;60425.0;-60425.0;0.0;-4.441158656936431;0.8156586569364306;0.0;-250.0;250.0
0.3880000000000003;0.0;21973.0;-21973.0;0.0;-9.774330192793277;8.455950192793278;0.0;0.0;0.0
0.3920000000000003;0.0;-5493.0;5493.0;0.0;-9.49497986209147;9.82455986209147;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;-16479.0;16479.0;0.0;-2.055017702320485;3.043757702320485;0.0;0.0;0.0
0.4000000000000003;0.0;-49438.0;49438.0;0.0;-9.558895185518478;12.525175185518478;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;0.0;-49438.0;49438.0;0.0;-0.6034884392876464;3.569768439287646;0.0;250.0;-250.0
0.4080000000000003;0.0;-60425.0;60425.0;0.0;-0.853129954108667;4.478629954108667;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;0.0;-60425.0;60425.0;0.0;1.2569796096801877;2.368520390319813;0.0;250.0;-250.0
0.4160000000000003;0.0;-49438.0;49438.0;0.0;3.718932420927948;-0.7526524209279484;0.0;416.6666666666667;-416.6666666666667
0.4200000000000003;0.0;-43945.0;43945.0;0.0;1.35105050599509;1.2856494940049104;0.0;333.3333333333333;-333.3333333333333
0.4240000000000003;0.0;-21973.0;21973.0;0.0;4.287970750191687;-2.969590750191687;0.0;333.3333333333333;-333.3333333333333
0.4280000000000003;0.0;5493.0;-5493.0;0.0;8.564805485401095;-8.894385485401095;0.0;333.3333333333333;-333.3333333333333
0.43200000000000033;0.0;21973.0;-21973.0;0.0;3.6202931288812086;-4.9386731288812085;0.0;333.3333333333333;-333.3333333333333
0.43600000000000033;0.0;60425.0;-60425.0;0.0;7.943553455887179;-11.569053455887179;0.0;250.0;-250.0
0.44000000000000034;0.0;76904.0;-76904.0;0.0;6.045135670100414;-10.659375670100413;0.0;0.0;0.0
0.44400000000000034;0.0;98877.0;-98877.0;0.0;4.593885373336526;-10.526505373336526;0.0;0.0;0.0
0.44800000000000034;0.0;120850.0;-120850.0;0.0;5.180180976028537;-12.43118097602854;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;0.0;137329.0;-137329.0;0.0;5.78391310238781;-14.02365310238781;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;142822.0;-142822.0;0.0;0.05825655898566936;-8.62757655898567;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;142822.0;-142822.0;0.0;-2.047171715774697;-6.522148284225304;0.0;-333.3333333333333;333.3333333333333
0.46400000000000036;0.0;142822.0;-142822.0;0.0;-1.9351578358181574;-6.634162164181844;0.0;-333.3333333333333;333.3333333333333
0.46800000000000036;0.0;131836.0;-131836.0;0.0;-0.758200009636644;-7.151959990363355;0.0;-583.3333333333334;583.3333333333334
0.47200000000000036;0.0;115356.0;-115356.0;0.0;-2.513937012377388;-4.407422987622612;0.0;-250.0;250.0
0.47600000000000037;0.0;93384.0;-93384.0;0.0;-4.2952038951652;-1.3078361048348004;0.0;-333.3333333333333;333.3333333333333
0.48000000000000037;0.0;65918.0;-65918.0;0.0;-5.938463884825532;1.9833838848255323;0.0;-250.0;250.0
0.4840000000000004;0.0;38452.0;-38452.0;0.0;-6.526190916891197;4.219070916891198;0.0;-250.0;250.0
0.4880000000000004;0.0;16479.0;-16479.0;0.0;-5.3388046680685415;4.3500646680685415;0.0;-166.66666666666666;166.66666666666666
0.4920000000000004;0.0;-16479.0;16479.0;0.0;-8.149136575594548;9.137876575594548;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;-38452.0;38452.0;0.0;-6.369196372714707;8.676316372714705;0.0;0.0;0.0
0.5000000000000003;0.0;-60425.0;60425.0;0.0;-4.5850334789632825;8.210533478963283;0.0;0.0;0.0
0.5040000000000003;0.0;-71411.0;71411.0;0.0;-2.292762497273983;6.577422497273984;0.0;333.3333333333333;-333.3333333333333
0.5080000000000003;0.0;-82397.0;82397.0;0.0;-3.626346875855471;8.57016687585547;0.0;333.3333333333333;-333.3333333333333
0.5120000000000003;0.0;-82397.0;82397.0;0.0;-2.643839998996909;7.587659998996909;0.0;500.0;-500.0
0.5160000000000003;0.0;-71411.0;71411.0;0.0;3.124353043087767;1.1603069569122337;0.0;250.0;-250.0
0.5200000000000004;0.0;-60425.0;60425.0;0.0;3.9854638101741355;-0.3599638101741349;0.0;333.3333333333333;-333.3333333333333
0.5240000000000004;0.0;-43945.0;43945.0;0.0;4.5964815785339574;-1.9597815785339572;0.0;333.3333333333333;-333.3333333333333
0.5280000000000004;0.0;-16479.0;16479.0;0.0;4.6768164694547325;-3.6880764694547326;0.0;500.0;-500.0
0.5320000000000004;0.0;16479.0;-16479.0;0.0;8.705914797464766;-9.694654797464766;0.0;333.3333333333333;-333.3333333333333
0.5360000000000004;0.0;38452.0;-38452.0;0.0;6.610947617413128;-8.918067617413127;0.0;166.66666666666666;-166.66666666666666
0.5400000000000004;0.0;60425.0;-60425.0;0.0;3.6612092300431516;-7.286709230043153;0.0;0.0;0.0
0.5440000000000004;0.0;82397.0;-82397.0;0.0;4.0913595472646245;-9.035179547264624;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;104370.0;-104370.0;0.0;3.8192279263028204;-10.08142792630282;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;115356.0;-115356.0;0.0;2.2342422920267913;-9.155602292026792;0.0;-250.0;250.0
0.5560000000000004;0.0;120850.0;-120850.0;0.0;-0.2468010746255405;-7.00419892537446;0.0;-250.0;250.0
0.5600000000000004;0.0;131836.0;-131836.0;0.0;2.66713599860793;-10.577295998607928;0.0;-333.3333333333333;333.3333333333333
0.5640000000000004;0.0;120850.0;-120850.0;0.0;-2.653068041721136;-4.597931958278865;0.0;-250.0;250.0
0.5680000000000004;0.0;115356.0;-115356.0;0.0;-2.216857291830895;-4.704502708169105;0.0;-250.0;250.0
0.5720000000000004;0.0;98877.0;-98877.0;0.0;-3.8141985186730727;-2.1184214813269264;0.0;-333.3333333333333;333.3333333333333
0.5760000000000004;0.0;65918.0;-65918.0;0.0;-8.762424211675366;4.8073442116753675;0.0;-416.6666666666667;416.6666666666667
0.5800000000000004;0.0;54932.0;-54932.0;0.0;-5.132227542516487;1.8363075425164874;0.0;-250.0;250.0
0.5840000000000004;0.0;21973.0;-21973.0;0.0;-9.756528591149834;8.438148591149835;0.0;-250.0;250.0
0.5880000000000004;0.0;5493.0;-5493.0;0.0;-3.5556874837123322;3.2261074837123322;0.0;-166.66666666666666;166.66666666666666
0.5920000000000004;0.0;-38452.0;38452.0;0.0;-10.545942625355197;12.853062625355197;0.0;-250.0;250.0
0.5960000000000004;0.0;-49438.0;49438.0;0.0;-2.22890486883302;5.19518486883302;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-71411.0;71411.0;0.0;-4.297591873751205;8.582251873751206;0.0;250.0;-250.0
0.6040000000000004;0.0;-82397.0;82397.0;0.0;-3.069619005638553;8.013439005638553;0.0;333.3333333333333;-333.3333333333333
0.6080000000000004;0.0;-87891.0;87891.0;0.0;0.5526088238109373;4.720851176189063;0.0;416.6666666666667;-416.6666666666667
0.6120000000000004;0.0;-93384.0;93384.0;0.0;-0.11046719903183669;5.713507199031837;0.0;250.0;-250.0
0.6160000000000004;0.0;-76904.0;76904.0;0.0;3.098912813381373;1.515327186618626;0.0;416.6666666666667;-416.6666666666667
0.6200000000000004;0.0;-71411.0;71411.0;0.0;4.768579831748437;-0.48391983174843656;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-49438.0;49438.0;0.0;5.931843911078351;-2.9655639110783514;0.0;500.0;-500.0
0.6280000000000004;0.0;-27466.0;27466.0;0.0;6.246717232679609;-4.59875723267961;0.0;250.0;-250.0
0.6320000000000005;0.0;5493.0;-5493.0;0.0;10.805902795267944;-11.135482795267944;0.0;500.0;-500.0
0.6360000000000005;0.0;21973.0;-21973.0;0.0;3.5296509003269025;-4.848030900326902;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;0.0;54932.0;-54932.0;0.0;6.70273543450567;-9.99865543450567;0.0;0.0;0.0
0.6440000000000005;0.0;65918.0;-65918.0;0.0;3.3903406602632837;-7.345420660263283;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;98877.0;-98877.0;0.0;8.428125572299022;-14.36074557229902;0.0;-166.66666666666666;166.66666666666666
0.6520000000000005;0.0;115356.0;-115356.0;0.0;5.942709103045498;-12.864069103045498;0.0;0.0;0.0
0.6560000000000005;0.0;115356.0;-115356.0;0.0;-0.16170242648175814;-6.759657573518242;0.0;-250.0;250.0
0.6600000000000005;0.0;120850.0;-120850.0;0.0;0.7502476835141932;-8.001247683514194;0.0;-416.6666666666667;416.6666666666667
0.6640000000000005;0.0;115356.0;-115356.0;0.0;-1.3119635591543235;-5.609396440845677;0.0;-416.6666666666667;416.6666666666667
0.6680000000000005;0.0;98877.0;-98877.0;0.0;-4.756106306310743;-1.1765136936892562;0.0;-333.3333333333333;333.3333333333333
0.6720000000000005;0.0;82397.0;-82397.0;0.0;-4.86914662017768;-0.07467337982232003;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;0.0;65918.0;-65918.0;0.0;-2.1457756387546576;-1.8093043612453417;0.0;-416.6666666666667;416.6666666666667
0.6800000000000005;0.0;38452.0;-38452.0;0.0;-5.903826389338373;3.5967063893383733;0.0;-166.66666666666666;166.66666666666666
0.6840000000000005;0.0;5493.0;-5493.0;0.0;-8.862009473887177;8.532429473887177;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;-16479.0;16479.0;0.0;-8.876031077468012;9.864771077468012;0.0;0.0;0.0
0.6920000000000005;0.0;-43945.0;43945.0;0.0;-6.75928031954126;9.395980319541259;0.0;-250.0;250.0
0.6960000000000005;0.0;-65918.0;65918.0;0.0;-6.0439812395344035;9.999061239534402;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;0.0;-76904.0;76904.0;0.0;-1.6146033532491997;6.228843353249198;0.0;0.0;0.0
0.7040000000000005;0.0;-93384.0;93384.0;0.0;-2.0390607616753655;7.642100761675366;0.0;333.3333333333333;-333.3333333333333
0.7080000000000005;0.0;-109863.0;109863.0;0.0;-3.2448222102214377;9.836602210221438;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;0.0;-98877.0;98877.0;0.0;2.436554574963598;3.496065425036401;0.0;416.6666666666667;-416.6666666666667
0.7160000000000005;0.0;-93384.0;93384.0;0.0;2.775963174950021;2.827076825049979;0.0;333.3333333333333;-333.3333333333333
0.7200000000000005;0.0;-76904.0;76904.0;0.0;5.406919286449683;-0.7926792864496841;0.0;416.6666666666667;-416.6666666666667
0.7240000000000005;0.0;-54932.0;54932.0;0.0;7.36471814432983;-4.06879814432983;0.0;333.3333333333333;-333.3333333333333
0.7280000000000005;0.0;-27466.0;27466.0;0.0;7.612265833306418;-5.964305833306419;0.0;500.0;-500.0
0.7320000000000005;0.0;-16479.0;16479.0;0.0;2.0145047509426393;-1.0257647509426393;0.0;250.0;-250.0
0.7360000000000005;0.0;21973.0;-21973.0;0.0;7.662088226608066;-8.980468226608066;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;54932.0;-54932.0;0.0;10.544373479610007;-13.840293479610008;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;0.0;60425.0;-60425.0;0.0;1.0407072524034533;-4.666207252403454;0.0;0.0;0.0
0.7480000000000006;0.0;93384.0;-93384.0;0.0;9.923503240780375;-15.526543240780375;0.0;-250.0;250.0
0.7520000000000006;0.0;93384.0;-93384.0;0.0;-0.7012052960824329;-4.901834703917567;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;115356.0;-115356.0;0.0;4.367556032322139;-11.288916032322138;0.0;-250.0;250.0
0.7600000000000006;0.0;115356.0;-115356.0;0.0;0.503596999119771;-7.424956999119771;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;104370.0;-104370.0;0.0;-2.8535600359866953;-3.4086399640133056;0.0;-500.0;500.0
0.7680000000000006;0.0;93384.0;-93384.0;0.0;-4.539227314646543;-1.063812685353457;0.0;-333.3333333333333;333.3333333333333
0.7720000000000006;0.0;65918.0;-65918.0;0.0;-7.2898481323054725;3.334768132305473;0.0;-583.3333333333334;583.3333333333334
