Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;-7582047.0;-4383545.0;-548555.0;-442.64575049779734;-310.25578069627466;-59.8617225067901;-20296.370750668786;-11000.0;-9296.370750668786
0.08800000000000005;-9702720.0;-5756836.0;-748165.0;-530.1682963229399;-343.30212876910707;-121.74700068096661;-21880.636456285643;-13083.333333333334;-8797.30312295231
0.09200000000000005;-12190415.0;-7404785.0;-1007701.0;-621.9235889851581;-417.90805965602084;-155.70261253219843;-22938.82316555454;-12666.666666666666;-10272.156498887873
0.09600000000000006;-15056722.0;-9497681.0;-1178945.0;-716.5768306387081;-528.0496855790952;-151.16404319102196;-23663.310413387506;-15750.0;-7913.310413387507
0.10000000000000006;-18309544.0;-11986084.0;-1326201.0;-813.205359374677;-628.2494404247741;-157.98034725117293;-24157.132183992217;-20416.666666666668;-3740.4655173255496
0.10400000000000006;-21953572.0;-14859009.0;-1470611.0;-911.0070349199875;-724.5769866095511;-170.93559301439348;-24450.41888632764;-24833.333333333332;382.9144470056924
0.10800000000000007;-25990913.0;-18281250.0;-1454035.0;-1009.335079053807;-853.5566558508149;-137.44671694083468;-24582.011033454877;-27083.333333333332;2501.3222998784563
0.11200000000000007;-30421988.0;-22011108.0;-1521855.0;-1107.768672897902;-931.2806041257717;-164.2369872249368;-24608.39846102374;-27000.0;2391.6015389762606
0.11600000000000008;-35246419.0;-26213379.0;-1510730.0;-1206.1077236666672;-1054.8994228480797;-137.9169772564103;-24584.762692191303;-26416.666666666668;1831.9039744753632
0.12000000000000008;-40463649.0;-30910034.0;-1398802.0;-1304.307560701927;-1172.8041564344849;-107.66264620663355;-24549.959258814964;-27083.333333333332;2533.374074518367
0.12400000000000008;-46073253.0;-35776978.0;-1509723.0;-1402.400825246548;-1220.421429547066;-168.97819775602966;-24523.316136155245;-25000.0;476.68386384475525
0.12800000000000009;-52075009.0;-41215210.0;-1441990.0;-1500.4388273524316;-1367.2290399148922;-113.82661780158946;-24509.500526470903;-24416.666666666668;-92.83385980423373
0.1320000000000001;-58468854.0;-47153320.0;-1266667.0;-1598.4613650104445;-1475.1394427200132;-87.1571852957934;-24505.63441450322;-26500.0;1994.36558549678
0.1360000000000001;-65254811.0;-53289185.0;-1285717.0;-1696.489002885876;-1538.825197471281;-123.33242504181294;-24506.909468857884;-25750.0;1243.0905311421157
0.1400000000000001;-72432920.0;-59864502.0;-1257414.0;-1794.5272071894935;-1661.8232258182902;-95.64195912133027;-24509.55107590437;-24833.333333333332;323.782257428963
0.1440000000000001;-80003215.0;-66857300.0;-1203758.0;-1892.5736479317304;-1749.6830937527452;-100.66291260189655;-24511.61018555922;-22833.333333333332;-1678.2768522258884
0.1480000000000001;-87965711.0;-74091797.0;-1300567.0;-1990.623993731502;-1816.5038649614596;-141.17721340335356;-24512.586449942886;-22416.666666666668;-2095.9197832762193
0.1520000000000001;-96320411.0;-81881104.0;-1234759.0;-2088.6749080169234;-1955.2261585653803;-94.1852925755818;-24512.728571355354;-24666.666666666668;153.93809531131456
0.1560000000000001;-105067311.0;-89890137.0;-1341427.0;-2186.7248026382927;-2015.8193304326435;-141.8827970225732;-24512.47365534232;-22583.333333333332;-1929.140322008987
0.16000000000000011;-114206405.0;-98486938.0;-1252529.0;-2284.7734287477565;-2150.2598368229983;-96.95858930580425;-24512.156527365958;-25083.333333333332;571.1768059673723
0.16400000000000012;-123737690.0;-107440796.0;-1198772.0;-2382.82117790062;-2242.5313306845915;-97.57582109502346;-24511.937288215904;-26916.666666666668;2404.7293784507638
0.16800000000000012;-133661165.0;-116916504.0;-1015357.0;-2480.868547667115;-2378.572651988427;-41.974945633748575;-24511.842441623685;-26583.333333333332;2071.4908917096473
0.17200000000000013;-143976829.0;-126809692.0;-806653.0;-2578.915884859421;-2484.7321066868144;-13.827510805875136;-24511.834298076566;-29000.0;4488.165701923435
0.17600000000000013;-154684683.0;-136911621.0;-781398.0;-2676.963341158977;-2517.2733369337234;-76.90915963326961;-24511.86407488899;-26250.0;1738.1359251110098
0.18000000000000013;-165784727.0;-147277222.0;-884660.0;-2775.010931323523;-2598.12192114385;-104.02111203047889;-24511.897541136477;-20916.666666666668;-3595.2308744698094
0.18400000000000014;-177276962.0;-157966919.0;-1056017.0;-2873.0586097670484;-2686.79209676857;-129.84871708279525;-24511.919610881363;-17083.333333333332;-7428.586277548032
0.18800000000000014;-189161388.0;-169167480.0;-1108699.0;-2971.1063246292924;-2786.82681112716;-132.91909910562435;-24511.928715561;-19583.333333333332;-4928.595382227666
0.19200000000000014;-201438004.0;-180582275.0;-1339339.0;-3069.154041779898;-2857.452725316679;-182.482317281821;-24511.929287651357;-22750.0;-1761.9292876513555
0.19600000000000015;-214106812.0;-192458496.0;-1500743.0;-3167.2017474716413;-2993.753094288041;-159.724447866613;-24511.92642293586;-22416.666666666668;-2095.25975626919
0.20000000000000015;-227167810.0;-205054321.0;-1334734.0;-3265.249441448444;-3141.673891342811;-93.91449940578195;-24511.923494200688;-27333.333333333332;2821.409839132645
0.20400000000000015;-240620123.0;-217880859.0;-1330203.0;-3363.078001070842;-3203.948240203148;-129.2528756595416;-24457.139905599546;-30000.0;5542.860094400453
0.20800000000000016;-254460316.0;-231163330.0;-1261583.0;-3460.0481270377427;-3352.809947718713;-71.76445884187069;-24242.531491725116;-28500.0;4257.468508274883
0.21200000000000016;-268682219.0;-244846802.0;-1181919.0;-3555.475450559794;-3421.7944429992353;-92.62170764272378;-23856.830880512804;-26333.333333333332;2476.5024528205295
0.21600000000000016;-283276081.0;-258563232.0;-1454751.0;-3648.4653147912118;-3452.7977809556337;-184.17370047483655;-23247.466057854468;-19750.0;-3497.466057854467
0.22000000000000017;-298225159.0;-273043213.0;-1341913.0;-3737.269440217648;-3630.4779586614204;-90.13102362574045;-22201.031356609063;-23666.666666666668;1465.6353100576034
0.22400000000000017;-313505110.0;-287671509.0;-1446137.0;-3819.9876078143284;-3654.7341872932016;-167.22486517939615;-20679.54189917009;-21750.0;1070.45810082991
0.22800000000000017;-329086652.0;-302860107.0;-1335722.0;-3895.385278842306;-3808.626093406592;-89.14878311935263;-18849.4177569944;-24416.666666666668;5567.248909672269
0.23200000000000018;-344936825.0;-318367310.0;-1226107.0;-3962.5429277393887;-3855.282254521016;-111.82094700403195;-16789.412224270676;-27916.666666666668;11127.254442395992
0.23600000000000018;-361018955.0;-333995361.0;-1284339.0;-4020.532335502828;-3903.7336477492527;-141.1333503138053;-14497.351940859859;-19083.333333333332;4585.981392473474
0.24000000000000019;-377293956.0;-349958496.0;-1261770.0;-4068.750135766564;-3974.879038107081;-131.39220187700266;-12054.45006593402;-20083.333333333332;8028.883267399312
0.2440000000000002;-393722950.0;-366020508.0;-1356999.0;-4107.2484024949235;-4005.245762726193;-164.33629949196074;-9624.566682089835;-12000.0;2375.433317910165
0.2480000000000002;-410268488.0;-382285767.0;-1426667.0;-4136.384219801426;-4062.6758350972423;-158.01576771827968;-7283.95432662569;-13000.0;5716.04567337431
0.25200000000000017;-426896215.0;-398941040.0;-1245694.0;-4156.931633168251;-4168.3244521156275;-69.83689491257246;-5136.853341706228;-12916.666666666666;7779.813324960438
0.25600000000000017;-443578777.0;-415662231.0;-1101944.0;-4170.640105570929;-4172.373382308667;-77.77347215983718;-3427.1181006695315;-15000.0;11572.881899330469
0.2600000000000002;-460296609.0;-432504272.0;-908890.0;-4179.457834143678;-4207.141201632109;-42.358671648732525;-2204.432143187205;-12833.333333333334;10628.901190146129
0.2640000000000002;-477035281.0;-449230957.0;-878430.0;-4184.667884066275;-4175.3123880690455;-83.07276602347793;-1302.512480649284;-7833.333333333333;6530.820852684049
0.2680000000000002;-493784164.0;-466083984.0;-751291.0;-4187.22052448437;-4216.574515094883;-37.02129205771416;-638.1601045236494;-250.0;-388.16010452364935
0.2720000000000002;-510536390.0;-483008423.0;-569450.0;-4188.056389336944;-4221.7125918866095;-18.604046584173375;-208.96621314363983;-3333.3333333333335;3124.3671201896937
0.2760000000000002;-527288386.0;-499844971.0;-483051.0;-4187.998740799916;-4197.68915025593;-36.22072070464037;14.412134257099751;-1666.6666666666667;1681.0788009237665
0.2800000000000002;-544038911.0;-516522217.0;-557920.0;-4187.6309389105445;-4159.498318497721;-82.0906364494258;91.95047234288722;-250.0;341.9504723428872
0.2840000000000002;-560788016.0;-533342285.0;-489266.0;-4187.276217331958;-4192.69783640994;-42.12495047214179;88.68039464664434;4250.0;-4161.319605353356
0.2880000000000002;-577536228.0;-549986572.0;-594950.0;-4187.052727095041;-4147.861333796644;-96.74631863971263;55.872559229328544;2666.6666666666665;-2610.794107437338
0.2920000000000002;-594284063.0;-566856079.0;-474202.0;-4186.958476822476;-4206.35395702015;-26.35912037165508;23.562568141187512;916.6666666666666;-893.1040985254791
0.2960000000000002;-611031846.0;-583566284.0;-512065.0;-4186.945657092329;-4160.054371031965;-76.1205368157589;3.2049325366187986;-2333.3333333333335;2336.5382658699523
0.3000000000000002;-627779712.0;-600353394.0;-472771.0;-4186.9662072405945;-4202.7344501717;-29.605512075771003;-5.137537066275399;1666.6666666666667;-1671.8042037329421
0.3040000000000002;-644527672.0;-617025146.0;-548836.0;-4186.989783573383;-4161.109386795226;-78.53274922539458;-5.8940831970630825;-1166.6666666666667;1160.7725834696037
0.3080000000000002;-661275689.0;-633823242.0;-498642.0;-4187.004198964706;-4199.382170314484;-35.46289616265585;-3.6038478308455524;2833.3333333333335;-2836.937181164179
0.3120000000000002;-678023725.0;-650626831.0;-443035.0;-4187.008768747383;-4197.65432914291;-31.872391765316934;-1.1424456693021057;-2916.6666666666665;2915.5242209973644
0.3160000000000002;-694771755.0;-667452393.0;-365498.0;-4187.007370268935;-4211.144449381214;-10.949284965735387;0.34961961205226544;-250.0;250.34961961205227
0.32000000000000023;-711519772.0;-684085693.0;-480231.0;-4187.004027279036;-4161.509491699447;-71.60087179700531;0.8357474748663662;-1083.3333333333333;1084.1690808081996
0.32400000000000023;-728267778.0;-700861816.0;-452133.0;-4187.001170122283;-4193.136054970424;-37.27476604945332;0.714289188181283;2666.6666666666665;-2665.9523774784852
0.32800000000000024;-745015777.0;-717566528.0;-495434.0;-4186.999606404305;-4168.467753804139;-66.0968242447243;0.3909294944151043;416.6666666666667;-416.2757371722516
0.33200000000000024;-761763775.0;-734309692.0;-500273.0;-4186.999164199979;-4192.370462930138;-42.6563119435441;0.11055108166146965;1500.0;-1499.8894489183385
0.33600000000000024;-778511773.0;-751135254.0;-422710.0;-4186.999341001725;-4211.696299671653;-15.883300567957122;-0.04420043660502415;-2000.0;1999.955799563395
0.34000000000000025;-795259772.0;-768004761.0;-301201.0;-4186.999695937201;-4207.382527344356;-8.532005545784159;-0.08873386900631886;-2333.3333333333335;2333.244599464327
0.34400000000000025;-812007773.0;-784879761.0;-174199.0;-4186.999983872144;-4222.9926087749045;19.270024082760756;-0.07198373577921302;-3416.6666666666665;3416.5946829308873
0.34800000000000025;-828755774.0;-801677856.0;-124104.0;-4187.000133126899;-4203.783632299471;4.869840280263816;-0.03731368860826478;-1083.3333333333333;1083.296019644725
0.35200000000000026;-845503776.0;-818404541.0;-145420.0;-4187.000169104169;-4210.329562692392;9.369201330189753;-0.008994317568067345;3583.3333333333335;-3583.3423276509016
0.35600000000000026;-862251777.0;-835328979.0;31017.0;-4187.000146011361;-4227.89861360582;43.87609908903141;0.0057732020195544465;-750.0;750.0057732020196
0.36000000000000026;-878999778.0;-852138062.0;92098.0;-4187.0001084126525;-4216.01324628827;37.854494550854724;0.009399677082910785;0.0;0.009399677082910785
0.36400000000000027;-895747779.0;-868914185.0;120220.0;-4187.000079666188;-4188.255804259976;12.796793020613222;0.007186616130638868;-2583.3333333333335;2583.340519949464
0.36800000000000027;-912495781.0;-885563965.0;21999.0;-4187.000065585993;-4183.063142769754;-1.8250504656734847;0.0035200487218389753;4583.333333333333;-4583.329813284611
0.3720000000000003;-929243782.0;-902274170.0;-15797.0;-4187.000062743131;-4184.997700072776;-3.5188861792566968;0.000710715539753437;3000.0;-2999.9992892844602
0.3760000000000003;-945991783.0;-918929443.0;-108526.0;-4187.000065374648;-4182.128169204244;-15.290391337087385;-0.0006578793545486405;3583.3333333333335;-3583.333991212688
0.3800000000000003;-962739784.0;-935738525.0;-47445.0;-4187.0000690431;-4186.179590868523;-5.37519293461628;-0.0009171128567686537;-2750.0;2749.9990828871432
0.3840000000000003;-979487785.0;-952426758.0;-107213.0;-4187.000071574708;-4192.71041746308;-4.582097350621552;-0.0006329021289275261;250.0;-250.00063290212893
0.3880000000000003;-996235786.0;-969136963.0;-145009.0;-4187.000072546629;-4166.864085145954;-34.05684887938696;-0.00024298014977830462;-2083.3333333333335;2083.3330903531837
0.3920000000000003;-1012983787.0;-985841675.0;-188298.0;-4187.0000723992625;-4189.901600359022;-15.175079586209904;3.6841584005742334e-05;2833.3333333333335;-2833.3332964917495
0.3960000000000003;-1029731788.0;-1002744141.0;-33833.0;-4187.0000717448775;-4218.010039453134;27.761998970624518;0.00016359626897610724;-3166.6666666666665;3166.6668302629355
0.4000000000000003;-1046479789.0;-1019465332.0;-60643.0;-4187.000071024818;-4179.353740090822;-13.468060049849555;0.00018001492207986303;-1250.0;1250.000180014922
0.4040000000000003;-1063227790.0;-1036192017.0;-81959.0;-4187.000070440253;-4172.663529176847;-22.204606286370108;0.0001461412466596812;-1583.3333333333333;1583.33347947458
0.4080000000000003;-1079975791.0;-1052880249.0;-141728.0;-4187.000070017909;-4178.7144715692075;-21.891487228059304;0.00010558596841292456;3583.3333333333335;-3583.333227747365
0.4120000000000003;-1096723792.0;-1069617920.0;-152058.0;-4187.000069704677;-4178.250057256087;-23.347581020131656;7.830794857000001e-05;1583.3333333333333;-1583.3332550253847
0.4160000000000003;-1113471793.0;-1086306152.0;-211827.0;-4187.000069436265;-4168.12394511534;-39.21151678083788;6.710297384415753e-05;500.0;-499.99993289702616
0.4200000000000003;-1130219795.0;-1103032837.0;-233143.0;-4187.000069169266;-4170.968147762983;-38.41364983710446;6.674986252619419e-05;-1250.0;1250.0000667498625
0.4240000000000003;-1146967796.0;-1119913330.0;-100651.0;-4187.00006888537;-4211.6809681483965;15.018402816423077;7.097401066857856e-05;-1000.0;1000.0000709740107
0.4280000000000003;-1163715797.0;-1136683960.0;-78023.0;-4187.000068583633;-4180.607108723268;-13.883168334988113;7.5434172686073e-05;-2916.6666666666665;2916.666742100839
0.43200000000000033;-1180463798.0;-1153465576.0;-44408.0;-4187.000068269867;-4185.966265123584;-5.296971643809229;7.844141691748518e-05;-833.3333333333334;833.3334117747503
0.43600000000000033;-1197211799.0;-1170159302.0;-98683.0;-4187.000067951202;-4161.381376433653;-35.092260027336124;7.966627890709788e-05;916.6666666666666;-916.6665870003877
0.44000000000000034;-1213959800.0;-1187094727.0;88741.0;-4187.000067631343;-4226.516654832995;48.035722687655834;7.996482054295484e-05;1166.6666666666667;-1166.6665867018462
0.44400000000000034;-1230707801.0;-1203898315.0;144328.0;-4187.0000673123;-4197.41234747996;24.267767653715964;7.976063898240682e-05;-2416.6666666666665;2416.6667464273055
0.44800000000000034;-1247455802.0;-1220800781.0;298793.0;-4187.000066994013;-4216.534822989827;58.218883483125865;7.957191883178893e-05;-2166.6666666666665;2166.6667462385853
0.45200000000000035;-1264203803.0;-1237390137.0;140148.0;-4187.000066675724;-4137.197843185336;-36.348016002631994;7.957214620546438e-05;500.0;-499.9999204278538
0.45600000000000035;-1280951804.0;-1254149780.0;151790.0;-4187.000066356682;-4183.964414366079;11.536187496392813;7.976063898240682e-05;5083.333333333333;-5083.333253572694
0.46000000000000035;-1297699805.0;-1270755615.0;9624.0;-4187.000066036886;-4148.465918799293;-37.610243751801136;7.994890438567381e-05;3083.3333333333335;-3083.333253384429
0.46400000000000036;-1314447806.0;-1287520752.0;26760.0;-4187.000065715393;-4194.858250229333;10.427143997571875;8.037318366405088e-05;2583.3333333333335;-2583.33325296015
0.46800000000000036;-1331195807.0;-1304225464.0;-16529.0;-4187.000065392583;-4161.005751526079;-27.5810983851934;8.070264811976813e-05;-3333.3333333333335;3333.3334140359816
0.47200000000000036;-1347943808.0;-1320946655.0;-43339.0;-4187.00006506908;-4184.337939291589;-6.82267029770901;8.087567948678043e-05;916.6666666666666;-916.6665857909871
0.47600000000000037;-1364691809.0;-1337563477.0;-174518.0;-4187.000064744258;-4156.290095049119;-47.463698217091405;8.120537131617311e-05;-750.0;750.0000812053713
0.48000000000000037;-1381439810.0;-1354465942.0;-20054.0;-4187.000064418433;-4231.366433104217;42.44118416203219;8.145639185386244e-05;1250.0;-1249.9999185436081
0.4840000000000004;-1398187812.0;-1371214600.0;-19397.0;-4187.000064091663;-4189.372559824028;0.5103832070344652;8.169240572897252e-05;-4166.666666666667;4166.666748359073
0.4880000000000004;-1414935813.0;-1387990723.0;8725.0;-4187.000063764079;-4203.613298875732;17.450834584950826;8.189613254216965e-05;-1000.0;1000.0000818961325
0.4920000000000004;-1431683814.0;-1404585571.0;-144429.0;-4187.000063435049;-4155.459778947019;-45.40546901666403;8.225742931244895e-05;583.3333333333334;-583.3332510759041
0.4960000000000004;-1448431815.0;-1421356201.0;-121800.0;-4187.000063105203;-4204.899094294594;6.206230659059656;8.246161087299697e-05;4250.0;-4249.999917538389
0.5000000000000003;-1465179816.0;-1438071899.0;-154103.0;-4187.000062774288;-4177.409761014097;-24.384190292097628;8.272854756796733e-05;-1083.3333333333333;1083.3334160618808
0.5040000000000003;-1481927817.0;-1454760132.0;-213871.0;-4187.000062442369;-4182.418656209683;-25.113022766266113;8.29797954793321e-05;833.3333333333334;-833.3332503535379
0.5080000000000003;-1498675818.0;-1471569214.0;-152790.0;-4187.000062109507;-4220.775380645912;19.107478001311392;8.321558198076673e-05;-1500.0;1500.000083215582
0.5120000000000003;-1515423819.0;-1488411255.0;-58750.0;-4187.000061775703;-4204.860569024402;12.220506712079441;8.345091373485047e-05;-2000.0;2000.0000834509137
0.5160000000000003;-1532171820.0;-1505143433.0;-74573.0;-4187.000061440643;-4186.071277001785;-8.087792977308709;8.376514415431302e-05;-2166.6666666666665;2166.6667504318107
0.5200000000000004;-1548919821.0;-1522007446.0;41439.0;-4187.000061104577;-4221.538508773031;38.51659112821835;8.401639206567779e-05;-1250.0;1250.000084016392
0.5240000000000004;-1565667822.0;-1538723145.0;9137.0;-4187.00006076757;-4201.140254764249;15.017345454916722;8.425172381976154e-05;2416.6666666666665;-2416.6665824149427
0.5280000000000004;-1582415823.0;-1555625610.0;163601.0;-4187.000060429619;-4229.28639384746;57.992028874539756;8.448773769487161e-05;-1250.0;1250.0000844877377
0.5320000000000004;-1599163824.0;-1572473145.0;263135.0;-4187.000060090665;-4222.698484245367;60.95938360979744;8.47385308588855e-05;-1666.6666666666667;1666.6667514051976
0.5360000000000004;-1615911825.0;-1589227295.0;269284.0;-4187.000059750831;-4188.960939081294;27.8121427841088;8.495862857671455e-05;-1333.3333333333333;1333.3334182919618
0.5400000000000004;-1632659826.0;-1605888062.0;182050.0;-4187.000059409552;-4188.054155498062;18.530895540153324;8.53196979733184e-05;3750.0;-3749.999914680302
0.5440000000000004;-1649407827.0;-1622581787.0;127774.0;-4187.0000590676445;-4169.35378655684;-5.379969060649273;8.547681318304967e-05;2750.0;-2749.999914523187
0.5480000000000004;-1666155828.0;-1639291992.0;89978.0;-4187.000058724606;-4200.520120611293;22.157949335321064;8.575966603530105e-05;3833.3333333333335;-3833.3332475736674
0.5520000000000004;-1682903829.0;-1656161499.0;211484.0;-4187.0000583805;-4203.532123683901;36.834528750247955;8.602637535659596e-05;-4333.333333333333;4333.333419359708
0.5560000000000004;-1699651830.0;-1672794800.0;96784.0;-4187.000058035515;-4178.291168155133;0.582373564988302;8.624624570074957e-05;750.0;-749.9999137537543
0.5600000000000004;-1716399831.0;-1689466553.0;20536.0;-4187.000057689462;-4165.0591946281;-19.969407617620163;8.651340976939537e-05;-916.6666666666666;916.6667531800764
0.5640000000000004;-1733147832.0;-1706198730.0;4712.0;-4187.0000573425295;-4195.258212180079;8.710506279750916;8.673305273987353e-05;3916.6666666666665;-3916.666579933614
0.5680000000000004;-1749895833.0;-1723007813.0;65794.0;-4187.00005699453;-4196.845285934351;16.161452380420997;8.699998943484388e-05;-2250.0;2250.0000869999894
0.5720000000000004;-1766643834.0;-1739674072.0;-15948.0;-4187.000056645776;-4170.550135129039;-17.980930077523226;8.718848221178632e-05;-833.3333333333334;833.3334205218156
0.5760000000000004;-1783391835.0;-1756351318.0;-86703.0;-4187.000056295513;-4147.361567346662;-47.96197751163254;8.756569513934664e-05;-1000.0;1000.0000875656951
0.5800000000000004;-1800139836.0;-1773045044.0;-140978.0;-4187.000055944623;-4178.560119647809;-21.973824861136563;8.772235560172703e-05;3833.3333333333335;-3833.333245610978
0.5840000000000004;-1816887837.0;-1789788208.0;-145815.0;-4187.000055592665;-4171.550462759065;-29.447833399357478;8.798951967037283e-05;-583.3333333333334;583.333421322853
0.5880000000000004;-1833635838.0;-1806443481.0;-238543.0;-4187.00005523964;-4159.064836909107;-50.835346898033094;8.825645636534318e-05;666.6666666666666;-666.6665784102103
0.5920000000000004;-1850383839.0;-1823274536.0;-155489.0;-4187.000054885735;-4196.375574414507;-5.551425040240247;8.847609933582135e-05;-2666.6666666666665;2666.666755142766
0.5960000000000004;-1867131840.0;-1840149536.0;-28490.0;-4187.000054531201;-4203.603414374717;13.86831927332787;8.863344191922806e-05;-2333.3333333333335;2333.3334219667754
0.6000000000000004;-1883879841.0;-1856854248.0;-71779.0;-4187.000054174972;-4171.5838650021105;-22.306973745131472;8.905726645025425e-05;-1833.3333333333333;1833.3334223905997
0.6040000000000004;-1900627842.0;-1873641357.0;-32671.0;-4187.000053818303;-4179.049423887658;-11.087046504367208;8.916731530916877e-05;-166.66666666666666;166.66675583398197
0.6080000000000004;-1917375843.0;-1890285645.0;-136384.0;-4187.000053460316;-4136.777038090223;-63.31587994542224;8.949677976488601e-05;2416.6666666666665;-2416.6665771698868
0.6120000000000004;-1934123844.0;-1907210083.0;40053.0;-4187.000053101511;-4226.523067574472;43.36810189602329;8.970118869910948e-05;1166.6666666666667;-1166.666576965478
0.6160000000000004;-1950871845.0;-1924024658.0;106627.0;-4187.00005274189;-4198.102076515381;21.338215195250086;8.99053702596575e-05;-2916.6666666666665;2916.666756572037
0.6200000000000004;-1967619846.0;-1940828247.0;162215.0;-4187.000052381326;-4196.72359770919;25.296184748152882;9.014092938741669e-05;-1000.0;1000.0000901409294
0.6240000000000004;-1984367847.0;-1957489014.0;74981.0;-4187.0000520194435;-4154.439338721846;-25.36253787919668;9.047062121680938e-05;-666.6666666666666;666.6667571372878
0.6280000000000004;-2001115848.0;-1974254150.0;92116.0;-4187.0000516566815;-4175.837997348336;-2.3189188916139756;9.069049156096298e-05;4000.0;-3999.9999093095084
0.6320000000000005;-2017863849.0;-1990898438.0;-11597.0;-4187.000051293166;-4157.8150390495775;-30.298324828186196;9.087898433790542e-05;2250.0;-2249.9999091210157
0.6360000000000005;-2034611850.0;-2007811890.0;153854.0;-4187.000050928393;-4220.978268107118;48.748200592443936;9.119321475736797e-05;-333.3333333333333;333.3334245265481
0.6400000000000005;-2051359851.0;-2024423218.0;17181.0;-4187.000050563056;-4147.986743706509;-37.36393144415433;9.133418643614277e-05;-1833.3333333333333;1833.3334246675197
0.6440000000000005;-2068107852.0;-2041155396.0;1358.0;-4187.000050196399;-4185.0766655331245;-1.7930172525493617;9.166433301288635e-05;1250.0;-1249.999908335667
0.6480000000000005;-2084855853.0;-2057777710.0;-124329.0;-4187.000049829302;-4149.641849817933;-49.29378460188582;9.177415449812543e-05;1333.3333333333333;-1333.3332415591788
0.6520000000000005;-2101603854.0;-2074625244.0;-24796.0;-4187.0000494604465;-4223.052569642386;33.67210358937973;9.221389518643264e-05;2250.0;-2249.999907786105
0.6560000000000005;-2118351855.0;-2091379395.0;-18646.0;-4187.000049091278;-4186.89056857633;-1.899497108882315;9.229211173078511e-05;-4416.666666666667;4416.666758958779
0.6600000000000005;-2135099856.0;-2108095093.0;-50949.0;-4187.0000487206635;-4184.100237580114;-7.790915736133684;9.265363587473985e-05;-250.0;250.00009265363587
0.6640000000000005;-2151847857.0;-2124739380.0;-154663.0;-4187.000048349547;-4176.936193578028;-24.911503368432022;9.277914614358451e-05;500.0;-499.99990722085386
