Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1753535495.0;-1733038330.0;-484754.0;-3108.723976179312;-3079.401762308864;-50.16663587027597;-6.218670023372397e-08;11333.333333333334;-11333.33333339552
0.6800000000000005;-1765970392.0;-1745705566.0;-252414.0;-3108.723976179312;-3161.3682956038306;41.79051742468482;0.0;-3250.0;3250.0
0.6840000000000005;-1778405288.0;-1758537598.0;144721.0;-3108.7239761792503;-3192.6483208710765;90.14734769176039;1.546140993013978e-08;-15583.333333333334;15583.333333348795
0.6880000000000005;-1790840185.0;-1771232300.0;404527.0;-3108.723976179188;-3162.239786758715;70.9104715794333;1.5575096767861396e-08;-13500.0;13500.000000015574
0.6920000000000005;-1803275081.0;-1783663330.0;400660.0;-3108.723976179188;-3100.380153384302;8.884557205078636;0.0;-1000.0;1000.0
0.6960000000000005;-1815709978.0;-1795962524.0;264958.0;-3108.723976179188;-3074.4098833435933;-22.920898835590833;0.0;9166.666666666666;-9166.666666666666
0.7000000000000005;-1828144874.0;-1808228760.0;96297.0;-3108.723976179188;-3062.80118609045;-41.78201908873825;0.0;10416.666666666666;-10416.666666666666
0.7040000000000005;-1840579771.0;-1820604858.0;37499.0;-3108.723976179188;-3096.463328905751;-10.648190273425826;0.0;5083.333333333333;-5083.333333333333
0.7080000000000005;-1853014667.0;-1833024902.0;22646.0;-3108.723976179312;-3104.6018599967183;-3.1483381824778007;-3.1036506698001176e-08;-1250.0;1249.9999999689635
0.7120000000000005;-1865449564.0;-1845411987.0;-25165.0;-3108.7239761792503;-3096.622266819615;-13.183804359602163;1.546140993013978e-08;-2666.6666666666665;2666.666666682128
0.7160000000000005;-1877884460.0;-1857634277.0;-237772.0;-3108.723976179188;-3047.974927474262;-70.97324470501235;1.5575096767861396e-08;-416.6666666666667;416.6666666822418
0.7200000000000005;-1890319357.0;-1869889526.0;-417419.0;-3108.723976179312;-3058.5347506481344;-68.13824253108851;-3.1036506698001176e-08;3916.6666666666665;-3916.666666697703
0.7240000000000005;-1902754253.0;-1882320557.0;-421285.0;-3108.723976179188;-3096.732637626118;-30.106593553098264;3.1036506698001176e-08;1166.6666666666667;-1166.6666666356302
0.7280000000000005;-1915189150.0;-1894828491.0;-348247.0;-3108.7239761793744;-3122.1587532234294;-1.5398439558148311;-4.661160346586257e-08;-2916.6666666666665;2916.666666620055
0.7320000000000005;-1927624046.0;-1907358398.0;-253237.0;-3108.723976179188;-3140.744132622977;21.13096544372911;4.661160346586257e-08;-5833.333333333333;5833.333333379945
0.7360000000000005;-1940058943.0;-1919750977.0;-295554.0;-3108.723976179188;-3090.679516476267;-30.75328170301782;0.0;-3250.0;3250.0
0.7400000000000005;-1952493839.0;-1932022705.0;-458723.0;-3108.723976179188;-3072.486093392634;-55.962971786543676;0.0;3583.3333333333335;-3583.3333333333335
0.7440000000000005;-1964928736.0;-1944420776.0;-495548.0;-3108.7239761793744;-3101.41039794706;-28.622142232114584;-4.661160346586257e-08;3416.6666666666665;-3416.666666713278
0.7480000000000006;-1977363632.0;-1957033081.0;-318140.0;-3108.723976179188;-3145.992958178985;23.588961999713774;4.661160346586257e-08;-333.3333333333333;333.3333333799449
0.7520000000000006;-1989798529.0;-1969815674.0;29557.0;-3108.723976179188;-3190.9447146591156;83.49168947982207;0.0;-8416.666666666666;8416.666666666666
0.7560000000000006;-2002233425.0;-1982510376.0;289362.0;-3108.7239761793744;-3163.6784134651807;67.39700328600748;-4.661160346586257e-08;-8916.666666666666;8916.666666620054
0.7600000000000006;-2014668322.0;-1995051270.0;395360.0;-3108.723976179312;-3128.5745847524245;36.85108857317164;1.5575096767861396e-08;-1916.6666666666667;1916.6666666822418
0.7640000000000006;-2027103218.0;-2007394409.0;303602.0;-3108.723976179188;-3086.4376436671673;-9.231446512189905;3.1036506698001176e-08;5833.333333333333;-5833.3333333022965
0.7680000000000006;-2039538115.0;-2019770508.0;244805.0;-3108.7239761793744;-3094.973350602436;-3.2240105768137255;-4.661160346586257e-08;8500.0;-8500.000000046612
0.7720000000000006;-2051973011.0;-2032360840.0;400240.0;-3108.723976179188;-3152.6623564883407;61.14870030907878;4.661160346586257e-08;3000.0;-2999.9999999533884
0.7760000000000006;-2064407908.0;-2045050049.0;654553.0;-3108.723976179188;-3170.8615771000264;90.28337992073648;0.0;-4916.666666666667;4916.666666666667
0.7800000000000006;-2076842804.0;-2057508545.0;678152.0;-3108.723976179188;-3112.897586759561;33.334146580371;0.0;-5166.666666666667;5166.666666666667
0.7840000000000006;-2089277701.0;-2069626465.0;361176.0;-3108.723976179188;-3027.718018616521;-65.47538956266544;0.0;3750.0;-3750.0
0.7880000000000006;-2101712597.0;-2081629028.0;-71158.0;-3108.7239761793744;-3004.241975238856;-107.54179494032815;-4.661160346586257e-08;13083.333333333334;-13083.333333379946
0.7920000000000006;-2114147494.0;-2093670044.0;-465038.0;-3108.723976179188;-3014.5823323126046;-114.13827786664979;4.661160346586257e-08;12166.666666666666;-12166.666666620054
0.7960000000000006;-2126582390.0;-2105925293.0;-644686.0;-3108.723976179188;-3068.4664617029475;-67.97901247635491;0.0;3250.0;-3250.0
0.8000000000000006;-2139017287.0;-2118372803.0;-632072.0;-3108.723976179188;-3101.189959692559;-34.713112486626414;0.0;-7583.333333333333;7583.333333333333
0.8040000000000006;-2151452183.0;-2130974121.0;-465651.0;-3108.723976179188;-3136.5293909589036;7.782421779732886;0.0;-10750.0;10750.0
0.8080000000000006;-2163887080.0;-2143427124.0;-447544.0;-3108.723976179188;-3106.907175995741;-21.061192183441108;0.0;-8166.666666666667;8166.666666666667
0.8120000000000006;-2176321976.0;-2155792236.0;-517329.0;-3108.723976179188;-3090.898771945242;-40.070351233945985;0.0;0.0;0.0
0.8160000000000006;-2188756873.0;-2168300171.0;-444290.0;-3108.7239761793744;-3130.8427928787264;3.0143466995355084;-4.661160346586257e-08;2416.6666666666665;-2416.666666713278
0.8200000000000006;-2201191769.0;-2181264038.0;84680.0;-3108.7239761793744;-3231.864584069012;126.78184788974067;0.0;-4833.333333333333;4833.333333333333
0.8240000000000006;-2213626666.0;-2194151001.0;536747.0;-3108.7239761790015;-3208.347485265572;122.7036300862178;9.322320693172514e-08;-11833.333333333334;11833.333333426557
0.8280000000000006;-2226061562.0;-2206719360.0;670209.0;-3108.723976179188;-3132.1704165170754;52.26542733784254;-4.661160346586257e-08;-6583.333333333333;6583.333333286721
0.8320000000000006;-2238496459.0;-2218958130.0;474083.0;-3108.723976179499;-3051.897426388972;-36.44098079008836;-7.776179700158536e-08;7500.0;-7500.000000077762
0.8360000000000006;-2250931355.0;-2231054077.0;135133.0;-3108.7239761790015;-3020.961372556331;-81.95188462298347;1.2437340046744794e-07;17083.333333333332;-17083.33333320896
0.8400000000000006;-2263366252.0;-2243298340.0;-55500.0;-3108.7239761791257;-3051.7751114052685;-59.33536477401867;-3.1036506698001176e-08;11583.333333333334;-11583.333333364371
0.8440000000000006;-2275801148.0;-2255723877.0;-64860.0;-3108.7239761792503;-3109.7638954846;-1.7490606944579667;-3.115019353572279e-08;1833.3333333333333;-1833.3333333644835
0.8480000000000006;-2288236045.0;-2268259277.0;35644.0;-3108.7239761793744;-3127.477678199079;20.28639401992268;-3.1036506698001176e-08;-7583.333333333333;7583.3333333022965
0.8520000000000006;-2300670941.0;-2280635376.0;-23154.0;-3108.7239761792503;-3086.95391403356;-22.765684145742398;3.1036506698001176e-08;-6250.0;6250.0000000310365
0.8560000000000006;-2313105838.0;-2292945557.0;-147869.0;-3108.7239761791257;-3082.657226144176;-32.42511703513219;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.8600000000000007;-2325540734.0;-2305426025.0;-102298.0;-3108.7239761792503;-3118.338649196554;5.215859017348976;-3.115019353572279e-08;2166.6666666666665;-2166.6666666978167
0.8640000000000007;-2337975631.0;-2318109741.0;146522.0;-3108.7239761793744;-3168.685240188783;66.26171000959857;-3.1036506698001176e-08;-2333.3333333333335;2333.333333302297
0.8680000000000007;-2350410527.0;-2330749512.0;351396.0;-3108.7239761791257;-3143.0960868724774;49.482138693182605;6.218670023372397e-08;-8500.0;8500.000000062188
0.8720000000000007;-2362845424.0;-2343048706.0;215694.0;-3108.7239761792503;-3076.917323996566;-22.53181018270243;-3.115019353572279e-08;-666.6666666666666;666.6666666355164
0.8760000000000007;-2375280320.0;-2355150146.0;-117763.0;-3108.723976179499;-3026.8986165238953;-86.8891686552829;-6.218670023372397e-08;8166.666666666667;-8166.666666728854
0.8800000000000007;-2387715217.0;-2367306519.0;-396286.0;-3108.7239761790015;-3045.983915024424;-79.78035915492455;1.2437340046744794e-07;12750.0;-12749.999999875627
0.8840000000000007;-2400150113.0;-2379688110.0;-449592.0;-3108.7239761793744;-3093.8084423414844;-34.24798983781329;-9.322320693172514e-08;3083.3333333333335;-3083.3333334265567
0.8880000000000007;-2412585010.0;-2392283936.0;-288662.0;-3108.7239761791257;-3151.360463793751;30.224021614591948;6.218670023372397e-08;-6000.0;6000.000000062187
0.8920000000000007;-2425019906.0;-2404896240.0;-111255.0;-3108.7239761792503;-3149.4720900512616;35.964148871990346;-3.115019353572279e-08;-10833.333333333334;10833.333333302184
0.8960000000000007;-2437454803.0;-2417217407.0;-224984.0;-3108.7239761792503;-3069.206604433069;-49.19168374610217;0.0;-4500.0;4500.0
0.9000000000000007;-2449889699.0;-2429329834.0;-547454.0;-3108.7239761792503;-3032.1212516289056;-100.14324655032988;0.0;6416.666666666667;-6416.666666666667
0.9040000000000007;-2462324596.0;-2441530151.0;-782033.0;-3108.7239761792503;-3043.5702024125753;-98.78119276667894;0.0;9666.666666666666;-9666.666666666666
0.9080000000000007;-2474759492.0;-2453961182.0;-785899.0;-3108.7239761791257;-3109.720023762055;-32.79760941719087;3.115019353572279e-08;4416.666666666667;-4416.666666635517
0.9120000000000007;-2487194389.0;-2466699829.0;-482148.0;-3108.7239761793744;-3178.0901959611065;48.633855781902184;-6.218670023372397e-08;-8916.666666666666;8916.66666660448
0.9160000000000007;-2499629285.0;-2479526367.0;-90507.0;-3108.7239761792503;-3197.4087679967715;84.7929908175588;3.1036506698001176e-08;-13500.0;13500.000000031036
0.9200000000000007;-2512064182.0;-2492133179.0;81409.0;-3108.7239761790015;-3143.0828816453422;37.85949246604923;6.218670023372397e-08;-9166.666666666666;9166.666666728852
0.9240000000000007;-2524499078.0;-2504635620.0;148953.0;-3108.7239761793744;-3127.3785041762276;25.059506997087283;-9.322320693172514e-08;1583.3333333333333;-1583.3333334265565
0.9280000000000007;-2536933975.0;-2517077637.0;156074.0;-3108.7239761791257;-3100.3540793409666;-1.6587148381677252;6.218670023372397e-08;6666.666666666667;-6666.66666660448
0.9320000000000007;-2549368871.0;-2529596558.0;240098.0;-3108.7239761792503;-3129.910359302493;31.5105971232274;-3.115019353572279e-08;5750.0;-5750.00000003115
0.9360000000000007;-2561803767.0;-2542423096.0;631740.0;-3108.7239761791257;-3200.8575014897233;119.29834531053984;3.115019353572279e-08;-3083.3333333333335;3083.3333333644837
0.9400000000000007;-2574238664.0;-2555139771.0;913519.0;-3108.7239761791257;-3173.453977523232;104.01131834402668;0.0;-6416.666666666667;6416.666666666667
0.9440000000000007;-2586673560.0;-2567576294.0;915145.0;-3108.7239761792503;-3110.6932825603913;41.32054138127023;-3.115019353572279e-08;-2333.3333333333335;2333.3333333021833
0.9480000000000007;-2599108457.0;-2579727173.0;631128.0;-3108.7239761793744;-3037.9467134040315;-43.63875877513965;-3.1036506698001176e-08;7833.333333333333;-7833.3333333643695
0.9520000000000007;-2611543353.0;-2591735229.0;204287.0;-3108.7239761793744;-3003.7440926031845;-96.19554257608388;0.0;15250.0;-15250.0
0.9560000000000007;-2623978250.0;-2603924561.0;-41277.0;-3108.7239761790015;-3047.0814964824935;-63.41739069688356;9.322320693172514e-08;10000.0;-9999.999999906777
0.9600000000000007;-2636413146.0;-2616339111.0;-61624.0;-3108.7239761793744;-3099.134495731341;-12.239312447901284;-9.322320693172514e-08;-250.0;249.9999999067768
0.9640000000000007;-2648848043.0;-2628654785.0;-180846.0;-3108.7239761793744;-3065.115969488973;-51.38438469018183;0.0;-7000.0;7000.0
0.9680000000000007;-2661282939.0;-2640756226.0;-514302.0;-3108.7239761790015;-3028.946532266896;-101.89242991245465;9.322320693172514e-08;-1916.6666666666667;1916.66666675989
0.9720000000000008;-2673717836.0;-2652929077.0;-776347.0;-3108.7239761793744;-3052.9301202987267;-89.17677688046979;-9.322320693172514e-08;4250.0;-4250.000000093223
0.9760000000000008;-2686152732.0;-2665244751.0;-895570.0;-3108.7239761793744;-3077.030572040761;-70.2029141383814;0.0;2666.6666666666665;-2666.6666666666665
0.9800000000000008;-2698587629.0;-2677917480.0;-657737.0;-3108.7239761790015;-3169.192202984119;32.185535804754636;9.322320693172514e-08;-6250.0;6250.000000093223
0.9840000000000008;-2711022525.0;-2690875854.0;-134260.0;-3108.7239761792503;-3242.442142376315;127.94498619707656;-6.218670023372397e-08;-14916.666666666666;14916.66666660448
0.9880000000000008;-2723457422.0;-2703768311.0;323301.0;-3108.7239761791257;-3209.2448379142975;114.4228047351935;3.115019353572279e-08;-14750.0;14750.00000003115
0.9920000000000008;-2735892318.0;-2716276245.0;396338.0;-3108.7239761792503;-3122.5471976255626;30.865755446357525;-3.115019353572279e-08;-4583.333333333333;4583.333333302183
0.9960000000000008;-2748327215.0;-2728564453.0;249650.0;-3108.7239761793744;-3070.1511355057864;-27.83789067339876;-3.1036506698001176e-08;9333.333333333334;-9333.333333364371
1.0000000000000007;-2760762111.0;-2740847168.0;97468.0;-3108.7239761792503;-3077.1743621838614;-27.358489995432592;3.1036506698001176e-08;14916.666666666666;-14916.666666635629
1.0040000000000007;-2773197008.0;-2753311157.0;126561.0;-3108.7239761791257;-3118.7982885169054;15.516435337580788;3.115019353572279e-08;6916.666666666667;-6916.666666635517
1.0080000000000007;-2785631904.0;-2765868530.0;249037.0;-3108.7239761792503;-3129.5832075392177;31.567822360005266;-3.115019353572279e-08;-3500.0;3499.99999996885
1.0120000000000007;-2798066801.0;-2778200684.0;146295.0;-3108.7239761793744;-3084.195147363205;-18.238143815982312;-3.1036506698001176e-08;-3666.6666666666665;3666.66666663563
1.0160000000000007;-2810501697.0;-2790395508.0;-93778.0;-3108.7239761790015;-3049.4855298438165;-63.270900335473016;9.322320693172514e-08;2250.0;-2249.999999906777
1.0200000000000007;-2822936594.0;-2802562866.0;-361316.0;-3108.7239761792503;-3041.6088516038953;-82.65171257530346;-6.218670023372397e-08;7666.666666666667;-7666.666666728854
1.0240000000000007;-2835371490.0;-2814938965.0;-420114.0;-3108.7239761792503;-3097.9388383174855;-28.85003986161155;0.0;4000.0;-4000.0
1.0280000000000007;-2847806387.0;-2827754517.0;-39458.0;-3108.7239761790015;-3205.959949095927;95.5392789166849;6.218670023372397e-08;-7000.0;7000.000000062187
1.0320000000000007;-2860241283.0;-2840575562.0;346690.0;-3108.7239761793744;-3190.1596954083648;96.3433892292237;-9.322320693172514e-08;-14916.666666666666;14916.666666573443
1.0360000000000007;-2872676180.0;-2852896729.0;232961.0;-3108.7239761792503;-3074.112135944249;-24.594517234909745;3.1036506698001176e-08;-6833.333333333333;6833.3333333643695
1.0400000000000007;-2885111076.0;-2864937744.0;-160921.0;-3108.7239761793744;-3016.536988922255;-99.10659025708355;-3.1036506698001176e-08;9500.0;-9500.000000031036
1.0440000000000007;-2897545973.0;-2877022705.0;-510856.0;-3108.7239761790015;-3024.742051879542;-105.94873229976929;9.322320693172514e-08;17500.0;-17499.999999906777
1.0480000000000007;-2909980869.0;-2889475708.0;-492750.0;-3108.7239761793744;-3115.0238905415777;-14.888335637638193;-9.322320693172514e-08;6583.333333333333;-6583.333333426556
1.0520000000000007;-2922415766.0;-2902285767.0;-117587.0;-3108.7239761791257;-3198.5873292283304;84.80711204919726;6.218670023372397e-08;-10666.666666666666;10666.666666728852
1.0560000000000007;-2934850662.0;-2915046387.0;208136.0;-3108.7239761791257;-3181.6683776476198;81.8942494683456;0.0;-15916.666666666666;15916.666666666666
1.0600000000000007;-2947285559.0;-2927411499.0;138352.0;-3108.7239761792503;-3087.396752890518;-15.378087288614552;-3.115019353572279e-08;-6500.0;6499.99999996885
1.0640000000000007;-2959720455.0;-2939468994.0;-239050.0;-3108.723976179499;-3017.1369729583616;-101.86615322081843;-6.218670023372397e-08;9666.666666666666;-9666.666666728852
1.0680000000000007;-2972155352.0;-2951581421.0;-561519.0;-3108.7239761793744;-3032.0355790136346;-100.83371416569935;3.115019353572279e-08;15666.666666666666;-15666.666666635516
1.0720000000000007;-2984590248.0;-2963984985.0;-592852.0;-3108.7239761791257;-3106.3672614100947;-27.849350769355624;6.218670023372397e-08;6666.666666666667;-6666.66666660448
1.0760000000000007;-2997025145.0;-2976619263.0;-393470.0;-3108.7239761792503;-3154.9444273126646;29.301241133375242;-3.115019353572279e-08;-7333.333333333333;7333.333333302183
1.0800000000000007;-3009460041.0;-2989346924.0;-100706.0;-3108.7239761791257;-3178.157729310181;65.10339513102963;3.115019353572279e-08;-13166.666666666666;13166.666666697816
1.0840000000000007;-3021894938.0;-3001876831.0;-5695.0;-3108.7239761792503;-3120.256349187028;11.28748800781841;-3.115019353572279e-08;-8583.333333333334;8583.333333302184
1.0880000000000007;-3034329834.0;-3014187012.0;-130411.0;-3108.7239761791257;-3073.7798293559795;-40.551819823218466;3.115019353572279e-08;2916.6666666666665;-2916.6666666355163
1.0920000000000007;-3046764731.0;-3026585083.0;-167236.0;-3108.7239761792503;-3107.285102725834;-8.630021453365316;-3.115019353572279e-08;7833.333333333333;-7833.333333364483
1.0960000000000008;-3059199627.0;-3039197388.0;10172.0;-3108.723976179623;-3162.186755343484;53.900175164329085;-9.322320693172514e-08;3416.6666666666665;-3416.6666667598897
1.1000000000000008;-3071634524.0;-3052078857.0;456745.0;-3108.7239761793744;-3220.294702137664;131.21076095827038;6.218670023372397e-08;-7666.666666666667;7666.666666728854
1.1040000000000008;-3084069420.0;-3064817505.0;760496.0;-3108.7239761792503;-3176.2606879918258;100.23803981232004;3.1036506698001176e-08;-11083.333333333334;11083.333333364371
1.1080000000000008;-3096504317.0;-3077237549.0;745644.0;-3108.7239761791257;-3108.0775122974646;31.416228118135678;3.115019353572279e-08;-1250.0;1250.0000000311502
1.1120000000000008;-3108939213.0;-3089459839.0;533037.0;-3108.723976179499;-3061.0073963071072;-24.795988872082944;-9.333689376944676e-08;9583.333333333334;-9583.333333426672
1.1160000000000008;-3121374110.0;-3101671143.0;309445.0;-3108.7239761792503;-3059.4739635209776;-35.943877658286965;6.218670023372397e-08;13500.0;-13499.999999937812
1.1200000000000008;-3133809006.0;-3114124146.0;327551.0;-3108.7239761793744;-3121.555045257695;26.915762078284843;-3.1036506698001176e-08;5000.0;-5000.0000000310365
1.1240000000000008;-3146243903.0;-3126566162.0;334671.0;-3108.7239761790015;-3112.0928294742594;17.75970629495987;9.322320693172514e-08;-3583.3333333333335;3583.3333334265567
1.1280000000000008;-3158678799.0;-3138771973.0;105585.0;-3108.7239761791257;-3048.1070508643425;-56.076770314885835;-3.1036506698001176e-08;-3000.0;2999.9999999689635
1.1320000000000008;-3171113696.0;-3150576782.0;-524502.0;-3108.7239761792503;-2944.8459676011894;-186.43159457786214;-3.115019353572279e-08;6333.333333333333;-6333.333333364483
1.1360000000000008;-3183548592.0;-3162453003.0;-1083178.0;-3108.7239761791257;-2982.356807494961;-172.94382268422305;3.115019353572279e-08;14750.0;-14749.99999996885
1.1400000000000008;-3195983489.0;-3174867554.0;-1103523.0;-3108.7239761792503;-3111.5427026849875;-44.632762494211875;-3.115019353572279e-08;4416.666666666667;-4416.666666697817
1.1440000000000008;-3208418385.0;-3187699585.0;-706389.0;-3108.7239761790015;-3205.3631604172083;66.26445723804227;6.218670023372397e-08;-13500.0;13500.000000062188
1.1480000000000008;-3220853282.0;-3200679932.0;-160938.0;-3108.7239761793744;-3233.324335710343;117.6800255311955;-9.322320693172514e-08;-24500.0;24499.999999906777
1.1520000000000008;-3233288178.0;-3213292236.0;16469.0;-3108.7239761792503;-3159.5785331444554;51.56272396531631;3.1036506698001176e-08;-13500.0;13500.000000031036
1.1560000000000008;-3245723075.0;-3225789185.0;78522.0;-3108.7239761791257;-3118.295923078023;12.948392898703332;3.115019353572279e-08;2083.3333333333335;-2083.3333333021833
1.1600000000000008;-3258157971.0;-3238225708.0;80148.0;-3108.7239761792503;-3117.6583221097662;12.380709930578632;-3.115019353572279e-08;10666.666666666666;-10666.666666697816
1.1640000000000008;-3270592868.0;-3250827026.0;246570.0;-3108.7239761791257;-3159.4703844426313;61.34891826346211;3.115019353572279e-08;5833.333333333333;-5833.333333302183
1.1680000000000008;-3283027764.0;-3263538208.0;522855.0;-3108.723976179499;-3167.994585067136;81.7533738879406;-9.333689376944676e-08;-3000.0;2999.999999906663
1.1720000000000008;-3295462661.0;-3276117554.0;667305.0;-3108.7239761792503;-3132.137337829268;52.1074766500019;6.218670023372397e-08;-4666.666666666667;4666.666666728854
1.1760000000000008;-3307897557.0;-3288339844.0;454698.0;-3108.723824879122;-3045.7824387533924;-43.38952342600487;0.03782503210914001;2000.0;-1999.9621749678909
1.1800000000000008;-3320332448.0;-3300380859.0;60817.0;-3108.7226953206296;-3014.6975889300707;-91.41119626102;0.2823896230665923;12750.0;-12749.717610376934
1.1840000000000008;-3332767323.0;-3312548218.0;-206718.0;-3108.7185997548436;-3047.1678326762376;-70.44441923710383;1.0238914464935078;11916.666666666666;-11915.642775220173
1.1880000000000008;-3345201422.0;-3325045166.0;-144655.0;-3108.5246305231567;-3125.214230923675;10.272987812369138;48.49230792171966;1583.3333333333333;-1534.8410254116136
1.1920000000000008;-3357629950.0;-3337662964.0;38576.0;-3107.1319403206453;-3159.888087189024;52.9051372063218;348.1725506278508;-9750.0;10098.17255062785
1.1960000000000008;-3370038432.0;-3350341187.0;284904.0;-3102.1202114537687;-3164.4800119980778;68.75729684095086;1252.9322167191594;-12166.666666666666;13419.598883385825
1.2000000000000008;-3382397981.0;-3362761230.0;284334.0;-3089.887197508032;-3088.0099607414045;-4.916705685959187;3058.2534864341824;-5416.666666666667;8474.92015310085
1.2040000000000008;-3394662925.0;-3374763794.0;-102300.0;-3066.2357956866276;-3003.8776999734846;-97.8205781904544;5912.850455351077;8166.666666666667;-2253.8162113155904
1.2080000000000009;-3406769805.0;-3386727905.0;-460515.0;-3026.7198002412993;-2998.2731212788503;-102.11048777622727;9878.998861332093;14916.666666666666;-5037.667805334573
1.2120000000000009;-3418638427.0;-3398944702.0;-446546.0;-2967.1554339199884;-3057.1651605385264;-12.743220824020682;14891.091580327724;10500.0;4391.091580327725
1.2160000000000009;-3430175808.0;-3411348267.0;-56322.0;-2884.345051618886;-3100.7904977131466;95.03365298921108;20702.59557527561;-3250.0;23952.59557527561
1.2200000000000009;-3441281519.0;-3423598022.0;454746.0;-2776.4275854532802;-3051.537377857674;136.42003464892787;26979.366541401418;-8583.333333333334;35562.69987473475
1.2240000000000009;-3451853021.0;-3435216064.0;704617.0;-2642.8754416857255;-2894.044471587019;82.30032300857238;33388.03594188869;2833.3333333333335;30554.702608555355
1.2280000000000009;-3461791771.0;-3446119995.0;712113.0;-2484.687361784518;-2715.0500089752263;21.5622918702079;39547.01997530185;22333.333333333332;17213.686641968518
1.2320000000000009;-3471009988.0;-3456392212.0;660574.0;-2304.554160907029;-2561.336569594687;8.80237980865877;45033.30021937222;37416.666666666664;7616.633552705558
1.2360000000000009;-3479435558.0;-3466203003.0;814588.0;-2106.3924351412043;-2451.5556727104226;72.38871121189368;49540.43144145623;40500.0;9040.431441456236
1.2400000000000009;-3487014612.0;-3475409546.0;1112964.0;-1894.7633486259183;-2295.3797529428193;116.19560405108086;52907.27162882149;36083.333333333336;16823.938295488155
1.2440000000000009;-3493713128.0;-3483934937.0;1543771.0;-1674.6289077621955;-2110.6435656522253;153.37980574795824;55033.610215930705;35000.0;20033.61021593071
1.2480000000000009;-3499517394.0;-3491499023.0;1872963.0;-1451.0664798082107;-1868.2299790891875;140.04389148630662;55890.60698849619;40750.0;15140.606988496187
1.252000000000001;-3504434498.0;-3497937012.0;1961832.0;-1229.2758954588642;-1591.6728243457899;88.75185186495514;55447.64608733664;52916.666666666664;2530.979420669972
1.256000000000001;-3508494218.0;-3503287354.0;1854415.0;-1014.9298674134938;-1330.505885960603;45.80581626775097;53586.507011342605;63250.0;-9663.492988657395
1.260000000000001;-3511749582.0;-3507703857.0;1688555.0;-813.8411801874422;-1099.833426778024;26.850693077287133;50272.17180651289;66583.33333333333;-16311.161526820442
1.264000000000001;-3514273665.0;-3511422729.0;1661597.0;-631.0207480351295;-921.1261402274464;56.11753253024983;45705.10803807818;61083.333333333336;-15378.225295255155
1.268000000000001;-3516154144.0;-3514389038.0;1657771.0;-470.1196773409978;-734.0133031806275;62.763466745609776;40225.26767353293;52500.0;-12274.732326467074
1.272000000000001;-3517487548.0;-3516646729.0;1642273.0;-333.3509864970508;-556.5115595546625;58.83209750087326;34192.17271098674;47000.0;-12807.827289013261
1.276000000000001;-3518373743.0;-3518256226.0;1584427.0;-221.54859042074526;-393.9532763507683;45.24782920751153;27950.59901907639;44333.333333333336;-16382.734314256943
1.280000000000001;-3518911708.0;-3519294434.0;1463336.0;-134.49126027005687;-256.18507122378054;29.28405681064956;21764.332537672097;42416.666666666664;-20652.334128994567
1.284000000000001;-3519197047.0;-3519821777.0;1239932.0;-71.3348761924928;-127.47220952816494;-6.897525923125016;15789.096019391018;38000.0;-22210.903980608982
1.288000000000001;-3519318096.0;-3519926147.0;904459.0;-30.26227836956501;-29.36549449531734;-41.70361085033689;10268.149455731947;34083.333333333336;-23815.183877601386
1.292000000000001;-3519348484.0;-3519926147.0;682778.0;-7.596880635683256;-0.6150548695586622;-25.445780983427;5666.349433470438;26250.0;-20583.650566529563
1.296000000000001;-3519340444.0;-3519937134.0;607699.0;2.00991408001511;0.07749487981386483;4.537100052382156;2401.6986789245916;16000.0;-13598.301321075409
1.300000000000001;-3519324046.0;-3519948120.0;603003.0;4.099528176179616;-2.325075608212501;24.333462906308366;522.4035240411265;5750.0;-5227.596475958873
1.304000000000001;-3519312056.0;-3519948120.0;614131.0;2.9975627671514453;-1.9146642010118813;31.104420807168296;-275.4913522570427;750.0;-1025.4913522570428
1.308000000000001;-3519306858.0;-3519948120.0;628733.0;1.299474810088171;-3.1697645941954105;33.855655871318596;-424.5219892658186;83.33333333333333;-507.8553225991519
1.312000000000001;-3519306411.0;-3519937134.0;627070.0;0.11165854538683807;3.2940321199763565;26.00073213339553;-296.95406617533325;166.66666666666666;-463.6207328419999
1.316000000000001;-3519307961.0;-3519937134.0;630424.0;-0.3873745147370273;0.23779904109984637;27.70890691377779;-124.75826503096634;0.0;-124.75826503096634
1.320000000000001;-3519309629.0;-3519931641.0;624613.0;-0.4169425695716153;1.889896531339735;24.889222064031678;-7.392013708647005;0.0;-7.392013708647005
1.324000000000001;-3519310641.0;-3519937134.0;628521.0;-0.2530164005463975;-2.0484952104892584;28.6787244458326;40.981542256304444;0.0;40.981542256304444
1.328000000000001;-3519310964.0;-3519931641.0;621621.0;-0.08093059706420325;-1.446895998960361;27.824823844381967;43.02145087054857;0.0;43.02145087054857
1.332000000000001;-3519310521.0;-3519931641.0;620878.0;0.11078529614834795;-1.2498221353404224;27.76182856212853;47.9289733031378;0.0;47.9289733031378
