Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;-68884528.0;-57958374.0;-1349968.0;-1514.7564999870983;-1385.056594909464;-73.26416626765035;-17783.75823766089;-15833.333333333334;-1950.4249043275568
0.16800000000000012;-75228090.0;-63819580.0;-1374396.0;-1585.890214664353;-1464.1892215162754;-66.31838226365198;-17783.42866931365;-15666.666666666666;-2116.7620026469845
0.17200000000000013;-81856184.0;-69944458.0;-1419691.0;-1657.023517302331;-1541.2481951470413;-62.34161741160142;-17783.325659494494;-16000.0;-1783.3256594944942
0.17600000000000013;-88768812.0;-76635132.0;-1183724.0;-1728.1569297835129;-1671.9665666905087;7.389776097487811;-17783.353120295487;-20583.333333333332;2799.980213037845
0.18000000000000013;-95965975.0;-83649902.0;-908194.0;-1799.2906174138975;-1755.5497190784258;31.687369882020676;-17783.421907596163;-24416.666666666668;6633.244759070503
0.18400000000000014;-103447673.0;-90966797.0;-615074.0;-1870.4245388971322;-1820.762963082699;38.37125295636497;-17783.480370808662;-25416.666666666668;7633.186295858007
0.18800000000000014;-111213908.0;-98437500.0;-452680.0;-1941.5585866831805;-1878.5220622025465;31.979515339028694;-17783.511946512077;-19583.333333333332;1799.8213868212538
0.19200000000000014;-119264679.0;-106051025.0;-432001.0;-2012.6926687536734;-1908.2503744125588;-8.536945641054444;-17783.52051762323;-14416.666666666666;-3366.8538509565647
0.19600000000000015;-127599986.0;-113730469.0;-629939.0;-2083.8267351554427;-1922.1483733495586;-74.28434134329382;-17783.51660044234;-9500.0;-8283.51660044234
0.20000000000000015;-136219830.0;-121415405.0;-1106921.0;-2154.9607721611437;-1930.5930388262395;-157.4839775238156;-17783.509251425243;-6583.333333333333;-11200.17591809191
0.20400000000000015;-145124210.0;-129506836.0;-1461944.0;-2226.0947858102277;-2028.6939832221267;-145.78307696642537;-17783.503412270988;-6583.333333333333;-11200.170078937655
0.20800000000000016;-154313125.0;-138081665.0;-1618106.0;-2297.228787643;-2150.371816845808;-101.95423726015406;-17783.500458193088;-14166.666666666666;-3616.833791526423
0.21200000000000016;-163786577.0;-147084961.0;-1630336.0;-2368.362786876286;-2255.424707485038;-68.5612457218781;-17783.499808321496;-23583.333333333332;5799.833525011838
0.21600000000000016;-173544539.0;-156648560.0;-1366799.0;-2439.490411837228;-2396.112421805852;12.324558727581916;-17781.906240235458;-29250.0;11468.093759764542
0.22000000000000017;-183586847.0;-166805420.0;-794528.0;-2510.5768124749297;-2537.6808470377337;107.36916501033102;-17771.600159425474;-32250.0;14478.399840574526
0.22400000000000017;-193913000.0;-177280884.0;-188098.0;-2581.5382167863822;-2614.658960410793;139.3124508732326;-17740.351077863124;-31916.666666666668;14176.315588803544
0.22800000000000017;-204521705.0;-187734375.0;112211.0;-2652.176049008725;-2618.6032673632903;85.1329617295487;-17659.458055585674;-24666.666666666668;7007.208611080994
0.23200000000000018;-215409471.0;-198045044.0;-13637.0;-2721.9414050033015;-2577.889322026201;-31.8262930418241;-17441.33899864414;-10833.333333333334;-6608.005665310808
0.23600000000000018;-226568313.0;-208580933.0;-195441.0;-2789.7103114169176;-2640.4297549429057;-47.39723708580277;-16942.226603404037;-1083.3333333333333;-15858.893270070705
0.24000000000000019;-237984055.0;-219561768.0;-208214.0;-2853.9354060957667;-2737.270088547237;-20.085049577119207;-16056.273669712255;-6666.666666666667;-9389.607003045588
0.2440000000000002;-249636263.0;-231075439.0;46347.0;-2913.0519308033977;-2873.07351144485;60.288957940888395;-14779.131176907755;-17416.666666666668;2637.535489758914
0.2480000000000002;-261499316.0;-242825317.0;288233.0;-2965.763171930482;-2933.388451774794;68.7846052422833;-13177.810281771031;-26333.333333333332;13155.5230515623
0.25200000000000017;-273543940.0;-254564209.0;292706.0;-3011.1559191312494;-2931.5608184904395;10.542448080253962;-11348.18680019191;-20250.0;8901.81319980809
0.25600000000000017;-285738877.0;-266248169.0;42858.0;-3048.733913310992;-2927.0130254032583;-54.595912602172575;-9394.498544935686;-9500.0;105.50145506431363
0.2600000000000002;-298052338.0;-278009033.0;-299435.0;-3078.365276978791;-2942.671876158379;-95.99286238085142;-7407.840916949681;-1500.0;-5907.840916949681
0.2640000000000002;-310453248.0;-289940186.0;-609331.0;-3100.2273551603066;-2997.640502561678;-88.82283289389215;-5465.519545378925;-1166.6666666666667;-4298.852878712258
0.2680000000000002;-322912969.0;-302321777.0;-575179.0;-3114.930057857208;-3094.1668919162926;-17.425433195005553;-3675.6756742253174;-10333.333333333334;6657.657659108017
0.2720000000000002;-335407641.0;-315016479.0;-304192.0;-3123.667690355815;-3175.040963130534;56.03205819497998;-2184.4081246517817;-16833.333333333332;14648.92520868155
0.2760000000000002;-347919783.0;-327667236.0;-126669.0;-3128.0354202126628;-3166.045385884536;42.290374915752636;-1091.9324642119363;-18333.333333333332;17241.400869121397
0.2800000000000002;-360438260.0;-340219116.0;-76183.0;-3129.619248701956;-3138.0394778276673;9.415378894815149;-395.95712232335245;-8666.666666666666;8270.709544343314
0.2840000000000002;-372957137.0;-352776489.0;-33361.0;-3129.7189947759357;-3150.4992543685576;20.426940074341474;-24.936518494882876;166.66666666666666;-191.60318516154953
0.2880000000000002;-385474135.0;-365427246.0;98797.0;-3129.249359708366;-3167.965717793719;42.56447257702075;117.40876689248125;1666.6666666666667;-1549.2578997741855
0.2920000000000002;-397989078.0;-378358154.0;511576.0;-3128.735542243764;-3233.919737825702;126.3852984656628;128.45436615043582;-3750.0;3878.454366150436
0.2960000000000002;-410502636.0;-391453857.0;1091084.0;-3128.3893097401874;-3255.4937250867;173.36194620667902;86.55812589415746;-11333.333333333334;11419.891459227492
0.3000000000000002;-423015558.0;-404258423.0;1381244.0;-3128.2303990626783;-3195.5972901316563;126.38950501647287;39.72766937727101;-6750.0;6789.727669377271
0.3040000000000002;-435528350.0;-416574097.0;1183605.0;-3128.197875088796;-3072.4049575824724;-5.028360263137529;8.130993470558678;4583.333333333333;-4575.202339862774
0.3080000000000002;-448041239.0;-428708496.0;805129.0;-3128.222085249845;-3033.7364448051057;-59.861443127365874;-6.052540262203365;18333.333333333332;-18339.385873595536
0.3120000000000002;-460554263.0;-441002197.0;585999.0;-3128.2558858508996;-3080.2282005215557;-22.781507087971477;-8.450150263684009;15750.0;-15758.450150263685
0.3160000000000002;-473067377.0;-453499146.0;570007.0;-3128.278431972611;-3125.482845853562;21.75780204994726;-5.6365304278642725;3166.6666666666665;-3172.303197094531
0.32000000000000023;-485580525.0;-466122437.0;680238.0;-3128.2867564521557;-3150.820212753448;51.80581976796793;-2.081119886156557;-8166.666666666667;8164.58554678051
0.32400000000000023;-498093668.0;-478542480.0;587154.0;-3128.28572546855;-3088.811086106906;-14.222892285592934;0.257745901421913;-7916.666666666667;7916.924412568089
0.32800000000000024;-510606794.0;-490610962.0;142491.0;-3128.281175972995;-3023.7387425011743;-98.42044340583834;1.137373888809634;4583.333333333333;-4582.195959444523
0.33200000000000024;-523119902.0;-502728882.0;-252726.0;-3128.2769218087924;-3030.63889748959;-108.5122482159768;1.06354105059836;10333.333333333334;-10332.269792282736
0.33600000000000024;-535633000.0;-515083008.0;-411719.0;-3128.27441722379;-3098.00298025246;-47.980452668096405;0.6261462506245152;7250.0;-7249.3738537493755
0.34000000000000025;-548146095.0;-527722778.0;-285053.0;-3128.2735787093775;-3156.3475369953926;15.814304288677704;0.209628603101919;-6916.666666666667;6916.876295269769
0.34400000000000025;-560659191.0;-540252686.0;-268242.0;-3128.2737297928834;-3124.735635314215;-15.07287012701272;-0.03777087647449662;-11083.333333333334;11083.29556245686
0.34800000000000025;-573172288.0;-552343140.0;-690883.0;-3128.2742167527454;-3024.215427023072;-133.76618550172498;-0.12173996549336152;-1750.0;1749.8782600345066
0.35200000000000026;-585685387.0;-564488525.0;-1058595.0;-3128.274648359196;-3046.515575943517;-127.27793103609201;-0.1079016126368515;9416.666666666666;-9416.774568279303
0.35600000000000026;-598198488.0;-576787720.0;-1272497.0;-3128.274890189964;-3078.0832416512244;-104.90851437345191;-0.06045769202955853;8083.333333333333;-8083.393791025363
0.36000000000000026;-610711588.0;-589471436.0;-1101881.0;-3128.2749625399774;-3173.003253659793;-2.6523710525825663;-0.018087503349306644;-4000.0;3999.9819124966507
0.36400000000000027;-623224688.0;-602369385.0;-717033.0;-3128.274939463345;-3225.4437803545666;66.33644389592837;0.005769158065049851;-15250.0;15250.005769158066
0.36800000000000027;-635737788.0;-615289307.0;-310211.0;-3128.2748875788952;-3217.3285850800553;75.71455911352996;0.012971112482773606;-15000.0;15000.012971112483
0.3720000000000003;-648250888.0;-627857666.0;-254952.0;-3128.2748445832153;-3128.2402580466555;-10.997596980526396;0.010748919976322213;-5666.666666666667;5666.677415586643
0.3760000000000003;-660763988.0;-640173340.0;-452378.0;-3128.274821968807;-3060.653577850068;-87.07354698572226;0.005653602102029254;7583.333333333333;-7583.327679731231
0.3800000000000003;-673277088.0;-652445068.0;-693750.0;-3128.2748163263905;-3073.667954270848;-84.43813159803221;0.001410604113516456;15166.666666666666;-15166.665256062552
0.3840000000000003;-685790188.0;-664898071.0;-753847.0;-3128.2748196562593;-3115.391588964869;-45.29865189931161;-0.0008324672080561868;8250.0;-8250.000832467209
0.3880000000000003;-698303288.0;-677636719.0;-528299.0;-3128.2748252620486;-3177.251913814306;26.26023913461404;-0.0014014473208590061;-3500.0;3499.998598552679
0.3920000000000003;-710816388.0;-690353394.0;-324724.0;-3128.2748295855763;-3169.853339730907;27.615385871552917;-0.0010808819297380978;-11166.666666666666;11166.665585784736
0.3960000000000003;-723329488.0;-703081055.0;-110163.0;-3128.274831709765;-3176.4552725811154;43.44343663770587;-0.0005310471351549495;-7166.666666666667;7166.666135619532
0.4000000000000003;-735842588.0;-715731812.0;27494.0;-3128.2748321281792;-3154.529726330465;27.437137928017364;-0.00010460360044817207;-1916.6666666666667;1916.6665620630663
0.4040000000000003;-748355688.0;-728371582.0;154164.0;-3128.274831703795;-3159.828908814719;38.183128951506205;0.00010609608125378145;2833.3333333333335;-2833.3332272372522
0.4080000000000003;-760868788.0;-741335449.0;604931.0;-3128.2748311093974;-3239.4764747170866;137.2136757596263;0.00014859938346489798;-1666.6666666666667;1666.6668152660502
0.4120000000000003;-773381887.0;-754249878.0;1006260.0;-3128.274830679572;-3217.215558481501;132.20990701089522;0.00010745634426712058;-5833.333333333333;5833.333440789677
0.4160000000000003;-785894987.0;-766724854.0;968137.0;-3128.274830483066;-3103.723085397467;17.078145455003778;4.912647000310244e-05;-2000.0;2000.00004912647
0.4200000000000003;-798408087.0;-778793335.0;523518.0;-3128.2748304562024;-3004.3878876148733;-101.37566898930072;6.715936251566745e-06;11083.333333333334;-11083.333326617398
0.4240000000000003;-810921187.0;-790861816.0;78899.0;-3128.274830507474;-3013.0010083681814;-111.8811651053843;-1.2817849892599043e-05;19916.666666666668;-19916.66667948452
0.4280000000000003;-823434287.0;-803188477.0;-107540.0;-3128.2748305697833;-3080.5589781305453;-52.34007234615092;-1.557737050461583e-05;11166.666666666666;-11166.666682244037
0.43200000000000033;-835947387.0;-815795288.0;-13829.0;-3128.2748306121634;-3156.771029706485;27.901552174605968;-1.0595044841466006e-05;-4250.0;4249.999989404955
0.43600000000000033;-848460487.0;-828479004.0;156787.0;-3128.274830630041;-3162.5688104652777;41.035820879049425;-4.469370651349891e-06;-13583.333333333334;13583.333328863962
0.44000000000000034;-860973587.0;-840794678.0;-40639.0;-3128.274830631098;-3073.3593184311503;-56.66298918785378;-2.6432189770275727e-07;-7000.0;6999.999999735678
0.44400000000000034;-873486687.0;-852984009.0;-364408.0;-3128.274830625253;-3044.348668565624;-99.59570606473471;1.4613306120736524e-06;4916.666666666667;-4916.666665205336
0.44800000000000034;-885999787.0;-865266724.0;-594793.0;-3128.2748306186922;-3072.103375053068;-81.74755457570518;1.6401600078097545e-06;9583.333333333334;-9583.333331693175
0.45200000000000035;-898512887.0;-877955933.0;-418684.0;-3128.2748306146195;-3180.206366261526;33.92812363883422;1.0181793186347932e-06;1250.0;-1249.9999989818207
0.45600000000000035;-911025987.0;-891068115.0;180398.0;-3128.2748306129715;-3280.1170696822605;159.59935306514262;4.120010999031365e-07;-14500.0;14500.000000412001
0.46000000000000035;-923539086.0;-904086914.0;686097.0;-3128.2748306129715;-3241.0153085346137;142.24264892062456;0.0;-19000.0;19000.0
0.46400000000000036;-936052186.0;-916765137.0;851221.0;-3128.2748306137178;-3171.469017511308;79.79668989832089;-1.865601007011719e-07;-7583.333333333333;7583.333333146773
0.46800000000000036;-948565286.0;-929196167.0;769151.0;-3128.274830614371;-3110.5124715658876;15.311133952617638;-1.6325429896824062e-07;7750.0;-7750.000000163254
0.47200000000000036;-961078386.0;-941517334.0;577218.0;-3128.274830614775;-3087.7083170880087;-15.746139525962462;-1.0106759873451665e-07;16083.333333333334;-16083.333333434402
0.47600000000000037;-973591486.0;-953986816.0;533600.0;-3128.2748306148683;-3125.0193971306444;19.68936651612057;-2.3305801732931286e-08;9250.0;-9250.000000023305
0.48000000000000037;-986104586.0;-966708984.0;742668.0;-3128.27483061493;-3176.773524085838;80.43341747103068;-1.546140993013978e-08;-1333.3333333333333;1333.3333333178718
0.4840000000000004;-998617686.0;-979271851.0;792435.0;-3128.2748306148683;-3135.1147627675455;40.91463715265627;1.546140993013978e-08;-6500.0;6500.000000015461
0.4880000000000004;-1011130786.0;-991582031.0;589515.0;-3128.274830614775;-3078.3893748811283;-24.536310733782557;2.3305801732931286e-08;-1083.3333333333333;1083.333333356639
0.4920000000000004;-1023643886.0;-1003710938.0;205322.0;-3128.2748306146814;-3038.5810769534705;-80.86490766135739;2.3419488570652902e-08;8750.0;-8749.99999997658
0.4960000000000004;-1036156986.0;-1015828857.0;-189859.0;-3128.2748306147128;-3034.2011986636066;-102.2375689511282;-7.844391802791506e-09;11500.0;-11500.000000007843
0.5000000000000003;-1048670086.0;-1028369751.0;-162065.0;-3128.2748306146814;-3142.487813996302;7.244188381605909;7.844391802791506e-09;2583.3333333333335;-2583.333333325489
0.5040000000000003;-1061183186.0;-1041119385.0;74469.0;-3128.2748306147128;-3178.55533520638;53.48267159168108;-7.844391802791506e-09;-10500.0;10499.999999992157
0.5080000000000003;-1073696285.0;-1053479004.0;-79012.0;-3128.2748306146814;-3089.098721882642;-42.573624732042845;7.844391802791506e-09;-9416.666666666666;9416.666666674511
0.5120000000000003;-1086209385.0;-1065481567.0;-589548.0;-3128.2748306147128;-3005.6304817783634;-147.9949128363387;-7.844391802791506e-09;3083.3333333333335;-3083.333333341178
0.5160000000000003;-1098722485.0;-1077396240.0;-1187975.0;-3128.2748306146814;-2982.791825475543;-196.56593013914244;7.844391802791506e-09;15833.333333333334;-15833.333333325489
0.5200000000000004;-1111235585.0;-1089838257.0;-1259058.0;-3128.274830614775;-3121.337443421184;-61.076881193513145;-2.3419488570652902e-08;9000.0;-9000.00000002342
0.5240000000000004;-1123748685.0;-1102719727.0;-890688.0;-3128.274830614806;-3221.5234589061056;54.94904429138205;-7.73070496506989e-09;-11166.666666666666;11166.666666658935
0.5280000000000004;-1136261785.0;-1115606689.0;-516826.0;-3128.274830614588;-3209.1701102458405;58.67176163105569;5.445599526865408e-08;-20666.666666666668;20666.666666721125
0.5320000000000004;-1148774885.0;-1128323364.0;-313251.0;-3128.274830614837;-3171.986257959279;30.24163434456932;-6.218670023372397e-08;-13833.333333333334;13833.333333271148
0.5360000000000004;-1161287985.0;-1140820313.0;-329402.0;-3128.2748306146505;-3116.4462050703623;-25.992911544325125;4.661160346586257e-08;1750.0;-1749.9999999533884
0.5400000000000004;-1173801085.0;-1153289795.0;-373020.0;-3128.274830614775;-3114.95310918313;-29.361581431633113;-3.115019353572279e-08;9666.666666666666;-9666.666666697816
0.5440000000000004;-1186314185.0;-1165781250.0;-394665.0;-3128.2748306146505;-3130.2395275200597;-15.005898094633267;3.115019353572279e-08;7250.0;-7249.99999996885
0.5480000000000004;-1198827285.0;-1178437500.0;-251515.0;-3128.274830614775;-3164.7578742097962;25.667898595068436;-3.115019353572279e-08;666.6666666666666;-666.6666666978168
0.5520000000000004;-1211340385.0;-1190939941.0;-262174.0;-3128.2748306146505;-3125.1475337787683;-14.400778835919027;3.115019353572279e-08;-2833.3333333333335;2833.3333333644837
0.5560000000000004;-1223853484.0;-1203332520.0;-382695.0;-3128.274830614775;-3102.4541968648864;-42.27651874982621;-3.115019353572279e-08;500.0;-500.0000000311502
0.5600000000000004;-1236366584.0;-1215659180.0;-569134.0;-3128.274830614588;-3089.324642460842;-63.4229501538598;4.672529030358419e-08;4750.0;-4749.999999953275
0.5640000000000004;-1248879684.0;-1228216553.0;-524861.0;-3128.274830614899;-3141.1161560312166;-9.727697583472036;-7.776179700158536e-08;3500.0;-3500.000000077762
0.5680000000000004;-1261392784.0;-1241130981.0;-123533.0;-3128.274830614588;-3237.1577787098086;103.57102909510695;7.776179700158536e-08;-6250.0;6250.000000077762
0.5720000000000004;-1273905884.0;-1254171753.0;404139.0;-3128.274830614775;-3258.6237177942808;147.72686417951172;-4.672529030358419e-08;-13666.666666666666;13666.666666619942
0.5760000000000004;-1286418984.0;-1267020264.0;739550.0;-3128.274830614775;-3208.5753680275884;112.10118741292763;0.0;-11083.333333333334;11083.333333333334
0.5800000000000004;-1298932084.0;-1279473267.0;679453.0;-3128.274830614775;-3111.4206229376896;12.362271322928336;0.0;1583.3333333333333;-1583.3333333333333
0.5840000000000004;-1311445184.0;-1291690063.0;383149.0;-3128.2748306146505;-3059.8089731764867;-51.99045043828619;3.115019353572279e-08;14416.666666666666;-14416.666666635516
0.5880000000000004;-1323958284.0;-1303857422.0;37408.0;-3128.274830614775;-3049.7975510928472;-76.86873552186762;-3.115019353572279e-08;16666.666666666668;-16666.66666669782
0.5920000000000004;-1336471384.0;-1316442261.0;109147.0;-3128.274830614588;-3148.275814169164;24.694304554468545;4.672529030358419e-08;5916.666666666667;-5916.666666619942
0.5960000000000004;-1348984484.0;-1329136963.0;290749.0;-3128.274830614775;-3160.6267786613935;44.85415504669891;-4.672529030358419e-08;-7750.0;7749.999999953275
0.6000000000000004;-1361497584.0;-1341628418.0;269104.0;-3128.2748306147128;-3115.032610261122;-1.6707483535374195;1.5575096767861396e-08;-9000.0;9000.000000015574
0.6040000000000004;-1374010683.0;-1353867188.0;-5226.0;-3128.274830614775;-3064.1130585030487;-64.38649011170446;-1.5575096767861396e-08;583.3333333333334;-583.3333333489085
0.6080000000000004;-1386523783.0;-1365924683.0;-460830.0;-3128.2748306146505;-3024.4454511902427;-123.6450694244968;3.115019353572279e-08;11666.666666666666;-11666.666666635516
0.6120000000000004;-1399036883.0;-1378245850.0;-652763.0;-3128.2748306147128;-3086.381420650857;-69.96221896387715;-1.5575096767861396e-08;8666.666666666666;-8666.666666682242
0.6160000000000004;-1411549983.0;-1391017456.0;-394257.0;-3128.274830614775;-3195.180485623205;49.9526040085193;-1.5575096767861396e-08;-4250.0;4249.999999984425
0.6200000000000004;-1424063083.0;-1403942871.0;18058.0;-3128.274830614775;-3228.72221129929;101.22387468454872;0.0;-15666.666666666666;15666.666666666666
0.6240000000000004;-1436576183.0;-1416774902.0;336989.0;-3128.2748306147128;-3209.1141633894536;95.32985977467433;1.5575096767861396e-08;-14500.0;14500.000000015574
0.6280000000000004;-1449089283.0;-1429381714.0;430701.0;-3128.274830614775;-3157.7860638283046;48.03137621354563;-1.5575096767861396e-08;-3583.3333333333335;3583.3333333177584
0.6320000000000005;-1461602383.0;-1441878662.0;414549.0;-3128.274830614588;-3139.8486597012657;29.399436086531296;4.672529030358419e-08;7500.0;-7499.999999953275
0.6360000000000005;-1474115483.0;-1454529419.0;552206.0;-3128.274830614775;-3178.3903518812554;73.86037926655763;-4.672529030358419e-08;6500.0;-6500.000000046725
0.6400000000000005;-1486628583.0;-1467350464.0;860151.0;-3128.2748306147128;-3199.1580868150563;107.86974920038892;1.5575096767861396e-08;-1333.3333333333333;1333.3333333489084
0.6440000000000005;-1499141683.0;-1480017700.0;1014287.0;-3128.274830614588;-3162.0956313712672;77.4351417565108;3.115019353572279e-08;-5000.0;5000.00000003115
0.6480000000000005;-1511654783.0;-1492443237.0;926724.0;-3128.274830614837;-3106.778378321024;18.352679706358686;-6.218670023372397e-08;583.3333333333334;-583.3333333955201
0.6520000000000005;-1524167882.0;-1504632568.0;602955.0;-3128.274830614588;-3051.7277392989117;-50.620026315790255;6.218670023372397e-08;10250.0;-10249.999999937812
0.6560000000000005;-1536680982.0;-1516860352.0;317640.0;-3128.274830614837;-3064.34199333785;-50.27431727688281;-6.218670023372397e-08;11750.0;-11750.000000062188
0.6600000000000005;-1549194082.0;-1529263916.0;208104.0;-3128.274830614775;-3100.023394310789;-19.302964303901263;1.546140993013978e-08;4416.666666666667;-4416.666666651206
0.6640000000000005;-1561707182.0;-1541804810.0;235898.0;-3128.2748306146505;-3136.2284834191382;18.097266804329138;3.115019353572279e-08;-3916.6666666666665;3916.6666666978167
0.6680000000000005;-1574220282.0;-1554279785.0;197773.0;-3128.274830614775;-3118.767698499081;-1.0028931156434737;-3.115019353572279e-08;-6750.0;6749.99999996885
0.6720000000000005;-1586733382.0;-1566485596.0;-109516.0;-3128.2748306146505;-3051.6093989192063;-81.37461969548622;3.115019353572279e-08;-583.3333333333334;583.3333333644836
