Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5480000000000004;-721595724.0;-711749268.0;243337.0;-1567.3464219903874;-1634.912085485693;82.16588349536391;-1.0118128557223827e-08;-6333.333333333333;6333.333333323215
0.5520000000000004;-727865110.0;-717945557.0;170240.0;-1567.3464219903262;-1540.5216741975883;-16.610347792778384;1.5290879673557356e-08;-2416.6666666666665;2416.6666666819574
0.5560000000000004;-734134496.0;-723982544.0;-62159.0;-1567.346421990347;-1520.1102364067826;-50.96572558357184;-5.172751116333529e-09;6416.666666666667;-6416.666666671839
0.5600000000000004;-740403882.0;-730211792.0;-102297.0;-1567.3464219902048;-1561.8615401524241;-11.622701837910654;3.552713678800501e-08;7916.666666666667;-7916.666666631139
0.5640000000000004;-746673268.0;-736446533.0;-136942.0;-1567.3464219903262;-1561.7339242966107;-13.829017693683909;-3.035438567167148e-08;3583.3333333333335;-3583.333333363688
0.5680000000000004;-752942654.0;-742714233.0;-138628.0;-1567.346421990367;-1577.2479483072525;1.5838463170061914;-1.0174971976084635e-08;-3750.0;3749.999999989825
0.5720000000000004;-759212040.0;-749080811.0;-41436.0;-1567.3464219903262;-1593.866726175242;24.034144184903425;1.0174971976084635e-08;-4250.0;4250.000000010175
0.5760000000000004;-765481426.0;-755293579.0;-98054.0;-1567.3464219903262;-1563.1295420551905;-10.100119935160592;0.0;-916.6666666666666;916.6666666666666
0.5800000000000004;-771750812.0;-761610718.0;-50301.0;-1567.3464219903262;-1582.1608166609587;11.79633467063536;0.0;-583.3333333333334;583.3333333333334
0.5840000000000004;-778020198.0;-768010254.0;79849.0;-1567.3464219902453;-1598.7201742715756;36.164692281250154;2.0236257114447653e-08;-666.6666666666666;666.6666666869029
0.5880000000000004;-784289584.0;-774420776.0;220985.0;-1567.3464219903262;-1599.2130263089869;45.12570431868812;-2.0236257114447653e-08;-2666.6666666666665;2666.6666666464303
0.5920000000000004;-790558970.0;-780809326.0;340149.0;-1567.3464219903262;-1591.9609592874126;45.02347729714029;0.0;-2916.6666666666665;2916.6666666666665
0.5960000000000004;-796828356.0;-787126465.0;387902.0;-1567.3464219903262;-1582.1512092795247;38.078907289198014;0.0;666.6666666666666;-666.6666666666666
0.6000000000000004;-803097742.0;-793300781.0;292832.0;-1567.3464219903262;-1540.7734371478157;-9.003064842499953;0.0;3166.6666666666665;-3166.6666666666665
0.6040000000000004;-809367128.0;-799398193.0;120858.0;-1567.3464219903262;-1523.7935133802239;-36.30142861009995;0.0;5916.666666666667;-5916.666666666667
0.6080000000000004;-815636514.0;-805501099.0;-45622.0;-1567.346421990367;-1527.024948419373;-43.05879357094659;-1.0174971976084635e-08;5000.0;-5000.000000010175
0.6120000000000004;-821905900.0;-811796265.0;-19842.0;-1567.346421990367;-1565.0286771931449;-3.5082647972010363;0.0;1000.0;-1000.0
0.6160000000000004;-828175286.0;-818052979.0;-32514.0;-1567.3464219903262;-1561.9880727925283;-7.309189197847218;1.0174971976084635e-08;-3083.3333333333335;3083.3333333435085
0.6200000000000004;-834444672.0;-824243774.0;-111105.0;-1567.3464219903262;-1547.1576964878911;-26.8550255024561;0.0;-2750.0;2750.0
0.6240000000000004;-840714058.0;-830434570.0;-189695.0;-1567.346421990367;-1549.766850580168;-28.961271410163135;-1.0174971976084635e-08;750.0;-750.000000010175
0.6280000000000004;-846983444.0;-836801147.0;-92504.0;-1567.3464219903262;-1592.5169896588834;19.62032766854236;1.0174971976084635e-08;-83.33333333333333;83.3333333435083
0.6320000000000005;-853252830.0;-843068848.0;-94189.0;-1567.3464219902048;-1564.0581390193302;-8.939622971018252;3.035438567167148e-08;-2500.0;2500.0000000303544
0.6360000000000005;-859522216.0;-849413452.0;-18971.0;-1567.3464219903262;-1588.0179842439215;19.533302253647662;-3.035438567167148e-08;-2166.6666666666665;2166.666666636312
0.6400000000000005;-865791602.0;-855829468.0;127659.0;-1567.346421990367;-1603.5411306571443;43.85424866690255;-1.0174971976084635e-08;-2333.3333333333335;2333.3333333231585
0.6440000000000005;-872060988.0;-862064209.0;93014.0;-1567.3464219903262;-1550.8419892796003;-10.923592710728826;1.0174971976084635e-08;-166.66666666666666;166.66666667684163
0.6480000000000005;-878330374.0;-868145142.0;-95439.0;-1567.3464219903262;-1528.4489544331432;-44.623807557204145;0.0;3333.3333333333335;-3333.3333333333335
0.6520000000000005;-884599760.0;-874357910.0;-152057.0;-1567.3464219903262;-1549.0099239485687;-27.459918041757874;0.0;4750.0;-4750.0
0.6560000000000005;-890869146.0;-880559692.0;-219661.0;-1567.3464219903262;-1544.824421603873;-35.701660386444246;0.0;2833.3333333333335;-2833.3333333333335
0.6600000000000005;-897138532.0;-886755981.0;-292758.0;-1567.3464219903262;-1555.1798154157261;-29.732086574595314;0.0;-1083.3333333333333;1083.3333333333333
0.6640000000000005;-903407918.0;-893122559.0;-195566.0;-1567.346421990367;-1588.4776106567592;9.397228666433193;-1.0174971976084635e-08;-2833.3333333333335;2833.3333333231585
0.6680000000000005;-909677304.0;-899368286.0;-219225.0;-1567.3464219903262;-1554.6875416372484;-25.812380353095705;1.0174971976084635e-08;-2250.0;2250.000000010175
