Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7480000000000006;0.0;-65918.0;65918.0;-6.092424319774065e-14;2.3817690171059667;0.45270498289562777;-2.167950502166209e-10;83.33333333333333;-83.33333333355013
0.7520000000000006;0.0;-65918.0;65918.0;-3.906837535988051e-13;-0.361410689418712;3.1958846894191817;-8.243987760026612e-11;83.33333333333333;-83.33333333341577
0.7560000000000006;0.0;-65918.0;65918.0;-3.685750829455049e-13;-0.33049153735891845;3.164965537358732;5.527167663325053e-12;0.0;5.527167663325053e-12
0.7600000000000006;0.0;-54932.0;54932.0;-2.130168069122718e-13;0.17430237623621692;2.187773623763403;3.888956900830827e-11;83.33333333333333;-83.33333333329443
0.7640000000000006;0.0;-43945.0;43945.0;-6.539438852797396e-14;2.2127690466826135;-0.3231340466829207;3.6905604596074467e-11;0.0;3.6905604596074467e-11
0.7680000000000006;0.0;-27466.0;27466.0;2.0624714576088482e-14;3.242677080597084;-2.0616390805972395;2.1504775776015608e-11;250.0;-249.99999999997848
0.7720000000000006;0.0;-16479.0;16479.0;4.784105803148804e-14;5.123807203661417;-4.415210203661449;6.80408586384989e-12;-83.33333333333333;83.33333333334014
0.7760000000000006;0.0;-10986.0;10986.0;4.055677980167702e-14;1.6810675820340955;-1.2086695820340645;-1.821069557452754e-12;166.66666666666666;-166.66666666666848
0.7800000000000006;0.0;0.0;0.0;2.2108156400560335e-14;2.641530713636284;-2.641530713636239;-4.612155850279172e-12;-166.66666666666666;166.66666666666205
0.7840000000000006;0.0;10986.0;-10986.0;6.270710896191222e-15;2.3665195238344015;-2.8389175238343682;-3.959361376092278e-12;166.66666666666666;-166.6666666666706
0.7880000000000006;0.0;32959.0;-32959.0;-2.4177654409631927e-15;5.223518357551842;-6.640755357551826;-2.172119084288604e-12;83.33333333333333;-83.3333333333355
0.7920000000000006;0.0;43945.0;-43945.0;-4.903320134408607e-15;4.548382935285397;-6.438017935285394;-6.213886733613536e-13;166.66666666666666;-166.66666666666728
0.7960000000000006;0.0;60425.0;-60425.0;-3.965419456242355e-15;6.24350104085188;-8.841776040851885;2.3447516954156304e-13;0.0;2.3447516954156304e-13
0.8000000000000006;0.0;60425.0;-60425.0;-2.0383301663014845e-15;2.146415852480961;-4.744690852480966;4.817723224852176e-13;-250.0;250.00000000000048
0.8040000000000006;0.0;65918.0;-65918.0;-4.732781478590364e-16;-0.2867084796019605;-2.547765520398043;3.91263004610612e-13;-83.33333333333333;83.33333333333373
0.8080000000000006;0.0;71411.0;-71411.0;3.3506422872265783e-16;-1.5394888090384076;-1.5311841909615944;2.0208559414542357e-13;-166.66666666666666;166.66666666666686
0.8120000000000006;0.0;76904.0;-76904.0;5.259410889740533e-16;-0.9980235680987963;-2.308848431901203;4.7719215062848864e-14;0.0;4.7719215062848864e-14
0.8160000000000006;0.0;82397.0;-82397.0;3.96309490111651e-16;1.0193416825170976;-4.562412682517097;-3.240789971560057e-14;-166.66666666666666;166.66666666666663
0.8200000000000006;0.0;71411.0;-71411.0;1.8972036179835093e-16;-2.3080371159478568;-0.762635884052143;-5.164728207832502e-14;-83.33333333333333;83.33333333333327
0.8240000000000006;0.0;60425.0;-60425.0;3.323873543502036e-17;-1.4659381310773332;-1.132336868922667;-3.9120406590832645e-14;-333.3333333333333;333.33333333333326
0.8280000000000006;0.0;49438.0;-49438.0;-4.211894017455146e-17;-5.0441452961039115;2.9183112961039117;-1.8839418902392955e-14;0.0;-1.8839418902392955e-14
0.8320000000000006;0.0;16479.0;-16479.0;-5.570555271440958e-17;-10.248205270117523;9.539608270117522;-3.3966531349645296e-15;-416.6666666666667;416.6666666666667
0.8360000000000006;0.0;0.0;0.0;-3.936978699612763e-17;-7.068829943679707;7.068829943679707;4.083941429570487e-15;-250.0;250.0
0.8400000000000006;0.0;-16479.0;16479.0;-1.74912560830043e-17;-6.583264661892279;7.29186166189228;5.469632728280833e-15;-250.0;250.0
0.8440000000000006;0.0;-38452.0;38452.0;-1.948286546238141e-18;-6.111170245472825;7.764606245472825;3.88574238419154e-15;-83.33333333333333;83.33333333333333
0.8480000000000006;0.0;-43945.0;43945.0;5.00150571799512e-18;-0.6957020571943593;2.5853370571943595;1.7374480660583153e-15;250.0;-250.0
0.8520000000000006;0.0;-65918.0;65918.0;5.814926065439946e-18;-4.919440476851246;7.7539144768512465;2.033550868612064e-16;0.0;2.033550868612064e-16
0.8560000000000006;0.0;-71411.0;71411.0;3.86709772108216e-18;-3.3788353563322904;6.449508356332291;-4.869570860894464e-16;333.3333333333333;-333.3333333333333
0.8600000000000007;0.0;-71411.0;71411.0;1.5806449315423197e-18;1.871339578278662;1.1993334217213383;-5.716131973849602e-16;83.33333333333333;-83.33333333333333
0.8640000000000007;0.0;-65918.0;65918.0;5.25789971607904e-20;3.979077598965412;-1.144603598965412;-3.820164835953823e-16;250.0;-250.0
0.8680000000000007;0.0;-65918.0;65918.0;-5.765065570756386e-19;0.5579151659813665;2.276558834018634;-1.5727138855910723e-16;250.0;-250.0
0.8720000000000007;0.0;-43945.0;43945.0;-6.018194493821127e-19;5.334435550129047;-3.444800550129047;-6.328223076618531e-18;333.3333333333333;-333.3333333333333
0.8760000000000007;0.0;-16479.0;16479.0;-3.7679085021711717e-19;6.153530642400869;-5.444933642400869;5.625714979124889e-17;500.0;-500.0
0.8800000000000007;0.0;-5493.0;5493.0;-1.399744885023359e-19;3.993352733878392;-3.757153733878392;5.920409042869532e-17;250.0;-250.0
0.8840000000000007;0.0;27466.0;-27466.0;9.02220269525725e-21;6.429478623408342;-7.610516623408342;3.7249172799398286e-17;333.3333333333333;-333.3333333333333
0.8880000000000007;0.0;32959.0;-32959.0;6.483821719017051e-20;0.9364390284940493;-2.3536760284940494;1.3954003623728314e-17;-166.66666666666666;166.66666666666666
0.8920000000000007;0.0;60425.0;-60425.0;6.173861623482355e-20;3.9597022098501142;-6.557977209850115;-7.749002388367396e-19;83.33333333333333;-83.33333333333333
0.8960000000000007;0.0;65918.0;-65918.0;3.6386619910594763e-20;-1.1391701067236844;-1.6953038932763158;-6.337999081057197e-18;-166.66666666666666;166.66666666666666
0.9000000000000007;0.0;82397.0;-82397.0;1.20754090532683e-20;2.1554249169743764;-5.698495916974377;-6.077802714331616e-18;-166.66666666666666;166.66666666666666
0.9040000000000007;0.0;82397.0;-82397.0;-2.323706546567309e-21;2.5477144293462137;-6.090785429346214;-3.599778899958902e-18;-416.6666666666667;416.6666666666667
0.9080000000000007;0.0;82397.0;-82397.0;-7.150070229426164e-21;0.4442223051286543;-3.987293305128654;-1.2065909207147139e-18;-333.3333333333333;333.3333333333333
0.9120000000000007;0.0;54932.0;-54932.0;-6.279398286088859e-21;-5.440369860997891;3.078293860997891;2.176679858343263e-19;-416.6666666666667;416.6666666666667
0.9160000000000007;0.0;38452.0;-38452.0;-3.4793738735395076e-21;-9.615920356888132;7.962484356888133;7.000061031373379e-19;-166.66666666666666;166.66666666666666
0.9200000000000007;0.0;27466.0;-27466.0;-1.005437202265433e-21;-4.403452254425914;3.222414254425914;6.184841678185186e-19;-416.6666666666667;416.6666666666667
0.9240000000000007;0.0;0.0;0.0;3.729241919191497e-22;-5.072700589524899;5.072700589524899;3.4459034854614568e-19;-250.0;250.0
0.9280000000000007;0.0;-27466.0;27466.0;7.761153354336333e-22;-7.831045668891622;9.012083668891622;1.007977858786209e-19;-250.0;250.0
0.9320000000000007;0.0;-38452.0;38452.0;6.333967169622052e-22;-4.45680781364288;6.11024381364288;-3.567965461785704e-20;83.33333333333333;-83.33333333333333
0.9360000000000007;0.0;-54932.0;54932.0;3.29180714431003e-22;-4.0452207034406085;6.4072967034406085;-7.605400063280055e-20;250.0;-250.0
0.9400000000000007;0.0;-60425.0;60425.0;7.975452208697456e-23;0.9444828651918197;1.6537921348081808;-6.235654808600712e-20;83.33333333333333;-83.33333333333333
0.9440000000000007;0.0;-76904.0;76904.0;-5.1254983723485037e-23;-2.5713513959519823;5.878223395951982;-3.27523764526149e-20;166.66666666666666;-166.66666666666666
0.9480000000000007;0.0;-65918.0;65918.0;-8.306842189668266e-23;3.7122357667937145;-0.8777617667937143;-7.953359543299407e-21;250.0;-250.0
0.9520000000000007;0.0;-65918.0;65918.0;-6.362687634639522e-23;0.9857055370206577;1.8487684629793426;4.8603863875718594e-21;416.6666666666667;-416.6666666666667
0.9560000000000007;0.0;-54932.0;54932.0;-3.0708804903294914e-23;3.5018462757377526;-1.1397702757377526;8.229517860775077e-21;250.0;-250.0
0.9600000000000007;0.0;-32959.0;32959.0;-5.744093003494013e-24;5.44769274366168;-4.03045574366168;6.2411779749502254e-21;250.0;-250.0
0.9640000000000007;0.0;-10986.0;10986.0;6.4068729654356296e-24;4.0959611473571815;-3.6235631473571814;3.0377414922324108e-21;416.6666666666667;-416.6666666666667
0.9680000000000007;0.0;10986.0;-10986.0;9.057992813202098e-24;8.422106387300063;-8.894504387300064;6.627799619416172e-22;166.66666666666666;-166.66666666666666
0.9720000000000008;0.0;32959.0;-32959.0;6.1859463114550905e-24;4.052731225671898;-5.469968225671898;-7.180116254367519e-22;333.3333333333333;-333.3333333333333
0.9760000000000008;0.0;49438.0;-49438.0;3.0929731557275453e-24;1.9917200570851497;-4.117554057085149;-7.732432889318863e-22;-166.66666666666666;166.66666666666666
0.9800000000000008;0.0;65918.0;-65918.0;2.2092665398053896e-25;2.163873932435173;-4.998347932435173;-7.180116254367516e-22;83.33333333333333;-83.33333333333333
0.9840000000000008;0.0;71411.0;-71411.0;-8.837066159221558e-25;-0.31828086345176254;-2.7523921365482376;-2.761583174756737e-22;-333.3333333333333;333.3333333333333
0.9880000000000008;0.0;76904.0;-76904.0;-8.837066159221558e-25;-1.6224509396600357;-1.6844210603399636;0.0;-250.0;250.0
0.9920000000000008;0.0;82397.0;-82397.0;-6.62779961941617e-25;1.312319380651444;-4.855390380651444;5.523166349513472e-23;-333.3333333333333;333.3333333333333
0.9960000000000008;0.0;54932.0;-54932.0;-2.2092665398053896e-25;-7.557724675909106;5.195648675909106;1.1046332699026951e-22;-416.6666666666667;416.6666666666667
1.0000000000000007;0.0;60425.0;-60425.0;-0.0;-0.6645549037181742;-1.9337200962818264;5.523166349513475e-23;-250.0;250.0
1.0040000000000007;0.0;27466.0;-27466.0;-0.0;-10.6732586991903;9.492220699190298;0.0;-166.66666666666666;166.66666666666666
1.0080000000000007;0.0;16479.0;-16479.0;-0.0;-2.548599812016554;1.8400028120165537;0.0;-416.6666666666667;416.6666666666667
1.0120000000000007;0.0;-10986.0;10986.0;-0.0;-4.200769231470244;4.673167231470244;0.0;-333.3333333333333;333.3333333333333
1.0160000000000007;0.0;-27466.0;27466.0;-0.0;-2.838708170937586;4.0197461709375855;0.0;-166.66666666666666;166.66666666666666
1.0200000000000007;0.0;-43945.0;43945.0;-0.0;-2.713921891008251;4.603556891008251;0.0;250.0;-250.0
1.0240000000000007;0.0;-65918.0;65918.0;-0.0;-5.643508090004735;8.477982090004735;0.0;166.66666666666666;-166.66666666666666
1.0280000000000007;0.0;-71411.0;71411.0;-0.0;-1.8468854486703643;4.9175584486703645;0.0;83.33333333333333;-83.33333333333333
1.0320000000000007;0.0;-71411.0;71411.0;-0.0;-0.26719349209586274;3.3378664920958627;0.0;333.3333333333333;-333.3333333333333
1.0360000000000007;0.0;-65918.0;65918.0;-0.0;1.4108320931457348;1.4236419068542654;0.0;333.3333333333333;-333.3333333333333
1.0400000000000007;0.0;-60425.0;60425.0;-0.0;2.8308546070621374;-0.23257960706213687;0.0;250.0;-250.0
1.0440000000000007;0.0;-43945.0;43945.0;-0.0;4.658454773638963;-2.7688197736389633;0.0;250.0;-250.0
1.0480000000000007;0.0;-10986.0;10986.0;-0.0;9.449331599749048;-8.976933599749048;0.0;416.6666666666667;-416.6666666666667
1.0520000000000007;0.0;-10986.0;10986.0;-0.0;2.014229110861911;-1.541831110861911;0.0;250.0;-250.0
1.0560000000000007;0.0;32959.0;-32959.0;-0.0;10.129243950175317;-11.546480950175317;0.0;250.0;-250.0
1.0600000000000007;0.0;43945.0;-43945.0;-0.0;4.577797878475711;-6.467432878475711;0.0;0.0;0.0
1.0640000000000007;0.0;54932.0;-54932.0;-0.0;0.9266318413066302;-3.28870784130663;0.0;83.33333333333333;-83.33333333333333
1.0680000000000007;0.0;76904.0;-76904.0;-0.0;6.539446460738035;-9.846318460738035;0.0;-333.3333333333333;333.3333333333333
1.0720000000000007;0.0;82397.0;-82397.0;-0.0;1.3476588788513055;-4.890729878851305;0.0;-83.33333333333333;83.33333333333333
1.0760000000000007;0.0;82397.0;-82397.0;-0.0;0.5166445636645001;-4.0597155636645;0.0;-333.3333333333333;333.3333333333333
1.0800000000000007;0.0;82397.0;-82397.0;-0.0;0.1995848881628079;-3.742655888162808;0.0;-166.66666666666666;166.66666666666666
1.0840000000000007;0.0;65918.0;-65918.0;-0.0;-2.5386562636808545;-0.29581773631914565;0.0;-500.0;500.0
1.0880000000000007;0.0;54932.0;-54932.0;-0.0;-3.1717247722883095;0.8096487722883094;0.0;-250.0;250.0
1.0920000000000007;0.0;32959.0;-32959.0;-0.0;-5.7548627321569965;4.337625732156996;0.0;-250.0;250.0
1.0960000000000008;0.0;5493.0;-5493.0;-0.0;-8.255464729630956;8.019265729630957;0.0;-333.3333333333333;333.3333333333333
1.1000000000000008;0.0;-10986.0;10986.0;-0.0;-5.924581516273885;6.396979516273885;0.0;-83.33333333333333;83.33333333333333
1.1040000000000008;0.0;-27466.0;27466.0;-0.0;-4.327092123969735;5.508130123969735;0.0;-83.33333333333333;83.33333333333333
1.1080000000000008;0.0;-38452.0;38452.0;-0.0;-3.4995923380234726;5.153028338023472;0.0;250.0;-250.0
1.1120000000000008;0.0;-54932.0;54932.0;-0.0;-6.209152572897107;8.571228572897107;0.0;166.66666666666666;-166.66666666666666
1.1160000000000008;0.0;-60425.0;60425.0;-0.0;-1.6668022968014202;4.265077296801421;0.0;83.33333333333333;-83.33333333333333
1.1200000000000008;0.0;-65918.0;65918.0;-0.0;-2.3930908261400194;5.22756482614002;0.0;250.0;-250.0
1.1240000000000008;0.0;-76904.0;76904.0;-0.0;-3.4458486397837427;6.7527206397837425;0.0;0.0;0.0
1.1280000000000008;0.0;-65918.0;65918.0;-0.0;3.0195781995773694;-0.18510419957736923;0.0;250.0;-250.0
1.1320000000000008;0.0;-65918.0;65918.0;-0.0;2.356096627929289;0.4783773720707112;0.0;0.0;0.0
1.1360000000000008;0.0;-76904.0;76904.0;-0.0;-3.7044099691850625;7.011281969185061;0.0;166.66666666666666;-166.66666666666666
1.1400000000000008;0.0;-65918.0;65918.0;-0.0;-1.821750354283044;4.656224354283044;0.0;83.33333333333333;-83.33333333333333
1.1440000000000008;0.0;-65918.0;65918.0;-0.0;-1.9033419810501184;4.737815981050119;0.0;0.0;0.0
1.1480000000000008;0.0;-43945.0;43945.0;-0.0;6.274376374833538;-4.3847413748335375;0.0;83.33333333333333;-83.33333333333333
1.1520000000000008;0.0;-38452.0;38452.0;-0.0;3.450068615112631;-1.7966326151126313;0.0;166.66666666666666;-166.66666666666666
1.1560000000000008;0.0;-16479.0;16479.0;-0.0;7.026008592530425;-6.317411592530425;0.0;250.0;-250.0
1.1600000000000008;0.0;-10986.0;10986.0;-0.0;2.2812614983899855;-1.8088634983899854;0.0;166.66666666666666;-166.66666666666666
1.1640000000000008;0.0;-10986.0;10986.0;-0.0;0.25424696684302855;0.21815103315697149;0.0;-166.66666666666666;166.66666666666666
1.1680000000000008;0.0;0.0;0.0;-0.0;3.172924215555811;-3.172924215555811;0.0;-250.0;250.0
1.1720000000000008;0.0;10986.0;-10986.0;-0.0;2.425637489783138;-2.898035489783138;0.0;0.0;0.0
1.1760000000000008;0.0;27466.0;-27466.0;-0.0;6.296234607044913;-7.477272607044913;0.0;83.33333333333333;-83.33333333333333
1.1800000000000008;0.0;27466.0;-27466.0;-0.0;1.4888918330293837;-2.669929833029384;0.0;166.66666666666666;-166.66666666666666
1.1840000000000008;0.0;27466.0;-27466.0;-0.0;-0.31943905274935563;-0.8615989472506445;0.0;-250.0;250.0
1.1880000000000008;0.0;32959.0;-32959.0;-0.0;1.0560356652076628;-2.473272665207663;0.0;-166.66666666666666;166.66666666666666
1.1920000000000008;0.0;32959.0;-32959.0;-0.0;-0.28795196308348325;-1.1292850369165168;0.0;-166.66666666666666;166.66666666666666
1.1960000000000008;0.0;32959.0;-32959.0;-0.0;-2.9259174966843116;1.5086804966843115;0.0;83.33333333333333;-83.33333333333333
1.2000000000000008;0.0;43945.0;-43945.0;-0.0;-0.6649940995083848;-1.224640900491615;0.0;166.66666666666666;-166.66666666666666
1.2040000000000008;0.0;43945.0;-43945.0;-0.0;-0.8079080575752275;-1.0817269424247724;0.0;0.0;0.0
1.2080000000000009;0.0;49438.0;-49438.0;-0.0;-1.0895958024257872;-1.0362381975742125;0.0;0.0;0.0
1.2120000000000009;0.0;54932.0;-54932.0;-0.0;0.003835474761619622;-2.36591147476162;0.0;-83.33333333333333;83.33333333333333
1.2160000000000009;0.0;54932.0;-54932.0;-0.0;0.12394629839301163;-2.486022298393012;0.0;0.0;0.0
1.2200000000000009;0.0;54932.0;-54932.0;-0.0;-0.614740111049381;-1.747335888950619;0.0;-83.33333333333333;83.33333333333333
1.2240000000000009;0.0;60425.0;-60425.0;-0.0;1.1977527776704102;-3.7960277776704108;0.0;-83.33333333333333;83.33333333333333
1.2280000000000009;0.0;54932.0;-54932.0;-0.0;-2.431291508118871;0.06921550811887078;0.0;0.0;0.0
1.2320000000000009;0.0;60425.0;-60425.0;-0.0;0.41431878263701205;-3.012593782637013;0.0;0.0;0.0
1.2360000000000009;0.0;60425.0;-60425.0;-0.0;0.2880896665983364;-2.886364666598337;0.0;0.0;0.0
1.2400000000000009;0.0;54932.0;-54932.0;-0.0;-1.9601607484626413;-0.40191525153735874;0.0;0.0;0.0
1.2440000000000009;0.0;54932.0;-54932.0;-0.0;-1.2557000315214755;-1.1063759684785246;0.0;0.0;0.0
1.2480000000000009;0.0;54932.0;-54932.0;-0.0;-1.696149941596183;-0.6659260584038171;0.0;0.0;0.0
1.252000000000001;0.0;54932.0;-54932.0;-0.0;-0.5656111299727324;-1.7964648700272676;0.0;0.0;0.0
1.256000000000001;0.0;60425.0;-60425.0;-0.0;0.7314248541949946;-3.3296998541949954;0.0;0.0;0.0
1.260000000000001;0.0;54932.0;-54932.0;-0.0;-1.8472101378247696;-0.5148658621752304;0.0;0.0;0.0
1.264000000000001;0.0;54932.0;-54932.0;-0.0;-1.853138866158533;-0.508937133841467;0.0;0.0;0.0
1.268000000000001;0.0;71411.0;-71411.0;-0.0;7.801853714788733;-10.872526714788734;0.0;0.0;0.0
1.272000000000001;0.0;54932.0;-54932.0;-0.0;-1.1267185866452738;-1.2353574133547263;0.0;0.0;0.0
1.276000000000001;0.0;60425.0;-60425.0;-0.0;2.3790140661686463;-4.977289066168646;0.0;0.0;0.0
