Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;383.2089118661519;-24.605084441672265;575.7942375917511;0.009523442842411;0.5038561147763884;0.06269548398038827;2.0631117325093474e-05;-1.9198337278652275;1.9198628933165323;0.645050905609221;-2.45172587173669e-06;-0.7168371175052195;-1.0289452548986926;-10.770549886557903;-2.8548797912175243;-11.030890941866053;-0.03146913382177882;-0.12359541723537992;-0.011206947123243318;-0.12067843010148911;5.40226589303858
0.7920000000000005;383.2104790337855;-24.56128679476346;575.761341632012;0.010224165020298909;0.503848893463984;0.0641393329176023;1.6990227948781255e-05;-1.9198273870024831;1.9198618191323775;0.6576355400033714;-2.45172587173669e-06;-0.7306861819200827;-1.4215447392835876;-10.21033632870316;-2.854879779174508;-11.030890926189135;-0.03146913369068138;-0.12359541706241203;-0.015467114099193172;-0.12045922760720114;4.566510036922854
0.8040000000000005;383.20807924948673;-24.50866556437375;575.7300176474205;0.011024024907501142;0.5038231663550641;0.0657709765226696;4.854445525831823e-06;-1.919839011949579;1.9198628933165323;0.6701758329988782;-2.45172587173669e-06;-0.7446555583824928;-1.0088049752166688;-11.3346117779374;-2.8548797670699995;-11.030890910432172;-0.03146913355890603;-0.1235954168885464;-0.01275493436513754;-0.12057682760282047;5.107146951549483
0.8160000000000005;383.20344822163116;-24.45365821239184;575.703902307054;0.011823590823146565;0.5037837581865837;0.067386974132925;-1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;0.6827221181460392;-2.45172587173669e-06;-0.7586174155558195;-0.3560405870651506;-10.267640478127255;-2.854879754904022;-11.030890894595188;-0.03146913342645213;-0.12359541671378287;-0.004791098746810064;-0.12117021775403665;5.088976463808722
0.8280000000000005;383.19838047849737;-24.404268195594177;575.6798388138925;0.01256871329592875;0.5037443374457052;0.06890532237744174;-2.6699119000444897e-05;-1.919884454767182;1.9198618191323775;0.695372665990222;-2.45172587173669e-06;-0.7725980712940761;0.28796156258175537;-10.779406845458448;-2.8548797426766046;-11.030890878678228;-0.03146913329332029;-0.12359541653812232;0.0028912907407531423;-0.12074253370194754;4.597785872597619
0.8400000000000005;383.1957365085466;-24.355588196031814;575.6495124950883;0.013348029592122602;0.5037154492502672;0.07051380455171675;-3.0339787449003707e-05;-1.9198960797142777;1.9198618191323775;0.7078973793041607;-1.225862935868345e-06;-0.7865317301066762;1.0073469006841986;-10.767204643239683;-2.8548797303877627;-11.030890862681309;-0.03146913315951064;-0.12359541636156493;0.011174960389207287;-0.12064094838363791;4.784537079517454
0.8520000000000005;383.1959793187329;-24.3154631719658;575.6166870426246;0.014066389901831568;0.5036985376582739;0.07202544166100057;-1.8203784098300857e-05;-1.9198939659651053;1.9198618191323775;0.7204280849879201;-2.45172587173669e-06;-0.8003864339883517;0.9765768537519167;-10.781517345270801;-2.8548797180375307;-11.030890846604473;-0.0314691330250237;-0.12359541618411089;0.012115267020943295;-0.12080131479295013;4.320161709140889
0.8640000000000005;383.2012010431721;-24.27052851295528;575.5711390010857;0.014883577458061563;0.5037010075887012;0.07375107093246183;-2.4271122990392027e-06;-1.9198696594849074;1.9198618191323775;0.733063053150535;-2.45172587173669e-06;-0.8145325192197621;-10.556361947158356;-10.804418494443842;-2.854879705625924;-11.030890830447746;-0.031469132889859974;-0.12359541600576092;0.005980875927877684;-0.1210579103018918;5.349593703998248
0.8760000000000006;383.2063928960404;-24.23133504189359;575.5294900673847;0.01561256892093124;0.5037046914265387;0.07529655627312691;1.4563115649742052e-05;-1.919845352812323;1.9198618191323775;0.7456321082994499;-2.45172587173669e-06;-0.8284548987565159;-11.136974603409106;-10.770064529421733;-2.8548796931529705;-11.030890814211162;-0.03146913275401917;-0.12359541582651487;-0.001356091011914507;-0.12067299192629392;4.785479433758063
0.8880000000000006;383.2093833656489;-24.18169491808239;575.4869645536953;0.016460012717956433;0.503693553776683;0.07706741186688044;2.184467347461308e-05;-1.9198316143084415;1.9198618191323775;0.7580957021464791;-2.45172587173669e-06;-0.8424693923223114;-1.1522827247906526;-10.763383558556823;-2.854879680618692;-11.030890797894747;-0.03146913261750137;-0.12359541564637357;-0.012626997144205074;-0.12059813510988036;5.452766907589097
0.9000000000000006;383.2107828878507;-24.137367934876515;575.4548644197671;0.01714819693819263;0.5036782586856389;0.0784789284163609;1.5776671799261653e-05;-1.91982633022409;1.9198628933165323;0.7707366626789147;-3.677588807605035e-06;-0.8563466547556797;-1.4607959751181774;-11.333312381998997;-2.8548796680231177;-11.03089078149854;-0.03146913248030754;-0.12359541546533709;-0.015761351403083382;-0.12059813053204889;4.562268752610631
0.9120000000000006;383.2075293418625;-24.08776831704905;575.4278699890134;0.01789685168513734;0.5036415095969896;0.08001035192710847;3.640668448558804e-06;-1.9198411255063648;1.9198618191323775;0.7833117097613178;-0.0;-0.8702633944833996;-0.8703841012389302;-10.24043691245544;-2.8548796553662705;-11.030890765022571;-0.03146913234243784;-0.12359541528340584;-0.011277301221680892;-0.12084937369078232;4.713608318109292
0.9240000000000006;383.2026889047739;-24.02963579803112;575.4006221670292;0.018737889287930756;0.5035901197872747;0.08171106613532324;-1.5776671799261653e-05;-1.919864375400556;1.9198618191323775;0.7958603916818743;-1.225862935868345e-06;-0.8843023267653802;-0.2299356449483606;-10.793713515344432;-2.854879642648171;-11.030890748466868;-0.031469132203891664;-0.12359541510058004;-0.0032111220484287006;-0.12090283252419948;5.365309953638369
0.9360000000000006;383.1977372191123;-23.978739159101284;575.3767523031624;0.019490323872772913;0.5035407082377711;0.08323894575441938;-2.9126231299484105e-05;-1.919887625102361;1.9198628933165323;0.8084570105974997;-3.677588807605035e-06;-0.8982378654002512;0.3714273133862049;-11.31824244663667;-2.8548796298688477;-11.030890731831468;-0.03146913206467084;-0.12359541491686031;0.0038252009000815223;-0.12043772225849636;4.702804564310418
0.9480000000000006;383.1957747201984;-23.92986970297429;575.3455012405138;0.02028887212960554;0.5035023801931535;0.08489627616481722;-2.7912675149964503e-05;-1.9198960797142777;1.9198618191323775;0.8210212719814578;-3.677588807605035e-06;-0.9122542387883176;1.0675513758109534;-10.238168210006718;-2.854879617028328;-11.030890715116405;-0.031469131924774296;-0.12359541473224696;0.011993725936326735;-0.12082261617962571;4.836711464758131
0.9600000000000006;383.19609995535666;-23.888420325304068;575.3108738025171;0.02102725029118288;0.503480125141603;0.08645539097677063;-1.5776671799261653e-05;-1.9198929091867125;1.9198628933165323;0.8334932547535369;-1.225862935868345e-06;-0.9260920239273343;0.9133197427710696;-11.346151505519833;-2.8548796041266287;-11.030890698321702;-0.03146913178420269;-0.12359541454674003;0.011264507427584627;-0.1206996594354899;4.500938249918588
0.9720000000000006;383.2020015131132;-23.844315243019352;575.265444798329;0.021825137148865022;0.5034767559050851;0.08814365621226201;-0.0;-1.919865432178949;1.9198628933165323;0.8461138420576138;-0.0;-0.9401911118908669;-10.626051636525577;-10.804615341849235;-2.854879591163782;-11.030890681447401;-0.031469131642956595;-0.12359541436034036;0.005379587776476464;-0.12109524990934302;5.299293072952579
0.9840000000000007;383.20628996196797;-23.80547411507335;575.2266752947692;0.022543764238153758;0.5034656202983314;0.08966703671162303;1.8203784098300857e-05;-1.919845352812323;1.9198628933165323;0.8587320323701294;-2.45172587173669e-06;-0.9541435696106181;-0.3122549086012475;-10.772919965636317;-2.8548795781398124;-11.030890664493535;-0.03146913150103571;-0.1235954141730479;-0.0036332998069902524;-0.1207049856093705;4.587194106737181
0.9960000000000007;383.21001762922964;-23.75877700168282;575.1864047205781;0.023325049162958283;0.5034505402148461;0.0912984609469777;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;0.87124236482553;-1.225862935868345e-06;-0.9680828678900308;-1.3055267661903058;-10.772919277596984;-2.8548795650547407;-11.030890647460128;-0.03146913135844072;-0.12359541398486315;-0.013803973505992564;-0.12070497790024631;5.14797356406746
1.0080000000000007;383.2102390849239;-23.710235371863316;575.1548798020461;0.02406821281090178;0.5034181227876178;0.09282191233887659;1.5776671799261653e-05;-1.9198284437808761;1.9198628933165323;0.8838317929846373;-2.45172587173669e-06;-0.9820071275912767;-1.3563356985517918;-10.732839961428242;-2.8548795519085997;-11.030890630347225;-0.03146913121517224;-0.12359541379578658;-0.015908467125361037;-0.12025590993196911;4.823380052156527
1.0200000000000007;383.2070276982256;-23.660635927173267;575.1312073044043;0.024783459959127296;0.5033694550097526;0.09426992721089895;-0.0;-1.91984429603393;1.9198618191323775;0.8964248165220037;-3.677588807605035e-06;-0.9958693507620358;-0.727583692204535;-10.21258758721666;-2.854879538701407;-11.030890613154847;-0.03146913107122933;-0.12359541360581852;-0.009383889243069531;-0.12048577938124506;4.587728960379712
1.0320000000000007;383.20125093999604;-23.59795216051998;575.101439900784;0.025708155571417875;0.503302874094192;0.09615572419013922;-1.6990227948781255e-05;-1.9198707162633004;1.9198618191323775;0.9089027916639033;-1.225862935868345e-06;-1.010000397073058;10.88132470704681;-10.778915913381383;-2.8548795254331956;-11.03089059588304;-0.031469130926614255;-0.12359541341495946;-0.0019253930503784066;-0.12073703306242861;5.80273149969138
1.0440000000000007;383.196463095744;-23.547029183488664;575.0774146030176;0.026461779321727184;0.5032459611768811;0.09769103307046499;-2.9126231299484105e-05;-1.9198929091867125;1.9198628933165323;0.9214754419729112;-2.45172587173669e-06;-1.0239190166230487;0.4777849664839097;-11.30166004991142;-2.854879512103986;-11.030890578531828;-0.031469130781325606;-0.12359541322320965;0.005181289357930344;-0.12026121495663294;4.709098698535177
1.0560000000000007;383.1954808772077;-23.500719561532737;575.0467756202248;0.027215797439752016;0.5032042327139358;0.0992574176771272;-2.6699119000444897e-05;-1.9198971364926707;1.9198628933165323;0.9341283865904892;-3.677588807605035e-06;-1.0379447894646907;1.1238092766467058;-10.796019806192957;-2.8548794987138097;-11.030890561101254;-0.03146913063536384;-0.123595413030569;0.012774109506926137;-0.12099894138658361;4.628034328888945
1.0680000000000007;383.1973220616624;-23.46305698572642;575.0142392415758;0.027890876474440118;0.5031789402880029;0.10068695302281166;-1.3349559500222449e-05;-1.919887625102361;1.9198618191323775;0.9466590920560825;-2.45172587173669e-06;-1.0517280580467463;0.846913211494616;-10.188558016189386;-2.854879485262685;-11.03089054359134;-0.03146913048872942;-0.12359541283703843;0.010631233218113873;-0.12020237001867623;4.150364332264015
1.0800000000000007;383.2025615184737;-23.417566505390777;574.9701692864933;0.028705494380316453;0.5031598766167256;0.1024093823087309;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;0.9592041788165458;-3.677588807605035e-06;-1.065782029249115;-10.667231236869533;-10.787974447925578;-2.8548794717506456;-11.03089052600213;-0.03146913034142327;-0.12359541264261845;0.004400896793326491;-0.12083852924779774;5.296091705997262
1.0920000000000007;383.2071754240579;-23.372808265863902;574.9287568638508;0.0294928123278224;0.5031373681497586;0.10406815724654904;1.8203784098300857e-05;-1.9198421822847578;1.9198618191323775;0.9718067896656596;-6.129537847544142e-06;-1.0798378802737543;-0.555303122151271;-10.75954825282057;-2.8548794581777135;-11.030890508333655;-0.03146913019344516;-0.12359541244730907;-0.005936090800920193;-0.12055516249658903;5.096006616289503
1.1040000000000008;383.2105012090461;-23.329122694697176;574.8905464079048;0.030224978951183014;0.503116838670631;0.10560516965907082;2.3058229624132678e-05;-1.91982633022409;1.9198628933165323;0.9843374953494188;-1.225862935868345e-06;-1.0937151427071226;-1.4440810789039087;-11.340826005471785;-2.8548794445439154;-11.030890490585948;-0.03146913004479572;-0.12359541225111105;-0.015377535148810522;-0.1206781074755736;4.844476278023575
1.1160000000000008;383.2098206945775;-23.275044143831778;574.858220344107;0.031040941749516063;0.5030664178143502;0.10727575225428367;1.4563115649742052e-05;-1.9198305575300487;1.9198628933165323;0.9968837802784137;-3.677588807605035e-06;-1.107725876286155;-1.2130471278314794;-10.76022693532491;-2.8548794308492806;-11.030890472759047;-0.031469129895474665;-0.12359541205402454;-0.015224014247026367;-0.1205979008166335;5.250613122455345
1.1280000000000008;383.20605408532964;-23.2266561512115;574.8367177607362;0.03172795314341386;0.5030097690828973;0.10866773381977826;-2.4271122990392027e-06;-1.9198485231475022;1.9198618191323775;1.009540320274251;-2.45172587173669e-06;-1.121603139061745;-0.6585635915390338;-10.242943022493039;-2.8548794170938323;-11.030890454852981;-0.03146912974548222;-0.12359541185604965;-0.008469162244924734;-0.1208437971982262;4.423694265667572
1.1400000000000008;383.2003750112556;-23.164213700598214;574.8086960652257;0.032635979078074195;0.5029312442441755;0.11051620103167244;-1.9417561175573872e-05;-1.9198749433768723;1.9198618191323775;1.0220482557380903;-2.45172587173669e-06;-1.1357323052082748;11.07513901924699;-10.755521867789236;-2.854879403277604;-11.030890436867796;-0.03146912959481969;-0.12359541165718697;0.0002238826327513817;-0.1204749149045334;5.723081227592204
1.1520000000000008;383.1961197081252;-23.114277506868056;574.7836231277813;0.03338551449947585;0.5028700619283145;0.11205548587675507;-2.9126231299484105e-05;-1.9198939659651053;1.9198628933165323;1.0345717708834976;-0.0;-1.14960580765488;0.6772613301686953;-11.343331118301363;-2.854879389400615;-11.030890418803516;-0.0314691294434874;-0.12359541145743756;0.007458490541863808;-0.12070477254177231;4.669926827350097
1.1640000000000008;383.1954316010532;-23.071160397424947;574.7559575989085;0.03408937409475348;0.5028207201214911;0.113519389140874;-2.427178577365228e-05;-1.9198971364926707;1.9198618191323775;1.047219921736119;-3.677588807605035e-06;-1.1635375866452093;1.1746653350562373;-10.254464296859558;-2.854879375462892;-11.030890400660176;-0.03146912929148281;-0.12359541125680014;0.013189880869583464;-0.12101481534881137;4.269514072867254
1.1760000000000008;383.1980661867843;-23.030995703398606;574.7209305523888;0.03479351043061688;0.5027890717814144;0.1150059541601502;-1.092222627342983e-05;-1.919884454767182;1.9198628933165323;1.059796167423386;-4.903674911675796e-06;-1.17741672924307;0.7333003272300703;-11.357677606284629;-2.854879361464467;-11.03089038243782;-0.03146912913880981;-0.12359541105527691;0.009441449211672125;-0.12082234622080255;4.446469906471419
1.1880000000000008;383.20325880940976;-22.984745673502488;574.6764899351579;0.03561833988418247;0.502760023306453;0.11675316633591684;7.281557824871026e-06;-1.9198601480945976;1.919863967500687;1.072264555035372;-6.129537847544142e-06;-1.191416183546256;-10.764924844325344;-11.329478640009992;-2.8548793474053666;-11.030890364136477;-0.03146912898546662;-0.12359541085286724;0.0031983238719760967;-0.12059245722914443;5.362548227575589
1.2000000000000008;383.20806328856355;-22.937805840282838;574.6344275302362;0.03643063046907093;0.5027270977076126;0.11846667139152381;2.0631117325093474e-05;-1.9198379551711857;1.9198628933165323;1.0849127058879933;-6.129537847544142e-06;-1.205566028422208;-0.7543226487695135;-10.221372016468674;-2.854879333285616;-11.030890345756182;-0.03146912883145533;-0.12359541064957204;-0.007957425939508034;-0.12062451865641995;5.267613839512826
1.2120000000000009;383.21018926914326;-22.895312497282543;574.6028353999349;0.03711211362851178;0.502690396715373;0.11988589928679008;2.184467347461308e-05;-1.9198284437808761;1.9198618191323775;1.0974649831868089;-4.903674911675796e-06;-1.219362456102381;-1.4469883387277251;-10.212824282938659;-2.854879319105248;-11.030890327296982;-0.031469128676774316;-0.12359541044539142;-0.01584447790636866;-0.12045343698163803;4.4160900888743795
1.2240000000000009;383.20908077249794;-22.839693187450138;574.5697842466507;0.03795338411159135;0.5026292007935099;0.12161910951289415;1.3349559500222449e-05;-1.9198337278652275;1.9198618191323775;1.1099801091890003;-2.45172587173669e-06;-1.2333976283975985;-1.1139951777392552;-10.779368976969018;-2.854879304864282;-11.030890308758899;-0.03146912852142422;-0.12359541024032558;-0.013778365932576362;-0.1207421094051472;5.392326757422404
1.2360000000000009;383.2050442529651;-22.789091063277368;574.5494655504806;0.03864768831156614;0.502560722619723;0.12301328945187485;-6.068001675351424e-06;-1.9198538072318536;1.9198618191323775;1.1226150775697812;-6.129537847544142e-06;-1.2472560922660372;-0.5509115532247075;-10.77527769484739;-2.8548792905627516;-11.030890290141974;-0.03146912836540609;-0.12359541003437531;-0.007285777732742498;-0.12073140274338812;4.556526014968522
1.2480000000000009;383.19922234534044;-22.731172584788702;574.524320230311;0.03949242971470619;0.5024762110016978;0.12474148295179925;-2.0631117325093474e-05;-1.9198802274612237;1.9198618191323775;1.1351937200304436;-3.677588807605035e-06;-1.2613514205850282;11.125402166847246;-10.739969247372807;-2.854879276200682;-11.030890271446243;-0.03146912820871944;-0.12359540982754064;0.0008699437253281839;-0.12033578988653004;5.2841033977211636
1.260000000000001;383.19604492491686;-22.67612973126821;574.4956567517731;0.04031493735407715;0.5024029984685761;0.12642938637553885;-2.9126231299484105e-05;-1.9198950229358847;1.9198628933165323;1.1476369406491143;-4.903674911675796e-06;-1.2752756799440526;0.7736183061558262;-11.313686688316384;-2.854879261778104;-11.030890252671746;-0.031469128051366146;-0.12359540961982253;0.00871862418113555;-0.1203892295935108;5.178351477134576
1.272000000000001;383.19616325824813;-22.636501622984483;574.4679100245447;0.040973535268219334;0.5023544596405903;0.12780980826754934;-2.184467347461308e-05;-1.9198939659651053;1.9198628933165323;1.1602826947283404;-6.129537847544142e-06;-1.289132263647999;1.0668429874763117;-10.817465455980415;-2.8548792472950404;-11.030890233818512;-0.03146912789334455;-0.12359540941122084;0.013279425414088346;-0.12123922877916016;4.0313715960364425
1.284000000000001;383.19878848005845;-22.595381273147385;574.4339059376633;0.0416978916571025;0.5023089907242642;0.1293445525466344;-6.068001675351424e-06;-1.9198812842396167;1.9198607449482228;1.1729080757973742;-7.355400783412486e-06;-1.3031035202749015;0.6508442811706446;-10.200392153943096;-2.8548792327515247;-11.030890214886586;-0.031469127734655315;-0.12359540920173608;0.008245272134549743;-0.1203785096833883;4.451944671292022
1.296000000000001;383.2041078062847;-22.550737251581175;574.3907313848447;0.042486424502084084;0.5022749962197766;0.13102217737915212;9.70867012391023e-06;-1.9198559207886394;1.9198618191323775;1.185395638032855;-3.677588807605035e-06;-1.3170616174614653;-10.888202217483931;-11.397127713455658;-2.854879218147586;-11.030890195876006;-0.031469127575301195;-0.12359540899136921;0.0019701663145919404;-0.12120712928839433;5.194432006063036
1.308000000000001;383.2086814457947;-22.49892584375229;574.3466635848545;0.043361304950013974;0.5022268087623233;0.1328647700775936;2.184467347461308e-05;-1.9198347846436203;1.9198618191323775;1.197986264796826;-3.677588807605035e-06;-1.3312678587166489;-0.9191460675788273;-10.806488145381564;-2.854879203483248;-11.0308901767868;-0.031469127415278755;-0.12359540878011978;-0.009806049588404402;-0.12111623370242235;5.680932456450409
1.320000000000001;383.2101592353781;-22.458075481186963;574.3178489529643;0.04399987083273063;0.5021830873021019;0.13418901085503265;2.184467347461308e-05;-1.9198284437808761;1.9198628933165323;1.210581685107588;-4.903674911675796e-06;-1.3450248087602488;-1.4591514559860634;-11.347331703563512;-2.854879188758543;-11.03089015761901;-0.03146912725459139;-0.12359540856798888;-0.01610033443438578;-0.12074735580173142;4.167682335590875
1.332000000000001;383.20811431904326;-22.398663518366206;574.2873440614014;0.04485902136604837;0.5021034173329569;0.1359415704094715;8.495113974390627e-06;-1.919839011949579;1.9198628933165323;1.223056064871228;-7.355400783412486e-06;-1.3590374225037736;-1.034609743186484;-10.767839726161057;-2.854879173973497;-11.030890138372673;-0.03146912709323804;-0.12359540835497675;-0.012991573083885372;-0.12068319819294887;5.568083240840232
1.344000000000001;383.2041461578971;-22.34694508061677;574.26585847173;0.045583023171786405;0.5020251200477439;0.13741069367238468;-8.495113974390627e-06;-1.9198580345378118;1.9198618191323775;1.2356526835686876;-7.355400783412486e-06;-1.3729240843907176;-0.415073951871439;-10.219806619005675;-2.854879159128139;-11.030890119047825;-0.03146912693121781;-0.12359540814108315;-0.0053475921175985585;-0.12057092202467247;4.678685130204562
1.356000000000001;383.1983786950297;-22.29327571649864;574.2438525432794;0.04634880123715334;0.5019379906932063;0.13897184688967992;-2.3058229624132678e-05;-1.919884454767182;1.919863967500687;1.2483092235645248;-7.355400783412486e-06;-1.3869517370546303;11.225798832990094;-11.378172993366391;-2.8548791442225023;-11.030890099644509;-0.03146912676853313;-0.12359540792630921;0.0018614228869086589;-0.12100393882218384;4.857643676514858
1.368000000000001;383.19554160050023;-22.23823588445358;574.2150469054662;0.047182438466881485;0.5018543349683903;0.14069674913081173;-2.9126231299484105e-05;-1.9198971364926707;1.9198628933165323;1.2608111668767097;-4.903674911675796e-06;-1.4009681107849181;0.9283879284173894;-10.235150900397663;-2.8548791292566134;-11.030890080162761;-0.03146912660518273;-0.12359540771065516;0.010464901462292892;-0.12082216348653689;5.18223254623786
1.380000000000001;383.195873941219;-22.1974998672546;574.1866475679017;0.04785792654209015;0.5017970109421127;0.1421161068209255;-2.0631117325093474e-05;-1.9198950229358847;1.9198628933165323;1.2733694363271795;-6.129537847544142e-06;-1.4147720577541743;1.0304042103787752;-10.776971297165892;-2.8548791142304935;-11.030890060602609;-0.03146912644116868;-0.12359540749412172;0.012799671578062458;-0.12071524464544832;4.138283224645889
1.392000000000001;383.1993968519671;-22.152371110049554;574.1482124383696;0.04864010423209867;0.5017438124760963;0.14377500650046698;-4.854445525831823e-06;-1.9198781139044379;1.9198628933165323;1.2859756423363864;-6.129537847544142e-06;-1.428833548245626;0.5803329983582425;-10.803415946893319;-2.854879099144187;-11.030890040964108;-0.03146912627649039;-0.12359540727670913;0.007618397983423949;-0.12104667727611561;4.948537064864934
1.404000000000001;383.2055134228129;-22.110160444389383;574.1064211884186;0.04938839220229598;0.5017049909951807;0.14536869966315538;1.3349559500222449e-05;-1.919849579925895;1.919863967500687;1.2984967607083981;-6.129537847544142e-06;-1.4427521681378381;-11.044587438737672;-11.3197031398049;-2.854879083997711;-11.03089002124728;-0.03146912611114802;-0.12359540705841782;0.00028145235794816754;-0.12045327025280905;4.976096504555933
1.416000000000001;383.20924036930626;-22.055932919623213;574.0651251516659;0.05027777518586402;0.5016378592446108;0.14723589617668678;2.3058229624132678e-05;-1.9198326710868345;1.9198618191323775;1.3110382518724364;-7.355400783412486e-06;-1.4569320911967876;-1.0502757065463955;-10.229133669027656;-2.8548790687911;-11.030890001452176;-0.031469125945140494;-0.12359540683924747;-0.011609895540222959;-0.12075262665082886;5.688607732722179
1.428000000000001;383.21050136160903;-22.01558637979554;574.0385638445618;0.050892581026589355;0.5015866877738662;0.1485094778977645;2.0631117325093474e-05;-1.9198273870024831;1.9198618191323775;1.3236923950948782;-7.355400783412486e-06;-1.470704080502997;-1.4149351525682037;-10.769606894199082;-2.8548790535243884;-11.030889981578833;-0.031469125778471566;-0.1235954066191997;-0.015460665175315002;-0.1205975962922109;4.026764944423006
1.440000000000001;383.2079139438411;-21.959218526284467;574.0115136584802;0.051694867609630255;0.5015003129398861;0.15014794054508565;6.068001675351424e-06;-1.9198400687279717;1.9198618191323775;1.3362075210970696;-7.355400783412486e-06;-1.4846584177027977;-0.9920106788586319;-10.757130990355233;-2.8548790381975926;-11.030889961627278;-0.03146912561113803;-0.12359540639827417;-0.012562992129874934;-0.12052807832330792;5.214657586452369
1.452000000000001;383.202958848693;-21.901405482501684;573.9880835054971;0.05250637475163517;0.5014015556185917;0.15180076128523837;-1.092222627342983e-05;-1.9198633186221632;1.9198618191323775;1.3487394251675267;-7.355400783412486e-06;-1.4986428334278172;-0.30286257783682896;-10.72993176848822;-2.854879022810756;-11.030889941597561;-0.031469125443143196;-0.12359540617647174;-0.0041770047388107875;-0.1202233251371229;5.214744720563147
1.464000000000001;383.1981304575589;-21.84972251964652;573.9671073690877;0.053242463953780794;0.5013098063825964;0.15330695734163183;-2.427178577365228e-05;-1.919885511545575;1.9198618191323775;1.361362409244999;-6.129537847544142e-06;-1.5125896513385344;0.35016031450201435;-10.760944514211833;-2.854879007363903;-11.030889921489724;-0.03146912527448704;-0.1235954059537932;0.0036652736595835615;-0.12057080688192529;4.665505997484264
1.476000000000001;383.196063911254;-21.797304035857827;573.9392465164788;0.05403260756673996;0.5012232244110594;0.15494105135854386;-2.7912675149964503e-05;-1.9198950229358847;1.9198618191323775;1.3739638217074148;-7.355400783412486e-06;-1.5266267034560228;1.0859775671916339;-10.803883562135795;-2.8548789918570585;-11.030889901303789;-0.031469125105165745;-0.12359540573023714;0.0120640521054901;-0.12105191666258593;4.949884330224339
1.488000000000001;383.196756359949;-21.755413996792356;573.909160038071;0.054736059183939006;0.5011567122268712;0.1564302600873908;-1.6990227948781255e-05;-1.9198907956299263;1.9198618191323775;1.3864130344777401;-6.129537847544142e-06;-1.5403836538418443;0.9402356434843209;-10.765235001155892;-2.854878976290266;-11.030889881039819;-0.03146912493518475;-0.12359540550580624;0.01169944370348061;-0.1206188795647719;4.298296654578324
1.500000000000001;383.20125606869004;-21.710089909808325;573.8698577198937;0.055517336239573195;0.5010974767737854;0.15808928016664395;-0.0;-1.9198696594849074;1.9198618191323775;1.3990503996319166;-7.355400783412486e-06;-1.5544771023385642;0.4995467417584639;-10.767141727482834;-2.854869095285356;-11.030877018506226;-0.03146912476454214;-0.12359540528049953;0.00681241649210413;-0.1206402434451858;5.0133103327277935
1.5120000000000011;383.206698703305;-21.668940900096253;573.831285472422;0.05622998469954118;0.5010496592262633;0.15960565139592328;1.5776671799261653e-05;-1.91984429603393;1.9198628933165323;1.4116422247825853;-7.355400783412486e-06;-1.568399481875318;-11.190047221155268;-11.290055414761788;-2.8547501489080154;-11.030722180836563;-0.03146909197512678;-0.123595387217808;-0.0016695214628081425;-0.12013769223110005;4.721906314544337
1.5240000000000011;383.2101293932231;-21.614158171586098;573.7903435810704;0.0571216768140143;0.5009711360892904;0.16148240556705445;2.548534192317188e-05;-1.9198284437808761;1.9198618191323775;1.4241441683129363;-7.355400783412486e-06;-1.58254932675127;-1.160996631466187;-10.233580577660872;-2.8545993723066725;-11.03052590838074;-0.03146859833247747;-0.12359507137167915;-0.012652536360402027;-0.12076850876516705;5.706450639809607
1.5360000000000011;383.21024051348195;-21.56903822398645;573.7638446930551;0.05778608144733118;0.5009031245317075;0.1628532884129801;1.9417561175573872e-05;-1.9198284437808761;1.9198628933165323;1.436771945937199;-7.355400783412486e-06;-1.5963814720812528;-1.3304246282054013;-11.36517432387224;-2.8544566310425217;-11.030340095872615;-0.03146691085472908;-0.12359355374931905;-0.015562998513771584;-0.12090214321373101;4.360502198994615
1.5480000000000012;383.2074876628338;-21.515422264699687;573.7405473768881;0.058533602816243535;0.5008103715598589;0.16437470056580708;4.854445525831823e-06;-1.9198421822847578;1.9198618191323775;1.449300254629397;-9.807126655149177e-06;-1.6102474552387747;-0.8260572893182994;-10.210461364784392;-2.8544222455910737;-11.030295334835822;-0.03146514727930362;-0.12359137628305267;-0.010400922793283342;-0.12049583634097023;4.876968376101192
1.5600000000000012;383.2022356227207;-21.452074090271076;573.7145004601394;0.05942113641025207;0.5006934514086359;0.166190552904515;-1.3349559500222449e-05;-1.919866488957342;1.9198628933165323;1.46148461608556;-7.355400783412486e-06;-1.6240288439985595;10.836787180658034;-11.324489178493948;-2.8544181621186637;-11.030290019202289;-0.03146397005324192;-0.12358945389551759;-0.0023859444544309916;-0.12046908004707137;5.724591760590531
