Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5600000000000004;0.0;-148315.0;148315.0;-0.0;-6.906464987980563;13.284009987980564;0.0;250.0;-250.0
0.5640000000000004;0.0;-164795.0;164795.0;-0.0;-2.069860353117884;9.156045353117882;0.0;333.3333333333333;-333.3333333333333
0.5680000000000004;0.0;-181274.0;181274.0;-0.0;-6.6256133547898735;14.420395354789873;0.0;333.3333333333333;-333.3333333333333
0.5720000000000004;0.0;-181274.0;181274.0;-0.0;2.5087330708832196;5.28604892911678;0.0;250.0;-250.0
0.5760000000000004;0.0;-192261.0;192261.0;-0.0;-1.1334221688301906;9.40064516883019;0.0;500.0;-500.0
0.5800000000000004;0.0;-192261.0;192261.0;-0.0;-3.32071585802354;11.58793885802354;0.0;250.0;-250.0
0.5840000000000004;0.0;-148315.0;148315.0;-0.0;10.231836741867122;-3.8542917418671205;0.0;500.0;-500.0
0.5880000000000004;0.0;-137329.0;137329.0;-0.0;4.437016287715876;1.4681307122841236;0.0;500.0;-500.0
0.5920000000000004;0.0;-98877.0;98877.0;-0.0;8.010290082185229;-3.7585790821852294;0.0;500.0;-500.0
0.5960000000000004;0.0;-54932.0;54932.0;-0.0;13.289174080956789;-10.927098080956789;0.0;500.0;-500.0
0.6000000000000004;0.0;-21973.0;21973.0;-0.0;9.71395250620333;-8.76911350620333;0.0;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;21973.0;-21973.0;-0.0;14.953704325273977;-15.898543325273977;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;32959.0;-32959.0;-0.0;5.814662143628198;-7.2318991436281985;0.0;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;54932.0;-54932.0;-0.0;5.860377278049415;-8.222453278049414;0.0;-333.3333333333333;333.3333333333333
0.6160000000000004;0.0;60425.0;-60425.0;-0.0;2.4621142806195295;-5.06038928061953;0.0;-500.0;500.0
0.6200000000000004;0.0;71411.0;-71411.0;-0.0;2.0869003328892077;-5.157573332889208;0.0;-416.6666666666667;416.6666666666667
0.6240000000000004;0.0;71411.0;-71411.0;-0.0;0.826147303822079;-3.8968203038220794;0.0;-333.3333333333333;333.3333333333333
0.6280000000000004;0.0;76904.0;-76904.0;-0.0;0.7030684476597998;-4.009940447659799;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;54932.0;-54932.0;-0.0;-4.029118154960659;1.6670421549606589;0.0;-416.6666666666667;416.6666666666667
0.6360000000000005;0.0;38452.0;-38452.0;-0.0;-1.2136072554731676;-0.43982874452683207;0.0;-500.0;500.0
0.6400000000000005;0.0;5493.0;-5493.0;-0.0;-8.626803637369235;8.390604637369236;0.0;-333.3333333333333;333.3333333333333
0.6440000000000005;0.0;0.0;0.0;-0.0;-2.0762805289160946;2.0762805289160946;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;-27466.0;27466.0;-0.0;-7.176530463941888;8.357568463941888;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;0.0;-43945.0;43945.0;-0.0;-4.101494515888592;5.991129515888592;0.0;-166.66666666666666;166.66666666666666
0.6560000000000005;0.0;-54932.0;54932.0;-0.0;-5.583809480981164;7.945885480981164;0.0;250.0;-250.0
0.6600000000000005;0.0;-43945.0;43945.0;-0.0;5.810562867248581;-3.9209278672485812;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-65918.0;65918.0;-0.0;-1.6594283928218376;4.493902392821838;0.0;333.3333333333333;-333.3333333333333
0.6680000000000005;0.0;-65918.0;65918.0;-0.0;-0.6583613878244329;3.492835387824433;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;-65918.0;65918.0;-0.0;-0.9874725416752502;3.8219465416752505;0.0;250.0;-250.0
0.6760000000000005;0.0;-43945.0;43945.0;-0.0;5.9463901975796345;-4.056755197579634;0.0;250.0;-250.0
0.6800000000000005;0.0;-49438.0;49438.0;-0.0;-0.22679915310232301;2.352633153102323;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;0.0;-27466.0;27466.0;-0.0;4.640564291076057;-3.459526291076057;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;0.0;-32959.0;32959.0;-0.0;0.6287202749400274;0.7885167250599727;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-27466.0;27466.0;-0.0;0.3901021999442184;0.7909358000557816;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-21973.0;21973.0;-0.0;-1.1223858842552383;2.0672248842552383;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;-27466.0;27466.0;-0.0;-2.4465816337293784;3.6276196337293785;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;-27466.0;27466.0;-0.0;-1.0831547467585319;2.264192746758532;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;-27466.0;27466.0;-0.0;1.84987321647187;-0.66883521647187;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;0.0;-38452.0;38452.0;-0.0;-0.16604846812451393;1.8194844681245137;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;-54932.0;54932.0;-0.0;-3.127363693491832;5.489439693491832;0.0;-250.0;250.0
0.7200000000000005;0.0;-65918.0;65918.0;-0.0;-3.700049661960366;6.534523661960366;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;-76904.0;76904.0;-0.0;-6.502381785260513;9.809253785260513;0.0;0.0;0.0
0.7280000000000005;0.0;-82397.0;82397.0;-0.0;-1.3463379569037859;4.889408956903786;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-82397.0;82397.0;-0.0;2.7078533651503127;0.8352176348496871;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;-93384.0;93384.0;-0.0;-0.3962486181871003;4.4117606181871;0.0;0.0;0.0
0.7400000000000005;0.0;-98877.0;98877.0;-0.0;-3.0769295104490633;7.328640510449063;0.0;333.3333333333333;-333.3333333333333
0.7440000000000005;0.0;-65918.0;65918.0;-0.0;6.513682231611247;-3.6792082316112467;0.0;250.0;-250.0
0.7480000000000006;0.0;-54932.0;54932.0;-0.0;5.6743083089465065;-3.3122323089465064;0.0;333.3333333333333;-333.3333333333333
0.7520000000000006;0.0;-27466.0;27466.0;-0.0;8.452735615202153;-7.271697615202153;0.0;333.3333333333333;-333.3333333333333
0.7560000000000006;0.0;-10986.0;10986.0;-0.0;7.681165294801037;-7.208767294801037;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;0.0;10986.0;-10986.0;-0.0;7.732605357206304;-8.205003357206303;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;0.0;54932.0;-54932.0;-0.0;11.983617671264254;-14.345693671264254;0.0;333.3333333333333;-333.3333333333333
