Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;-55170094.0;-39776001.0;-3157207.0;-1961.8926706927487;-1794.965085340081;-45.588245433945985;-39902.47499220766;-44833.333333333336;4930.858341125678
0.12000000000000008;-63655490.0;-47526855.0;-2864866.0;-2121.3488079378462;-1934.3698314639846;-53.44764315983957;-39864.034311274394;-42083.333333333336;2219.299022058941
0.12400000000000008;-72778650.0;-55744629.0;-2743810.0;-2280.789831087178;-2046.04288746209;-96.12026588856565;-39860.255787332906;-37666.666666666664;-2193.589120666239
0.12800000000000009;-82539743.0;-64484253.0;-2738708.0;-2440.273115962043;-2195.8430128403397;-105.5518002060594;-39870.821218716286;-33416.666666666664;-6454.154552049623
0.1320000000000001;-92938955.0;-73877563.0;-2717752.0;-2599.8029657118605;-2372.3724986116413;-87.5790742570789;-39882.462437454364;-32500.0;-7382.462437454365
0.1360000000000001;-103976403.0;-84182739.0;-2422935.0;-2759.3618592594053;-2584.583557335244;-22.192384026385753;-39889.7233868862;-39083.333333333336;-806.3900535528674
0.1400000000000001;-115652127.0;-95207520.0;-2046678.0;-2918.9309660912477;-2758.7998885968514;8.661905914478666;-39892.276707960606;-46833.333333333336;6941.056625372731
0.1440000000000001;-127966103.0;-106825562.0;-1715411.0;-3078.4937971404856;-2905.327685784468;9.871411325411827;-39890.70776230949;-47750.0;7859.292237690511
0.1480000000000001;-140918184.0;-118756714.0;-1709300.0;-3238.02011591163;-2979.6867356917774;-75.07332450591548;-39881.579692786094;-40000.0;118.42030721390984
0.1520000000000001;-154507976.0;-130995483.0;-2033766.0;-3397.4478059252447;-3065.5012497901635;-162.75923968117058;-39856.922503403664;-28750.0;-11106.922503403666
0.1560000000000001;-168734089.0;-143887939.0;-2342494.0;-3556.528104381745;-3234.99679497784;-166.0264264424818;-39770.074614125064;-25166.666666666668;-14603.407947458396
0.16000000000000011;-183591259.0;-157692261.0;-2376519.0;-3714.2923861666777;-3467.6956440466397;-94.08118496577072;-39441.0704462332;-31833.333333333332;-7607.737112899866
0.16400000000000012;-199065479.0;-172710571.0;-1830798.0;-3868.554775245966;-3759.2936640370135;62.4222841182127;-38565.597269822094;-49416.666666666664;10851.069396844572
0.16800000000000012;-215130212.0;-188448486.0;-1191006.0;-4016.1831263038353;-3930.3379279013448;104.59405690314225;-36907.087764467295;-60166.666666666664;23259.578902199373
0.17200000000000013;-231745546.0;-204411621.0;-932604.0;-4153.833121194453;-3996.3675201123;30.082319550885586;-34412.498722654505;-52666.666666666664;18254.16794401216
0.17600000000000013;-248859347.0;-220869141.0;-754662.0;-4278.450172279258;-4121.966481282555;19.6218266552396;-31154.262771201276;-36583.333333333336;5429.070562132061
0.18000000000000013;-266409657.0;-237980347.0;-453198.0;-4387.5772212406155;-4281.034251363128;59.11144549378696;-27281.762240339274;-28250.0;968.2377596607239
0.18400000000000014;-284328041.0;-255476074.0;-241421.0;-4479.595692862593;-4363.371188447484;32.00292139888552;-23004.617905494342;-31166.666666666668;8162.048761172326
0.18800000000000014;-302543002.0;-273164063.0;-247119.0;-4553.740063614173;-4426.020363012627;-8.027445134976006;-18536.092687895005;-28666.666666666668;10130.573978771661
0.19200000000000014;-320983118.0;-291049805.0;-395193.0;-4610.0289664970005;-4487.2897563007455;-38.157149326894796;-14072.22572070691;-20333.333333333332;6261.1076126264215
0.19600000000000015;-339581179.0;-309402466.0;-345026.0;-4649.5148196856635;-4600.219770325873;9.760357905141973;-9871.463297165747;-15916.666666666666;6045.2033695009195
0.20000000000000015;-358279416.0;-328024292.0;-224619.0;-4674.559031677756;-4664.578913533413;29.56562400389248;-6261.05299802316;-19500.0;13238.94700197684
0.20400000000000015;-377033177.0;-346777954.0;-107811.0;-4688.440096944183;-4686.426668838328;22.577699834640043;-3470.2663166067396;-19833.333333333332;16363.067016726593
0.20800000000000016;-395811509.0;-365740356.0;134927.0;-4694.582755099128;-4743.957947582023;69.84389484741314;-1535.6645387362278;-15166.666666666666;13631.002127930438
0.21200000000000016;-414595775.0;-384966431.0;597824.0;-4696.066397057901;-4816.088542792482;151.00074423569367;-370.9104896931876;-11833.333333333334;11462.422843640146
0.21600000000000016;-433377165.0;-404302368.0;1153220.0;-4695.347086087723;-4814.4421832155585;168.8956393993103;179.82774254437572;-13250.0;13429.827742544376
0.22000000000000017;-452153383.0;-423237305.0;1305066.0;-4694.054493143957;-4724.338223770771;84.68355348791465;323.14823594151676;-6083.333333333333;6406.48156927485
0.22400000000000017;-470925402.0;-441897583.0;1185988.0;-4693.004379042898;-4675.135723168879;31.29439927387739;262.52852526477;7083.333333333333;-6820.804808068563
0.22800000000000017;-489695094.0;-460695190.0;1209012.0;-4692.422745116958;-4707.906965223168;66.24876812547063;145.40848148499208;13250.0;-13104.591518515008
0.23200000000000018;-508464000.0;-479388428.0;1131129.0;-4692.226470814872;-4651.869044943886;7.727668652284592;49.068575521459934;6916.666666666667;-6867.598091145207
0.23600000000000018;-527232971.0;-497686157.0;659464.0;-4692.242389779299;-4569.574758469803;-94.41662296445065;-3.979741106604706;5500.0;-5503.979741106605
0.24000000000000019;-546002277.0;-516033325.0;237695.0;-4692.326286989001;-4594.762507926947;-87.2505395533226;-20.974302425656788;9166.666666666666;-9187.640969092323
0.2440000000000002;-564771874.0;-534682617.0;117884.0;-4692.398955405986;-4661.936139452788;-25.27040898408177;-18.167104246231247;6500.0;-6518.167104246231
0.2480000000000002;-583541618.0;-553002319.0;-331834.0;-4692.435967272464;-4575.727818481079;-130.89565081459386;-9.252966619442304;-1000.0;990.7470333805577
0.25200000000000017;-602311391.0;-571278076.0;-825730.0;-4692.44298003927;-4585.968987247051;-141.95060699417627;-1.7531917014821374;750.0;-751.7531917014821
0.25600000000000017;-621081131.0;-589828491.0;-1045070.0;-4692.434699906474;-4654.968850122278;-82.40769073624688;2.070033199061072;2166.6666666666665;-2164.5966334676054
0.2600000000000002;-639850825.0;-608818359.0;-824961.0;-4692.423308014305;-4749.439766995787;21.526787990224875;2.847973042207741;-5833.333333333333;5836.181306375541
0.2640000000000002;-658620486.0;-627841187.0;-571855.0;-4692.415028776698;-4746.401542581751;29.381545866121087;2.06980940174617;-16833.333333333332;16835.40314273508
0.2680000000000002;-677390132.0;-646682739.0;-499985.0;-4692.411191281254;-4706.835326085872;-7.084121089445034;0.9593738609510183;-11333.333333333334;11334.292707194285
0.2720000000000002;-696159775.0;-665381470.0;-570909.0;-4692.410614851712;-4681.41678585698;-35.54585692389446;0.14410738549486268;1333.3333333333333;-1333.1892259478384
0.2760000000000002;-714929422.0;-684217529.0;-504495.0;-4692.411563433404;-4708.701152797773;-5.40311742349877;-0.23714542294328567;5750.0;-5750.237145422943
0.2800000000000002;-733699074.0;-703130493.0;-361175.0;-4692.412751538134;-4722.0456315384245;14.104112211386564;-0.2970261825794296;1166.6666666666667;-1166.9636928492462
0.2840000000000002;-752468729.0;-722032471.0;-228846.0;-4692.413573264717;-4731.368027225623;29.115620285354453;-0.20543164578157302;-3250.0;3249.7945683542184
0.2880000000000002;-771238386.0;-741071777.0;40806.0;-4692.413929671605;-4781.329019706949;90.67060732861773;-0.08910172186915588;-3166.6666666666665;3166.5775649447974
0.2920000000000002;-790008043.0;-760325317.0;524691.0;-4692.413962491899;-4807.370209649826;137.51821289015243;-0.008205073527278728;-6833.333333333333;6833.325128259806
0.2960000000000002;-808777699.0;-779100952.0;530669.0;-4692.413854152844;-4677.751610868788;8.156437272768926;0.02708476381485525;-3500.0;3500.027084763815
0.3000000000000002;-827547355.0;-797695313.0;355373.0;-4692.413732195919;-4652.857374916093;-24.275505428756333;0.030489231221508817;6333.333333333333;-6333.3028441021115
0.3040000000000002;-846317010.0;-816366577.0;256981.0;-4692.413652594506;-4681.454972093966;0.09134866033400613;0.019900353208868182;12750.0;-12749.980099646791
0.3080000000000002;-865086666.0;-835208130.0;328879.0;-4692.413621021213;-4691.898402729753;13.626498379956502;0.007893323299867916;4916.666666666667;-4916.658773343367
0.3120000000000002;-883856321.0;-853654175.0;5268.0;-4692.413620937262;-4612.378721084343;-79.80839545825893;2.0987727111787535e-05;0.0;2.0987727111787535e-05
0.3160000000000002;-902625976.0;-872144165.0;-274397.0;-4692.413633438253;-4632.68672869692;-71.5259634760032;-0.003125247758362093;3500.0;-3500.0031252477584
0.32000000000000023;-921395632.0;-891123047.0;-65170.0;-4692.413646071762;-4739.441010633115;44.22507473892256;-0.003158377239742549;1750.0;-1750.0031583772397
0.32400000000000023;-940165287.0;-910255737.0;297864.0;-4692.41365382394;-4770.752699552926;91.14721317893327;-0.0019380445337446872;-9916.666666666666;9916.664728622132
0.32800000000000024;-958934943.0;-929240112.0;512584.0;-4692.4136566038105;-4746.48745942355;76.11492235219976;-0.0006949676389922388;-12833.333333333334;12833.332638365695
0.33200000000000024;-977704598.0;-948065186.0;568002.0;-4692.413656317417;-4707.813856941187;39.82428806048665;7.159837878134567e-05;-3250.0;3250.000071598379
0.33600000000000024;-996474254.0;-967055054.0;788215.0;-4692.413654921355;-4750.250563902762;91.73015242878864;0.000349015408573905;4333.333333333333;-4333.3329843179245
0.34000000000000025;-1015243910.0;-985896606.0;860111.0;-4692.413653628833;-4706.563099658939;51.13421689335428;0.00032313050724042114;2083.3333333333335;-2083.3330102028262
0.34400000000000025;-1034013565.0;-1004485474.0;679323.0;-4692.413652882236;-4640.8054556492325;-22.397309767838124;0.00018664923118194565;3583.3333333333335;-3583.3331466841023
0.34800000000000025;-1052783221.0;-1022893066.0;317260.0;-4692.413652644719;-4612.688384277174;-66.08308906321508;5.937931746302638e-05;9166.666666666666;-9166.666607287349
0.35200000000000026;-1071552876.0;-1041536865.0;191403.0;-4692.4136527027695;-4667.847546281449;-16.335777510983462;-1.4512579582515173e-05;9000.0;-9000.00001451258
0.35600000000000026;-1090322532.0;-1060032349.0;-82768.0;-4692.4136528557765;-4613.953492260698;-82.01918440842383;-3.825175554084126e-05;2083.3333333333335;-2083.333371585089
0.36000000000000026;-1109092187.0;-1078077393.0;-807380.0;-4692.413652986707;-4513.133709374744;-213.99728338834666;-3.273271431680769e-05;4083.3333333333335;-4083.333366066048
0.36400000000000027;-1127861843.0;-1096468506.0;-1185922.0;-4692.413653057847;-4613.308505626884;-130.09979327990914;-1.778494151949417e-05;7583.333333333333;-7583.333351118275
0.36800000000000027;-1146631498.0;-1115447388.0;-976696.0;-4692.413653077218;-4739.549152208223;5.137571194076372;-4.8428319132654e-06;-2083.3333333333335;2083.3333284905016
0.3720000000000003;-1165401154.0;-1134497681.0;-696058.0;-4692.413653068636;-4751.015766592416;28.67161952730021;2.1454980014823377e-06;-16833.333333333332;16833.33333547883
0.3760000000000003;-1184170809.0;-1153416138.0;-547257.0;-4692.413653052158;-4729.805455159727;13.859751086019969;4.1195562516804785e-06;-17000.0;17000.000004119556
0.3800000000000003;-1202940465.0;-1172384033.0;-349017.0;-4692.413653038974;-4742.120640296169;34.69925623402651;3.296008799225092e-06;-4416.666666666667;4416.666669962676
0.3840000000000003;-1221710120.0;-1191253052.0;-249654.0;-4692.4136530322585;-4706.4007610252365;3.2519859782159983;1.6789272194728255e-06;2333.3333333333335;-2333.3333316544063
0.3880000000000003;-1240479776.0;-1209770508.0;-501853.0;-4692.413653030641;-4638.648849960227;-75.34448207616697;4.042703949380666e-07;6500.0;-6499.99999959573
0.3920000000000003;-1259249431.0;-1228397827.0;-644190.0;-4692.413653031824;-4669.751472676518;-50.36235035512891;-2.955857780762017e-07;8166.666666666667;-8166.666666962253
0.3960000000000003;-1278019087.0;-1247448120.0;-363552.0;-4692.413653033626;-4766.372493538954;58.32610450782977;-4.5065462472848594e-07;2250.0;-2250.0000004506546
0.4000000000000003;-1296788742.0;-1266718140.0;136812.0;-4692.413653035119;-4818.430322515697;131.89958548316918;-3.731202014023438e-07;-10916.666666666666;10916.666666293546
0.4040000000000003;-1315558398.0;-1285784912.0;433929.0;-4692.413653035492;-4756.750187161739;82.99548112752746;-9.322320693172514e-08;-13916.666666666666;13916.666666573443
0.4080000000000003;-1334328053.0;-1304533081.0;412442.0;-4692.413653035679;-4684.095895388962;9.417248353704963;-4.6838977141305804e-08;-1250.0;1249.999999953161
0.4120000000000003;-1353097709.0;-1323264771.0;374477.0;-4692.413653035679;-4689.844679226704;13.533537191138748;0.0;10166.666666666666;-10166.666666666666
0.4160000000000003;-1371867364.0;-1342051392.0;391442.0;-4692.413653035368;-4695.608512915211;20.026865879534853;7.776179700158536e-08;8916.666666666666;-8916.666666588904
0.4200000000000003;-1390637020.0;-1360508423.0;78818.0;-4692.413653035182;-4606.5539260574;-82.47055297815496;4.661160346586257e-08;5333.333333333333;-5333.333333286721
0.4240000000000003;-1409406675.0;-1378888550.0;-310711.0;-4692.413653035057;-4610.607463547819;-95.16676248747535;3.115019353572279e-08;6916.666666666667;-6916.666666635517
0.4280000000000003;-1428176331.0;-1397697144.0;-271772.0;-4692.413653035119;-4706.911734947274;2.8118859121495916;-1.546140993013978e-08;4083.3333333333335;-4083.333333348795
0.43200000000000033;-1446945986.0;-1416807861.0;69289.0;-4692.413653035368;-4769.175237903465;79.74101186838652;-6.230038707144558e-08;-7500.0;7499.9999999377
0.43600000000000033;-1465715642.0;-1435748291.0;240064.0;-4692.413653035057;-4724.1812659165735;42.09036488136189;7.776179700158536e-08;-14416.666666666666;14416.666666744428
0.44000000000000034;-1484485297.0;-1454754639.0;476756.0;-4692.413653035182;-4758.860501258433;86.94735622317785;-3.115019353572279e-08;-7083.333333333333;7083.333333302183
0.44400000000000034;-1503254953.0;-1473843384.0;795846.0;-4692.413653035306;-4768.440195698492;110.24792066337886;-3.115019353572279e-08;-1083.3333333333333;1083.333333302183
0.44800000000000034;-1522024608.0;-1492811279.0;994085.0;-4692.413653035243;-4738.535307782026;88.8673097468054;1.5688783605583012e-08;83.33333333333333;-83.33333331764454
0.45200000000000035;-1540794264.0;-1511411133.0;824284.0;-4692.413653035243;-4652.873879909373;-4.095561125908716;0.0;3250.0;-3250.0
0.45600000000000035;-1559563919.0;-1530016479.0;659974.0;-4692.413653035306;-4654.151952103127;-9.882818932113878;-1.5688783605583012e-08;9833.333333333334;-9833.333333349023
0.46000000000000035;-1578333575.0;-1548588867.0;462707.0;-4692.413653035243;-4643.33589502419;-29.181357011078944;1.5688783605583012e-08;9416.666666666666;-9416.666666650977
0.46400000000000036;-1597103230.0;-1567073364.0;177548.0;-4692.413653034994;-4615.696103740616;-69.08298529466174;6.230038707144558e-08;4833.333333333333;-4833.333333271033
0.46800000000000036;-1615872886.0;-1585211792.0;-453679.0;-4692.413653035306;-4533.80842817751;-178.1134218576326;-7.79891706770286e-08;5833.333333333333;-5833.333333411322
0.47200000000000036;-1634642541.0;-1603438110.0;-997017.0;-4692.413653035243;-4563.659903476892;-171.625480558233;1.5688783605583012e-08;9333.333333333334;-9333.333333317645
0.47600000000000037;-1653412197.0;-1622175293.0;-1029489.0;-4692.413653035119;-4678.090859594951;-58.590820440323114;3.115019353572279e-08;1083.3333333333333;-1083.333333302183
0.48000000000000037;-1672181852.0;-1641066284.0;-908154.0;-4692.413653035182;-4731.509129709377;0.04485467418362532;-1.5688783605583012e-08;-10666.666666666666;10666.666666650977
0.4840000000000004;-1690951508.0;-1659858398.0;-885695.0;-4692.413653035243;-4700.270687787585;-30.227850247560127;-1.546140993013978e-08;-14916.666666666666;14916.666666651205
0.4880000000000004;-1709721163.0;-1678985596.0;-528153.0;-4692.413653035119;-4777.261441668833;62.137209633630846;3.115019353572279e-08;-9500.0;9500.00000003115
0.4920000000000004;-1728490819.0;-1698074341.0;-209063.0;-4692.413653035182;-4767.528684456795;66.1253224216016;-1.5688783605583012e-08;-6666.666666666667;6666.666666650978
0.4960000000000004;-1747260474.0;-1716751099.0;-301961.0;-4692.413653035243;-4657.875071682725;-47.52290435241048;-1.546140993013978e-08;-1000.0;999.9999999845386
0.5000000000000003;-1766030130.0;-1735213623.0;-609092.0;-4692.413653035243;-4632.288422467197;-86.31618656800947;0.0;9500.0;-9500.0
0.5040000000000003;-1784799785.0;-1754121094.0;-471277.0;-4692.413653035119;-4735.087269515142;22.408705479891978;3.115019353572279e-08;9583.333333333334;-9583.333333302184
0.5080000000000003;-1803569441.0;-1773204346.0;-157680.0;-4692.413653035119;-4762.4991452729055;63.30525223771929;0.0;-2750.0;2750.0
0.5120000000000003;-1822339096.0;-1792254639.0;122957.0;-4692.413653035243;-4755.386330203136;68.25982816801843;-3.115019353572279e-08;-12250.0;12249.99999996885
0.5160000000000003;-1841108752.0;-1811178589.0;277252.0;-4692.413653035119;-4736.604517669276;56.112700634114844;3.115019353572279e-08;-6000.0;6000.00000003115
0.5200000000000004;-1859878407.0;-1830130005.0;459012.0;-4692.413653035243;-4736.829828976841;64.15369194163941;-3.115019353572279e-08;2166.6666666666665;-2166.6666666978167
0.5240000000000004;-1878648063.0;-1849004517.0;563869.0;-4692.413653035243;-4719.285633844746;51.11834780957906;0.0;3250.0;-3250.0
0.5280000000000004;-1897417718.0;-1867598877.0;388573.0;-4692.413653035119;-4653.060808517671;-22.644205517562114;3.115019353572279e-08;4916.666666666667;-4916.666666635517
0.5320000000000004;-1916187374.0;-1886099854.0;119895.0;-4692.413653035243;-4627.667364510342;-59.59080352486308;-3.115019353572279e-08;8333.333333333334;-8333.333333364484
0.5360000000000004;-1934957029.0;-1904699707.0;-49908.0;-4692.413653035306;-4656.335940566164;-38.223756468994;-1.5688783605583012e-08;8083.333333333333;-8083.333333349022
0.5400000000000004;-1953726685.0;-1923398438.0;-120832.0;-4692.413653035057;-4669.49295928121;-28.116469754058016;6.230038707144558e-08;1166.6666666666667;-1166.6666666043664
0.5440000000000004;-1972496340.0;-1942152100.0;-136826.0;-4692.413653035306;-4692.68677407343;-5.610396961767947;-6.230038707144558e-08;-3583.3333333333335;3583.333333271033
0.5480000000000004;-1991265996.0;-1961081543.0;22962.0;-4692.413653035057;-4739.976838379391;48.55055134422946;6.230038707144558e-08;-6166.666666666667;6166.666666728967
0.5520000000000004;-2010035651.0;-1980280151.0;451914.0;-4692.413653035119;-4792.9126655044665;119.93131446925327;-1.546140993013978e-08;-8750.0;8749.999999984539
0.5560000000000004;-2028805307.0;-1999286499.0;688607.0;-4692.413653035243;-4751.667811072883;88.86425903780855;-3.115019353572279e-08;-8416.666666666666;8416.666666635516
0.5600000000000004;-2047574962.0;-2018084106.0;716558.0;-4692.413653035306;-4699.160938802936;37.559279767765474;-1.5688783605583012e-08;-1500.0;1499.9999999843112
0.5640000000000004;-2066344618.0;-2036925659.0;788456.0;-4692.413653035057;-4710.541991829816;52.03194679454646;6.230038707144558e-08;6083.333333333333;-6083.333333271033
0.5680000000000004;-2085114273.0;-2055712280.0;805421.0;-4692.413653035306;-4691.829612390534;34.04906235533144;-6.230038707144558e-08;5916.666666666667;-5916.666666728967
0.5720000000000004;-2103883929.0;-2074136353.0;459839.0;-4692.413653035057;-4601.272838183311;-71.36773785184869;6.230038707144558e-08;5750.0;-5749.9999999377
0.5760000000000004;-2122653584.0;-2092390137.0;-56033.0;-4692.413653035306;-4568.438723003176;-126.38434903203597;-6.230038707144558e-08;10583.333333333334;-10583.333333395634
0.5800000000000004;-2141423240.0;-2110583496.0;-632329.0;-4692.413653035243;-4562.264249682826;-157.33955035231884;1.5688783605583012e-08;13083.333333333334;-13083.333333317645
0.5840000000000004;-2160192895.0;-2128985596.0;-999885.0;-4692.413653034933;-4596.596382200642;-138.81232583462406;7.753442332614213e-08;6416.666666666667;-6416.666666589133
0.5880000000000004;-2178962551.0;-2147640381.0;-1114755.0;-4692.413653035243;-4659.034924316253;-81.31319371886639;-7.753442332614213e-08;-5000.0;4999.999999922466
0.5920000000000004;-2197732206.0;-2166421509.0;-1103283.0;-4692.413653035119;-4698.938931172738;-40.91589086231761;3.115019353572279e-08;-10500.0;10500.00000003115
0.5960000000000004;-2216501862.0;-2185664063.0;-630384.0;-4692.413653035119;-4809.426472116411;89.90630708123535;0.0;-14500.0;14500.0
0.6000000000000004;-2235271517.0;-2204956055.0;-108048.0;-4692.413653035243;-4809.451308763229;112.39159172809923;-3.115019353572279e-08;-16250.0;16249.99999996885
0.6040000000000004;-2254041173.0;-2223874512.0;40754.0;-4692.413653035243;-4724.266640476923;33.60540944175864;0.0;-8500.0;8500.0
0.6080000000000004;-2272810828.0;-2242348022.0;-255392.0;-4692.413653035306;-4618.324903055741;-85.07060597950294;-1.5688783605583012e-08;7083.333333333333;-7083.333333349022
0.6120000000000004;-2291580484.0;-2260969849.0;-403220.0;-4692.413653035057;-4660.680229366163;-49.07188366913579;6.230038707144558e-08;16750.0;-16749.9999999377
0.6160000000000004;-2310350139.0;-2279822388.0;-320337.0;-4692.413653035431;-4699.68828209066;-6.499861944558688;-9.345058060716838e-08;7166.666666666667;-7166.666666760118
0.6200000000000004;-2329119795.0;-2298619995.0;-292385.0;-4692.413653035057;-4697.294534718713;-7.691673316463493;9.345058060716838e-08;-3000.0;3000.0000000934506
0.6240000000000004;-2347889450.0;-2317521973.0;-160063.0;-4692.413653035431;-4725.626771021592;26.33040898631043;-9.345058060716838e-08;-6833.333333333333;6833.333333239882
0.6280000000000004;-2366659106.0;-2336676636.0;224945.0;-4692.413653035182;-4783.7459117723365;101.00489373712753;6.230038707144558e-08;-5500.0;5500.0000000623
0.6320000000000005;-2385428761.0;-2355589600.0;368253.0;-4692.413653035057;-4721.966716015771;45.38794198045707;3.115019353572279e-08;-5000.0;5000.00000003115
0.6360000000000005;-2404198417.0;-2374299316.0;308314.0;-4692.413653035306;-4676.034738329198;-3.1214127059338352;-6.230038707144558e-08;750.0;-750.0000000623004
0.6400000000000005;-2422968072.0;-2393031006.0;270348.0;-4692.413653035182;-4686.179438189028;5.390749153858451;3.115019353572279e-08;7000.0;-6999.99999996885
0.6440000000000005;-2441737728.0;-2411779175.0;248862.0;-4692.413653035306;-4680.003590159344;-1.70899687590736;-3.115019353572279e-08;6166.666666666667;-6166.666666697817
0.6480000000000005;-2460507383.0;-2430263672.0;-36297.0;-4692.413653035057;-4614.646582290566;-79.32784174465087;6.230038707144558e-08;3583.3333333333335;-3583.333333271033
0.6520000000000005;-2479277039.0;-2448847046.0;-222578.0;-4692.413653035431;-4653.025483633763;-48.95902340142493;-9.345058060716838e-08;4333.333333333333;-4333.333333426784
0.6560000000000005;-2498046694.0;-2467672119.0;-167161.0;-4692.413653035182;-4723.687990883537;24.086414848331515;6.230038707144558e-08;1833.3333333333333;-1833.3333332710329
0.6600000000000005;-2516816350.0;-2486837769.0;228834.0;-4692.413653035057;-4780.346223211353;97.77243217603882;3.115019353572279e-08;-9000.0;9000.00000003115
0.6640000000000005;-2535586005.0;-2505904541.0;525950.0;-4692.413653035057;-4763.132388280886;93.33458524576326;0.0;-12916.666666666666;12916.666666666666
0.6680000000000005;-2554355661.0;-2524801025.0;652779.0;-4692.413653035306;-4728.461446817488;64.11729078241751;-6.230038707144558e-08;-6333.333333333333;6333.333333271033
0.6720000000000005;-2573125316.0;-2543774414.0;856512.0;-4692.413653035306;-4751.4103620412;95.82672500602894;0.0;3166.6666666666665;-3166.6666666666665
