Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2800000000000002;0.0;0.0;0.0;-2.323706546567309e-21;-0.29309899993226646;0.29309899993226646;-3.599778899958902e-18;0.0;-3.599778899958902e-18
0.2840000000000002;0.0;0.0;0.0;-7.150070229426164e-21;-3.686537031334528;3.686537031334528;-1.2065909207147139e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;0.0;0.0;-6.279398286088859e-21;-4.806330368257859;4.806330368257859;2.176679858343263e-19;0.0;2.176679858343263e-19
0.2920000000000002;0.0;10986.0;-10986.0;-3.4793738735395076e-21;0.716645319807997;-1.189043319807997;7.000061031373379e-19;0.0;7.000061031373379e-19
0.2960000000000002;0.0;10986.0;-10986.0;-1.005437202265433e-21;2.2624419090869483;-2.7348399090869484;6.184841678185186e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;0.0;0.0;3.729241919191497e-22;-5.2133688151451185;5.2133688151451185;3.4459034854614568e-19;0.0;3.4459034854614568e-19
0.3040000000000002;0.0;0.0;0.0;7.761153354336333e-22;-3.804851788383093;3.804851788383093;1.007977858786209e-19;0.0;1.007977858786209e-19
0.3080000000000002;0.0;5493.0;-5493.0;6.333967169622052e-22;0.3908423753553818;-0.6270413753553818;-3.567965461785704e-20;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;5493.0;-5493.0;3.29180714431003e-22;0.34904123280237176;-0.5852402328023718;-7.605400063280055e-20;0.0;-7.605400063280055e-20
0.3160000000000002;0.0;5493.0;-5493.0;7.975452208697456e-23;-0.8667108047435841;0.630511804743584;-6.235654808600712e-20;0.0;-6.235654808600712e-20
0.32000000000000023;0.0;5493.0;-5493.0;-5.1254983723485037e-23;-0.824162431571976;0.587963431571976;-3.27523764526149e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;5493.0;-5493.0;-8.306842189668266e-23;-0.27241153192726714;0.036212531927267116;-7.953359543299407e-21;0.0;-7.953359543299407e-21
0.32800000000000024;0.0;10986.0;-10986.0;-6.362687634639522e-23;1.4589537404586699;-1.93135174045867;4.8603863875718594e-21;0.0;4.8603863875718594e-21
0.33200000000000024;0.0;10986.0;-10986.0;-3.0708804903294914e-23;-0.06631716943769074;-0.4060808305623093;8.229517860775077e-21;0.0;8.229517860775077e-21
0.33600000000000024;0.0;16479.0;-16479.0;-5.744093003494013e-24;2.3701799907031225;-3.0787769907031226;6.2411779749502254e-21;0.0;6.2411779749502254e-21
0.34000000000000025;0.0;10986.0;-10986.0;6.4068729654356296e-24;-0.49212373689074296;0.019725736890742918;3.0377414922324108e-21;0.0;3.0377414922324108e-21
0.34400000000000025;0.0;10986.0;-10986.0;9.057992813202098e-24;3.5713510619148736;-4.043749061914873;6.627799619416172e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;10986.0;-10986.0;6.1859463114550905e-24;1.1779557547864385;-1.6503537547864386;-7.180116254367519e-22;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;10986.0;-10986.0;3.0929731557275453e-24;0.4056279940119519;-0.8780259940119519;-7.732432889318863e-22;0.0;-7.732432889318863e-22
0.35600000000000026;0.0;5493.0;-5493.0;2.2092665398053896e-25;-1.8278786697375684;1.5916796697375684;-7.180116254367516e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;5493.0;-5493.0;-8.837066159221558e-25;-0.6204349341817637;0.3842359341817636;-2.761583174756737e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;10986.0;-10986.0;-8.837066159221558e-25;1.3029235558079946;-1.7753215558079947;0.0;0.0;0.0
0.36800000000000027;0.0;0.0;0.0;-6.62779961941617e-25;-2.823631460179324;2.823631460179324;5.523166349513472e-23;0.0;5.523166349513472e-23
0.3720000000000003;0.0;5493.0;-5493.0;-2.2092665398053896e-25;1.2174123244116408;-1.4536113244116409;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.3760000000000003;0.0;0.0;0.0;-0.0;-1.539767553667685;1.539767553667685;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3800000000000003;0.0;0.0;0.0;-0.0;-1.1338563805082158;1.1338563805082158;0.0;0.0;0.0
0.3840000000000003;0.0;10986.0;-10986.0;-0.0;4.35551428386672;-4.82791228386672;0.0;0.0;0.0
0.3880000000000003;0.0;10986.0;-10986.0;-0.0;3.46642864662004;-3.93882664662004;0.0;0.0;0.0
0.3920000000000003;0.0;16479.0;-16479.0;-0.0;4.970499512771969;-5.679096512771969;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;1.7898852704023387;-2.0260842704023387;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;0.0;0.0;-0.0;-1.199647963889521;1.199647963889521;0.0;0.0;0.0
0.4040000000000003;0.0;21973.0;-21973.0;-0.0;8.100221626714214;-9.045060626714214;0.0;0.0;0.0
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;0.38852836007265906;-0.624727360072659;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;0.0;0.0;-0.0;-2.1566947137253525;2.1566947137253525;0.0;0.0;0.0
0.4160000000000003;0.0;10986.0;-10986.0;-0.0;3.3303172623825135;-3.8027152623825136;0.0;0.0;0.0
0.4200000000000003;0.0;10986.0;-10986.0;-0.0;4.213794356895551;-4.6861923568955515;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;-0.0;-1.3494435761738313;1.3494435761738313;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;-0.42058088983390507;0.42058088983390507;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;-0.0;-0.501217455716692;0.501217455716692;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;-0.0;2.3695873009415664;-2.6057863009415665;0.0;0.0;0.0
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;-0.5062196923886301;0.27002069238863;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;0.0;0.0;-0.0;-1.0156811531590475;1.0156811531590475;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;0.0;0.0;-0.0;-2.206380522546505;2.206380522546505;0.0;0.0;0.0
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;1.6826315433865278;-2.1550295433865276;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;10986.0;-10986.0;-0.0;-1.742079524407751;1.2696815244077508;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;10986.0;-10986.0;-0.0;-1.3864576087651874;0.9140596087651873;0.0;0.0;0.0
0.46400000000000036;0.0;16479.0;-16479.0;-0.0;-1.7653955031383821;1.056798503138382;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;32959.0;-32959.0;-0.0;1.8349229603005368;-3.2521599603005367;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;38452.0;-38452.0;-0.0;3.1287032213018917;-4.782139221301891;0.0;0.0;0.0
0.47600000000000037;0.0;43945.0;-43945.0;-0.0;1.2517856616257421;-3.141420661625742;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;43945.0;-43945.0;-0.0;0.1395117165789869;-2.0291467165789867;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;0.0;49438.0;-49438.0;-0.0;1.364153590421282;-3.489987590421282;0.0;0.0;0.0
0.4880000000000004;0.0;54932.0;-54932.0;-0.0;1.4255322430734643;-3.787608243073464;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;43945.0;-43945.0;-0.0;-2.822084554922964;0.9324495549229639;0.0;0.0;0.0
0.4960000000000004;0.0;49438.0;-49438.0;-0.0;-1.0140516149113488;-1.111782385088651;0.0;0.0;0.0
0.5000000000000003;0.0;43945.0;-43945.0;-0.0;-2.003417834452521;0.11378283445252113;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;43945.0;-43945.0;-0.0;-0.729839437883205;-1.1597955621167948;0.0;0.0;0.0
0.5080000000000003;0.0;54932.0;-54932.0;-0.0;5.729551457705875;-8.091627457705876;0.0;0.0;0.0
0.5120000000000003;0.0;54932.0;-54932.0;-0.0;5.112182989209883;-7.474258989209883;0.0;0.0;0.0
0.5160000000000003;0.0;43945.0;-43945.0;-0.0;0.164945537356351;-2.054580537356351;0.0;0.0;0.0
0.5200000000000004;0.0;32959.0;-32959.0;-0.0;-2.213945487703012;0.796708487703012;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;38452.0;-38452.0;-0.0;0.30314160795280143;-1.9565776079528012;0.0;0.0;0.0
0.5280000000000004;0.0;32959.0;-32959.0;-0.0;-2.0809871811738168;0.6637501811738167;0.0;0.0;0.0
0.5320000000000004;0.0;32959.0;-32959.0;-0.0;-1.5297037223328542;0.11246672233285415;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;38452.0;-38452.0;-0.0;3.0414971307119436;-4.694933130711943;0.0;0.0;0.0
0.5400000000000004;0.0;27466.0;-27466.0;-0.0;-2.2700459896542737;1.0890079896542737;0.0;0.0;0.0
0.5440000000000004;0.0;43945.0;-43945.0;-0.0;6.465761561214195;-8.355396561214194;0.0;0.0;0.0
0.5480000000000004;0.0;32959.0;-32959.0;-0.0;-0.35293922106949394;-1.0642977789305061;0.0;0.0;0.0
0.5520000000000004;0.0;27466.0;-27466.0;2.400370378976568e-13;-2.1371850902133196;0.9561470902133196;6.00092594744142e-11;0.0;6.00092594744142e-11
0.5560000000000004;0.0;32959.0;-32959.0;2.3921305977319117e-12;1.2773224149742857;-2.6945594149741905;5.380233899585637e-10;0.0;5.380233899585637e-10
0.5600000000000004;0.0;27466.0;-27466.0;1.1757806960834724e-11;-3.0164322542987136;1.8353942542998056;2.341419090775703e-09;0.0;2.341419090775703e-09
0.5640000000000004;0.0;21973.0;-21973.0;3.670322775904164e-11;-3.111242318302361;2.166403318308454;6.236355199551728e-09;-83.33333333333333;83.33333333956968
0.5680000000000004;0.0;32959.0;-32959.0;8.030171854362468e-11;2.184640649814381;-3.6018776497927876;1.089962269614576e-08;0.0;1.089962269614576e-08
0.5720000000000004;0.0;32959.0;-32959.0;1.294334259330419e-10;0.7974934895096139;-2.2147304894557704;1.2282926847354301e-08;0.0;1.2282926847354301e-08
0.5760000000000004;0.0;38452.0;-38452.0;1.5641651043956386e-10;3.3989446223256574;-5.052380622226131;6.745771126630493e-09;83.33333333333333;-83.33333332658756
0.5800000000000004;0.0;38452.0;-38452.0;1.379043806722187e-10;2.955162402921219;-4.608598402781375;-4.62803244183629e-09;0.0;-4.62803244183629e-09
0.5840000000000004;0.0;32959.0;-32959.0;7.415627124110518e-11;-1.0500032148117575;-0.36723378503932413;-1.593702735777838e-08;0.0;-1.593702735777838e-08
0.5880000000000004;0.0;32959.0;-32959.0;-1.0839846749698257e-11;-0.7906527095707148;-0.6265842903165477;-2.1249029497700856e-08;0.0;-2.1249029497700856e-08
0.5920000000000004;0.0;27466.0;-27466.0;-8.612558558068336e-11;-2.5836849895032796;1.4026469895441098;-1.8821434707746277e-08;0.0;-1.8821434707746277e-08
0.5960000000000004;0.0;38452.0;-38452.0;-1.3031540464433826e-10;0.5325008251947194;-2.1859368252349105;-1.1047454765913726e-08;83.33333333333333;-83.33333334438079
0.6000000000000004;0.0;32959.0;-32959.0;-1.3790502844627295e-10;-2.580240870042065;1.1630038699388596;-1.8974059504836727e-09;0.0;-1.8974059504836727e-09
0.6040000000000004;0.0;38452.0;-38452.0;-1.1680246630206448e-10;-0.005745079872375669;-1.6476909202606902;5.2756405360521185e-09;0.0;5.2756405360521185e-09
0.6080000000000004;0.0;43945.0;-43945.0;-8.17181106338919e-11;0.9960592855000011;-2.8856942856294947;8.771088917043146e-09;-83.33333333333333;83.33333334210442
0.6120000000000004;0.0;43945.0;-43945.0;-4.676755593473314e-11;0.6039799730335333;-2.493614973136549;8.73763867478969e-09;0.0;8.73763867478969e-09
0.6160000000000004;0.0;43945.0;-43945.0;-2.0472712642414436e-11;-1.0727649586068648;-0.8168700414612016;6.573710823079675e-09;0.0;6.573710823079675e-09
0.6200000000000004;0.0;43945.0;-43945.0;-4.997516045100119e-12;-0.4970085993438374;-1.3926264006927096;3.8687991493285794e-09;0.0;3.8687991493285794e-09
0.6240000000000004;0.0;43945.0;-43945.0;1.6772764855229185e-12;0.04842128166549099;-1.9380562816799825;1.6686981326557595e-09;0.0;1.6686981326557595e-09
0.6280000000000004;0.0;38452.0;-38452.0;3.0258590741214523e-12;-2.5207962612270878;0.867360261224646;3.3714564714963345e-10;0.0;3.3714564714963345e-10
0.6320000000000005;0.0;54932.0;-54932.0;2.102978818098637e-12;4.623892123109153;-6.98596812310698;-2.3072006400570376e-10;0.0;-2.3072006400570376e-10
0.6360000000000005;0.0;32959.0;-32959.0;8.06255957668743e-13;-5.667635043724463;4.250398043727115;-3.2418071510747355e-10;0.0;-3.2418071510747355e-10
0.6400000000000005;0.0;43945.0;-43945.0;-6.092424319774065e-14;-0.36970094841824497;-1.5199340515801607;-2.167950502166209e-10;0.0;-2.167950502166209e-10
0.6440000000000005;0.0;43945.0;-43945.0;-3.906837535988051e-13;-0.4430166736828572;-1.4466183263166728;-8.243987760026612e-11;0.0;-8.243987760026612e-11
0.6480000000000005;0.0;32959.0;-32959.0;-3.685750829455049e-13;-1.0860213002838945;-0.33121569971629183;5.527167663325053e-12;-166.66666666666666;166.66666666667217
0.6520000000000005;0.0;32959.0;-32959.0;-2.130168069122718e-13;-0.12103725141504987;-1.29619974858533;3.888956900830827e-11;0.0;3.888956900830827e-11
0.6560000000000005;0.0;27466.0;-27466.0;-6.539438852797396e-14;-2.7864464258515103;1.6054084258512031;3.6905604596074467e-11;0.0;3.6905604596074467e-11
0.6600000000000005;0.0;32959.0;-32959.0;2.0624714576088482e-14;0.640240947334496;-2.0574779473346516;2.1504775776015608e-11;166.66666666666666;-166.66666666664514
0.6640000000000005;0.0;21973.0;-21973.0;4.784105803148804e-14;-3.8257580159675406;2.8809190159675087;6.80408586384989e-12;0.0;6.80408586384989e-12
0.6680000000000005;0.0;16479.0;-16479.0;4.055677980167702e-14;-5.721668449021179;5.01307144902121;-1.821069557452754e-12;0.0;-1.821069557452754e-12
0.6720000000000005;0.0;27466.0;-27466.0;2.2108156400560335e-14;1.6978244463119978;-2.8788624463119534;-4.612155850279172e-12;0.0;-4.612155850279172e-12
0.6760000000000005;0.0;27466.0;-27466.0;6.270710896191222e-15;0.5134316613407093;-1.6944696613406762;-3.959361376092278e-12;0.0;-3.959361376092278e-12
0.6800000000000005;0.0;21973.0;-21973.0;-2.4177654409631927e-15;-1.9016292966210262;0.9567902966210421;-2.172119084288604e-12;0.0;-2.172119084288604e-12
0.6840000000000005;0.0;27466.0;-27466.0;-4.903320134408607e-15;-0.05805675230098848;-1.1229812476990086;-6.213886733613536e-13;0.0;-6.213886733613536e-13
0.6880000000000005;0.0;21973.0;-21973.0;-3.965419456242355e-15;-2.0087916784959976;1.0639526784959943;2.3447516954156304e-13;0.0;2.3447516954156304e-13
0.6920000000000005;0.0;21973.0;-21973.0;-2.0383301663014845e-15;-0.7286803792307411;-0.2161586207692634;4.817723224852176e-13;0.0;4.817723224852176e-13
0.6960000000000005;0.0;27466.0;-27466.0;-4.732781478590364e-16;0.272336750774148;-1.453374750774151;3.91263004610612e-13;0.0;3.91263004610612e-13
0.7000000000000005;0.0;21973.0;-21973.0;3.3506422872265783e-16;-2.3745239536117473;1.429684953611746;2.0208559414542357e-13;0.0;2.0208559414542357e-13
0.7040000000000005;0.0;32959.0;-32959.0;5.259410889740533e-16;4.37517325604006;-5.79241025604006;4.7719215062848864e-14;0.0;4.7719215062848864e-14
0.7080000000000005;0.0;16479.0;-16479.0;3.96309490111651e-16;-2.5188474769533027;1.810250476953303;-3.240789971560057e-14;0.0;-3.240789971560057e-14
0.7120000000000005;0.0;16479.0;-16479.0;1.8972036179835093e-16;-2.9427206335629;2.2341236335629002;-5.164728207832502e-14;0.0;-5.164728207832502e-14
0.7160000000000005;0.0;27466.0;-27466.0;3.323873543502036e-17;1.4393365735699224;-2.620374573569922;-3.9120406590832645e-14;0.0;-3.9120406590832645e-14
0.7200000000000005;0.0;27466.0;-27466.0;-4.211894017455146e-17;1.6093945398434448;-2.7904325398434446;-1.8839418902392955e-14;0.0;-1.8839418902392955e-14
0.7240000000000005;0.0;32959.0;-32959.0;-5.570555271440958e-17;3.3901522843397904;-4.8073892843397905;-3.3966531349645296e-15;0.0;-3.3966531349645296e-15
