Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;0.0;0.0;1.3820817966440233e-26;-1.3633923786832147;1.3633923786832147;-2.487445462693933e-24;0.0;-2.487445462693933e-24
0.11200000000000007;0.0;5493.0;-5493.0;6.256725898638177e-27;1.5798757680190543;-1.9094557680190543;-1.891023016950514e-24;0.0;-1.891023016950514e-24
0.11600000000000008;0.0;5493.0;-5493.0;1.7158396010515318e-27;0.7215967290919704;-1.0511767290919705;-1.1352215743966612e-24;0.0;-1.1352215743966612e-24
0.12000000000000008;0.0;0.0;0.0;-3.21165034235441e-28;-1.7028056929782978;1.7028056929782978;-5.092511588217432e-25;0.0;-5.092511588217432e-25
0.12400000000000008;0.0;0.0;0.0;-8.056747082399844e-28;-1.2695590314310063;1.2695590314310063;-1.2112741850113585e-25;0.0;-1.2112741850113585e-25
0.12800000000000009;0.0;5493.0;-5493.0;-5.981084494549394e-28;0.2688649635297485;-0.5984449635297485;5.189156469626124e-26;0.0;5.189156469626124e-26
0.1320000000000001;0.0;5493.0;-5493.0;-2.4837963283568494e-28;0.6023432206569357;-0.9319232206569357;8.743220415481362e-26;0.0;8.743220415481362e-26
0.1360000000000001;0.0;0.0;0.0;-8.464181828400763e-31;-2.7683816097295137;2.7683816097295137;6.188330366321122e-26;0.0;6.188330366321122e-26
0.1400000000000001;0.0;5493.0;-5493.0;1.0072004143387431e-28;1.1962921231501944;-1.5258721231501944;2.5391614904178597e-26;0.0;2.5391614904178597e-26
0.1440000000000001;0.0;5493.0;-5493.0;1.01646630364909e-28;0.40187757544019476;-0.7314575754401949;2.3164723275867266e-28;0.0;2.3164723275867266e-28
0.1480000000000001;0.0;5493.0;-5493.0;6.149504171969947e-29;-0.09549670381964008;-0.23408329618035995;-1.0037897161302384e-26;0.0;-1.0037897161302384e-26
0.1520000000000001;0.0;5493.0;-5493.0;2.0745914001756343e-29;-1.0263762545620114;0.6967962545620114;-1.0187281929485782e-26;0.0;-1.0187281929485782e-26
0.1560000000000001;0.0;5493.0;-5493.0;-4.094835715355668e-30;-0.124776752241371;-0.20480324775862904;-6.210187429278003e-27;0.0;-6.210187429278003e-27
0.16000000000000011;0.0;5493.0;-5493.0;-1.269641954585647e-29;0.9191810535815528;-1.2487610535815528;-2.1503959576252e-27;0.0;-2.1503959576252e-27
0.16400000000000012;0.0;5493.0;-5493.0;-1.1334477288945549e-29;1.0352875694692132;-1.3648675694692132;3.4048556422772996e-28;0.0;3.4048556422772996e-28
0.16800000000000012;0.0;5493.0;-5493.0;-6.454621702340635e-30;0.5097483727549476;-0.8393283727549476;1.2199638966512284e-27;0.0;1.2199638966512284e-27
0.17200000000000013;0.0;0.0;0.0;-2.0345131904499614e-30;-1.5928876903557858;1.5928876903557858;1.1050271279726683e-27;0.0;1.1050271279726683e-27
0.17600000000000013;0.0;5493.0;-5493.0;4.995605750524569e-31;0.5041549139964594;-0.8337349139964594;6.335184413756046e-28;0.0;6.335184413756046e-28
0.18000000000000013;0.0;5493.0;-5493.0;1.304319160306787e-30;0.7580703174275484;-1.0876503174275485;2.0118964631358251e-28;0.0;2.0118964631358251e-28
0.18400000000000014;0.0;5493.0;-5493.0;1.1114790919748051e-30;-1.2688744638278173;0.9392944638278173;-4.821001708299546e-29;83.33333333333333;-83.33333333333333
0.18800000000000014;0.0;5493.0;-5493.0;5.9908578717444265e-31;0.4933201182781815;-0.8229001182781815;-1.2809832620009062e-28;-83.33333333333333;83.33333333333333
0.19200000000000014;0.0;0.0;0.0;1.6057628887808688e-31;-1.517132807757902;1.517132807757902;-1.0962737457408894e-28;0.0;-1.0962737457408894e-28
0.19600000000000015;0.0;5493.0;-5493.0;-7.684965156011397e-32;1.234055413162419;-1.563635413162419;-5.935648510955021e-29;-83.33333333333333;83.33333333333333
0.20000000000000015;0.0;5493.0;-5493.0;-1.4134002734170457e-31;-0.08873651538150328;-0.24084348461849675;-1.6122593945397648e-29;83.33333333333333;-83.33333333333333
0.20400000000000015;0.0;0.0;0.0;-1.1175256393536682e-31;-1.761950698211132;1.761950698211132;7.396865851584435e-30;0.0;7.396865851584435e-30
0.20800000000000016;0.0;5493.0;-5493.0;-5.626960877580793e-32;0.702101813654593;-1.031681813654593;1.3870738789889722e-29;0.0;1.3870738789889722e-29
0.21200000000000016;0.0;5493.0;-5493.0;-1.2163597392786578e-32;0.9857903165227027;-1.3153703165227026;1.1026502845755339e-29;0.0;1.1026502845755339e-29
0.21600000000000016;0.0;5493.0;-5493.0;1.0169778458674748e-32;0.13631318642682771;-0.46589318642682775;5.5833439628653315e-30;0.0;5.5833439628653315e-30
0.22000000000000017;0.0;5493.0;-5493.0;1.510011675643873e-32;0.6053265661500659;-0.934906566150066;1.2325845744409958e-30;0.0;1.2325845744409958e-30
0.22400000000000017;0.0;0.0;0.0;1.1169273448882105e-32;-2.160477544922299;2.160477544922299;-9.827108268891563e-31;0.0;-9.827108268891563e-31
0.22800000000000017;0.0;5493.0;-5493.0;5.242688291748581e-33;0.39889962402887147;-0.7284796240288716;-1.481646289283381e-30;0.0;-1.481646289283381e-30
0.23200000000000018;0.0;-5493.0;5493.0;8.353307289163988e-34;-5.213115679674749;5.542695679674749;-1.1018393907080456e-30;0.0;-1.1018393907080456e-30
0.23600000000000018;0.0;5493.0;-5493.0;-1.2458197894937357e-33;0.27657021969839324;-0.6061502196983932;-5.202876296025337e-31;0.0;-5.202876296025337e-31
0.24000000000000019;0.0;5493.0;-5493.0;-1.587804178881977e-33;0.13794524070987302;-0.46752524070987306;-8.549609734706038e-32;0.0;-8.549609734706038e-32
0.2440000000000002;0.0;10986.0;-10986.0;-1.1036704950371169e-33;2.2438319775667934;-2.9029919775667934;1.2103342096121507e-31;0.0;1.2103342096121507e-31
0.2480000000000002;0.0;5493.0;-5493.0;-4.797000697046905e-34;0.20088819719526968;-0.5304681971952697;1.559926063331066e-31;0.0;1.559926063331066e-31
0.25200000000000017;0.0;5493.0;-5493.0;-4.3806835807203107e-35;0.3915532448430743;-0.7211332448430743;1.0897330847437184e-31;0.0;1.0897330847437184e-31
0.25600000000000017;0.0;5493.0;-5493.0;1.4689884127243326e-34;-0.5229239266888762;0.19334392668887618;4.7676419269909094e-32;0.0;4.7676419269909094e-32
0.2600000000000002;0.0;5493.0;-5493.0;1.65458638358794e-34;-0.003330670176827084;-0.32624932982317295;4.639949271590183e-33;0.0;4.639949271590183e-33
0.2640000000000002;0.0;5493.0;-5493.0;1.0821148398023016e-34;1.2148132655524175;-1.5443932655524175;-1.4311788594640957e-32;0.0;-1.4311788594640957e-32
0.2680000000000002;0.0;5493.0;-5493.0;4.313818202162922e-35;0.5313392410730307;-0.8609192410730306;-1.6268325489650237e-32;0.0;-1.6268325489650237e-32
0.2720000000000002;0.0;5493.0;-5493.0;3.6967577964270257e-37;0.6384338854767521;-0.9680138854767522;-1.069212656049663e-32;0.0;-1.069212656049663e-32
0.2760000000000002;0.0;5493.0;-5493.0;-1.6807899855800593e-35;-0.057139824277702415;-0.2724401757222976;-4.2943939088608236e-33;0.0;-4.2943939088608236e-33
0.2800000000000002;0.0;0.0;0.0;-1.708320530401841e-35;-2.674809401209319;2.674809401209319;-6.882636205445414e-35;0.0;-6.882636205445414e-35
0.2840000000000002;0.0;5493.0;-5493.0;-1.0519444848960518e-35;0.5701604616764545;-0.8997404616764546;1.640940113764473e-33;0.0;1.640940113764473e-33
0.2880000000000002;0.0;5493.0;-5493.0;-3.795862639394583e-36;0.3226686949803624;-0.6522486949803624;1.6808955523914837e-33;0.0;1.6808955523914837e-33
0.2920000000000002;0.0;5493.0;-5493.0;3.644934089000479e-37;-0.9351306789843109;0.6055506789843108;1.0400890120736577e-33;0.0;1.0400890120736577e-33
0.2960000000000002;0.0;5493.0;-5493.0;1.879153223240882e-36;0.7810164160679435;-1.1105964160679436;3.7866495358520853e-34;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;5493.0;-5493.0;1.7481863971888552e-36;0.9795597563803188;-1.3091397563803189;-3.274170651300672e-35;0.0;-3.274170651300672e-35
0.3040000000000002;0.0;5493.0;-5493.0;1.0131214902461398e-36;-0.05473046883317102;-0.27484953116682903;-1.8376622673567886e-34;0.0;-1.8376622673567886e-34
0.3080000000000002;0.0;0.0;0.0;3.2456996021589307e-37;-2.5479767419412838;2.5479767419412838;-1.7213788250756167e-34;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;5493.0;-5493.0;-7.645596342558491e-38;0.74118213364433;-1.07076213364433;-1.002564809103695e-34;0.0;-1.002564809103695e-34
0.3160000000000002;0.0;5493.0;-5493.0;-2.06207171649088e-37;-0.04529270161000255;-0.2842872983899975;-3.2437802055875774e-35;0.0;-3.2437802055875774e-35
0.32000000000000023;0.0;0.0;0.0;-1.7741622307878403e-37;-1.9590074685271242;1.9590074685271242;7.197737142575994e-36;0.0;7.197737142575994e-36
0.32400000000000023;0.0;10986.0;-10986.0;-9.660962742479767e-38;3.6052762068359736;-4.264436206835974;2.020164891349659e-35;0.0;2.020164891349659e-35
0.32800000000000024;0.0;0.0;0.0;-2.6679612341814986e-38;-2.302826425888776;2.302826425888776;1.748250377074567e-35;0.0;1.748250377074567e-35
0.33200000000000024;0.0;5493.0;-5493.0;1.1644339199545147e-38;1.724133871408084;-2.053713871408084;9.580987885340033e-36;0.0;9.580987885340033e-36
0.33600000000000024;0.0;5493.0;-5493.0;2.2265000227701708e-38;0.12701924605731232;-0.4565992460573124;2.65516525703914e-36;0.0;2.65516525703914e-36
0.34000000000000025;0.0;5493.0;-5493.0;1.7786408227876656e-38;0.34480401462426136;-0.6743840146242615;-1.119647999956263e-36;0.0;-1.119647999956263e-36
0.34400000000000025;0.0;0.0;0.0;9.21310354249726e-39;-2.1370187398573113;2.1370187398573113;-2.1433261713448488e-36;0.0;-2.1433261713448488e-36
0.34800000000000025;0.0;0.0;0.0;1.9833764570653823e-39;-2.1347813211041813;2.1347813211041813;-1.8074317713579697e-36;0.0;-1.8074317713579697e-36
0.35200000000000026;0.0;5493.0;-5493.0;-1.47153737137109e-39;1.5750654195756884;-1.9046454195756883;-8.637284571091182e-37;0.0;-8.637284571091182e-37
0.35600000000000026;0.0;5493.0;-5493.0;-2.3672557713361016e-39;1.2293015050564406;-1.5588815050564406;-2.239295999912529e-37;0.0;-2.239295999912529e-37
0.36000000000000026;0.0;5493.0;-5493.0;-1.791436799930023e-39;1.3789155060558336;-1.7084955060558336;1.439547428515197e-37;0.0;1.439547428515197e-37
0.36400000000000027;0.0;0.0;0.0;-8.31738514253225e-40;-2.6829714751909086;2.6829714751909086;2.399245714191995e-37;0.0;2.399245714191995e-37
0.36800000000000027;0.0;5493.0;-5493.0;-1.919396571353596e-40;0.11490782038090838;-0.4444878203809084;1.5994971427946633e-37;0.0;1.5994971427946633e-37
0.3720000000000003;0.0;5493.0;-5493.0;1.919396571353596e-40;0.9273068285279917;-1.2568868285279917;9.59698285676798e-38;0.0;9.59698285676798e-38
0.3760000000000003;0.0;5493.0;-5493.0;2.5591954284714615e-40;0.547723875653614;-0.877303875653614;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.3800000000000003;0.0;5493.0;-5493.0;1.919396571353596e-40;0.27495295377723905;-0.604532953777239;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.3840000000000003;0.0;5493.0;-5493.0;6.397988571178654e-41;0.2991941744306783;-0.6287741744306783;-3.198994285589327e-38;0.0;-3.198994285589327e-38
0.3880000000000003;0.0;5493.0;-5493.0;0.0;0.2171950829238826;-0.5467750829238827;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.3920000000000003;0.0;5493.0;-5493.0;0.0;0.14053652919599602;-0.47011652919599606;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;0.0;0.3615217564214127;-0.6911017564214128;0.0;0.0;0.0
0.4000000000000003;0.0;5493.0;-5493.0;-6.397988571178654e-41;0.744232403628746;-1.073812403628746;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.4040000000000003;0.0;5493.0;-5493.0;0.0;0.3478173053379366;-0.6773973053379366;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.4080000000000003;0.0;5493.0;-5493.0;0.0;0.7092503694300782;-1.0388303694300782;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;0.0;-1.8274660395190296;1.8274660395190296;0.0;0.0;0.0
0.4160000000000003;0.0;10986.0;-10986.0;0.0;3.381802280326669;-4.040962280326669;0.0;0.0;0.0
0.4200000000000003;0.0;5493.0;-5493.0;0.0;-0.9814757875107941;0.651895787510794;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;0.0;0.338234675219363;-0.667814675219363;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;5493.0;-5493.0;0.0;0.1185534395061346;-0.44813343950613466;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;0.0;-1.8969102528075612;1.8969102528075612;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;0.0;0.5829614465989588;-0.9125414465989587;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;5493.0;-5493.0;0.0;-0.29795176554852426;-0.03162823445147578;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;0.0;-2.0977523630818173;2.0977523630818173;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;0.0;0.5395967793927975;-0.8691767793927976;0.0;0.0;0.0
0.45200000000000035;0.0;5493.0;-5493.0;0.0;0.2677320334739354;-0.5973120334739355;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;0.0;-2.503633094113267;2.503633094113267;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;0.0;-2.918802136280138;2.918802136280138;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;0.0;0.17771669583958416;-0.5072966958395841;0.0;0.0;0.0
0.46800000000000036;0.0;5493.0;-5493.0;0.0;0.11086298612784298;-0.44044298612784305;0.0;0.0;0.0
0.47200000000000036;0.0;5493.0;-5493.0;0.0;1.2230061178719036;-1.5525861178719036;0.0;0.0;0.0
0.47600000000000037;0.0;5493.0;-5493.0;0.0;0.15989691159934988;-0.4894769115993499;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;0.0;0.031932544048561946;-0.361512544048562;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;0.0;0.6332150089129085;-0.9627950089129085;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;0.0;0.5283214732158215;-0.8579014732158214;0.0;0.0;0.0
0.4920000000000004;0.0;10986.0;-10986.0;0.0;1.5528168534032514;-2.2119768534032516;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;0.0;0.03679584087050699;-0.366375840870507;0.0;0.0;0.0
0.5000000000000003;0.0;5493.0;-5493.0;0.0;-0.1351903420014173;-0.19438965799858274;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;0.0;0.6859716292269088;-1.015551629226909;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;-0.7646879135175366;0.4351079135175366;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;0.0;-2.1830624505036;2.1830624505036;0.0;0.0;0.0
0.5160000000000003;0.0;10986.0;-10986.0;0.0;3.383298945938261;-4.042458945938261;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;0.0;0.709667290959062;-1.039247290959062;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;0.0;0.8717384466728932;-1.2013184466728932;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;0.0;0.5055494269606063;-0.8351294269606064;0.0;0.0;0.0
0.5320000000000004;0.0;10986.0;-10986.0;0.0;2.468391835240004;-3.127551835240004;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;0.0;0.3924861898346992;-0.7220661898346992;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;0.0;0.0356703972042507;-0.36525039720425073;0.0;0.0;0.0
0.5440000000000004;0.0;10986.0;-10986.0;0.0;2.1566722945370977;-2.8158322945370977;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;0.0;-0.04685244030038368;-0.2827275596996164;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;0.0;0.6839194294677127;-1.0134994294677127;0.0;0.0;0.0
0.5560000000000004;0.0;10986.0;-10986.0;0.0;1.754962271347771;-2.4141222713477712;0.0;0.0;0.0
0.5600000000000004;0.0;5493.0;-5493.0;0.0;-0.4969904111119291;0.16741041111192906;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;0.0;0.6773636618848636;-1.0069436618848637;0.0;0.0;0.0
0.5680000000000004;0.0;-5493.0;5493.0;0.0;-5.342809976674117;5.672389976674117;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;0.0;0.09967765370860239;-0.4292576537086024;0.0;0.0;0.0
0.5760000000000004;0.0;5493.0;-5493.0;0.0;0.07108916389216573;-0.4006691638921658;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;0.0;-1.4814377638257212;1.4814377638257212;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;0.0;0.6502571859584695;-0.9798371859584696;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;0.0;-2.427695673449749;2.427695673449749;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;0.0;0.21819680101749142;-0.5477768010174915;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;0.0;0.12843614051862073;-0.4580161405186208;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;0.0;-2.6822326995206573;2.6822326995206573;0.0;0.0;0.0
0.6040000000000004;0.0;5493.0;-5493.0;0.0;0.010319818731415584;-0.3398998187314156;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;0.0;-3.351894670961269;3.351894670961269;0.0;0.0;0.0
0.6120000000000004;0.0;5493.0;-5493.0;0.0;-0.8708714851974318;0.5412914851974318;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;0.0;-2.0949105651726714;2.0949105651726714;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;0.0;0.33187199152079583;-0.6614519915207959;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;0.0;-1.815977065526513;1.815977065526513;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;0.0;-5.408035938135059;5.737615938135059;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;0.0;-3.165072447099807;3.165072447099807;0.0;0.0;0.0
0.6360000000000005;0.0;5493.0;-5493.0;0.0;-0.2291351101603447;-0.10044488983965533;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;0.0;-1.8407174534052964;1.8407174534052964;0.0;0.0;0.0
0.6440000000000005;0.0;0.0;0.0;0.0;-0.7206205610134474;0.7206205610134474;0.0;0.0;0.0
0.6480000000000005;0.0;5493.0;-5493.0;0.0;1.942431623583236;-2.272011623583236;0.0;0.0;0.0
0.6520000000000005;0.0;5493.0;-5493.0;0.0;0.7229232656579846;-1.0525032656579847;0.0;0.0;0.0
0.6560000000000005;0.0;5493.0;-5493.0;0.0;0.35427171702429333;-0.6838517170242934;0.0;0.0;0.0
0.6600000000000005;0.0;5493.0;-5493.0;0.0;0.4620264172725179;-0.7916064172725179;0.0;0.0;0.0
0.6640000000000005;0.0;10986.0;-10986.0;0.0;1.7244290736788461;-2.3835890736788463;0.0;0.0;0.0
0.6680000000000005;0.0;5493.0;-5493.0;0.0;-0.8645696826835041;0.5349896826835041;0.0;0.0;0.0
0.6720000000000005;0.0;10986.0;-10986.0;0.0;3.018654280511287;-3.677814280511287;0.0;0.0;0.0
0.6760000000000005;0.0;5493.0;-5493.0;0.0;-0.729069920544605;0.3994899205446049;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;0.0;-0.23557367372193153;-0.09400632627806851;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;0.0;-3.1815693679400106;3.1815693679400106;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;0.0;-1.2289152776573862;1.2289152776573862;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;0.0;0.8197557916758763;-1.1493357916758764;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;0.0;-2.2146666741979164;2.2146666741979164;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;0.0;-0.1434775745474843;-0.18610242545251574;0.0;0.0;0.0
0.7040000000000005;0.0;5493.0;-5493.0;0.0;-0.481965446041842;0.15238544604184195;0.0;0.0;0.0
0.7080000000000005;0.0;10986.0;-10986.0;0.0;3.0556247089718185;-3.7147847089718184;0.0;0.0;0.0
0.7120000000000005;0.0;5493.0;-5493.0;0.0;0.9095339878042119;-1.239113987804212;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;0.0;-1.810912563991977;1.810912563991977;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;0.0;-0.293082344305702;-0.036497655694298026;0.0;0.0;0.0
0.7240000000000005;0.0;5493.0;-5493.0;0.0;0.5871440869582266;-0.9167240869582267;0.0;0.0;0.0
0.7280000000000005;0.0;5493.0;-5493.0;0.0;-0.7309853812081618;0.40140538120816177;0.0;0.0;0.0
0.7320000000000005;0.0;5493.0;-5493.0;0.0;0.15651362052756507;-0.4860936205275651;0.0;0.0;0.0
0.7360000000000005;0.0;10986.0;-10986.0;0.0;2.5564257494824782;-3.215585749482478;0.0;0.0;0.0
0.7400000000000005;0.0;5493.0;-5493.0;0.0;-0.17237569035212824;-0.1572043096478718;0.0;0.0;0.0
0.7440000000000005;0.0;10986.0;-10986.0;0.0;2.2390221908440835;-2.8981821908440835;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;0.0;-0.4028623340404655;0.07328233404046547;0.0;0.0;0.0
0.7520000000000006;0.0;5493.0;-5493.0;0.0;0.027085761947667146;-0.3566657619476672;0.0;0.0;0.0
0.7560000000000006;0.0;5493.0;-5493.0;0.0;-0.36182443333251274;0.0322444333325127;0.0;0.0;0.0
0.7600000000000006;0.0;0.0;0.0;0.0;-2.4895529606904723;2.4895529606904723;0.0;0.0;0.0
0.7640000000000006;0.0;10986.0;-10986.0;0.0;2.3775641223966404;-3.0367241223966404;0.0;0.0;0.0
0.7680000000000006;0.0;5493.0;-5493.0;0.0;-1.1855727425879685;0.8559927425879685;0.0;0.0;0.0
0.7720000000000006;0.0;5493.0;-5493.0;0.0;-0.5054096821330262;0.17582968213302613;0.0;0.0;0.0
0.7760000000000006;0.0;5493.0;-5493.0;0.0;-0.10649466814754864;-0.22308533185245139;0.0;0.0;0.0
0.7800000000000006;0.0;5493.0;-5493.0;0.0;-0.19724328926596665;-0.13233671073403339;0.0;0.0;0.0
0.7840000000000006;0.0;5493.0;-5493.0;0.0;-0.6964182641572102;0.36683826415721016;0.0;0.0;0.0
0.7880000000000006;0.0;10986.0;-10986.0;0.0;2.1178891501861563;-2.7770491501861563;0.0;0.0;0.0
0.7920000000000006;0.0;5493.0;-5493.0;0.0;-0.3601392736194416;0.03055927361944155;0.0;0.0;0.0
0.7960000000000006;0.0;5493.0;-5493.0;0.0;-1.4235200891485975;1.0939400891485975;0.0;0.0;0.0
