Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-7550300.0;-626221.0;-3637108.0;-558.4529372162965;-94.78760257288874;-427.93245813050055;-31333.03548117115;-4500.0;-26833.03548117115
0.08400000000000005;-10338418.0;-1845703.0;-4346305.0;-697.029427590182;-326.956464594546;-342.10445832617006;-34644.122593471366;-13833.333333333334;-20810.78926013803
0.08800000000000005;-13722154.0;-4125366.0;-4517290.0;-845.9339759050093;-572.980649854119;-233.92480251867107;-37226.137078706844;-35166.666666666664;-2059.4704120401775
0.09200000000000005;-17729811.0;-7196045.0;-4467635.0;-1001.9141232012578;-771.15629812904;-176.2077896111192;-38995.03682406211;-51500.0;12504.963175937888
0.09600000000000006;-22377081.0;-10931396.0;-4359905.0;-1161.8175235862664;-940.6254813789238;-153.75561315146422;-39975.85009625214;-56000.0;16024.149903747855
0.10000000000000006;-27669851.0;-15249023.0;-4299876.0;-1323.1924704200424;-1089.8673756575258;-159.42666913019275;-40343.736708444;-46500.0;6156.263291556002
0.10400000000000006;-33608212.0;-20258789.0;-4189563.0;-1484.5901310396298;-1261.1401928372536;-143.87425069842993;-40349.41515489686;-41083.333333333336;733.9181784364755
0.10800000000000007;-40189977.0;-26065063.0;-3928243.0;-1645.4412521085949;-1460.6422484352986;-94.51076525285862;-40212.78026724127;-41666.666666666664;1453.886399425393
0.11200000000000007;-47412873.0;-32596436.0;-3586548.0;-1805.7237353861215;-1632.9993150573146;-68.64164676970017;-40070.62081938164;-45166.666666666664;5096.045847285019
0.11600000000000008;-55275426.0;-39797974.0;-3217203.0;-1965.6383666848194;-1809.0382831585512;-37.349711118267805;-39978.65782467448;-45666.666666666664;5688.008841992179
0.12000000000000008;-63777023.0;-47537842.0;-2950089.0;-2125.398941692039;-1937.4815175691092;-57.560542285378006;-39940.1437518049;-43500.0;3559.8562481951035
0.12400000000000008;-72917601.0;-55755615.0;-2844492.0;-2285.144373747259;-2053.1018287535308;-97.255265869901;-39936.35801380503;-37416.666666666664;-2519.6913471383696
0.12800000000000009;-82697330.0;-64484253.0;-2867052.0;-2444.932148215202;-2197.5541179464853;-113.52853041388971;-39946.94361698566;-32916.666666666664;-7030.276950318999
0.1320000000000001;-93116396.0;-73916016.0;-2825537.0;-2604.76657646095;-2377.9583024281023;-91.1015098207713;-39958.60706143708;-32666.666666666668;-7291.94039477041
0.1360000000000001;-104174917.0;-84237671.0;-2533353.0;-2764.6301039555947;-2587.863334661113;-28.43858944956355;-39965.88187366114;-39916.666666666664;-49.21520699448229
0.1400000000000001;-115872933.0;-95405273.0;-2034605.0;-2924.503864234007;-2788.0833994564887;33.38194706453169;-39968.44006960305;-48750.0;8781.559930396952
0.1440000000000001;-128210415.0;-107056274.0;-1691927.0;-3084.3703870869385;-2914.465416480331;14.631703958265007;-39966.63071323292;-48916.666666666664;8950.035953433748
0.1480000000000001;-141187193.0;-118916016.0;-1779993.0;-3244.194187754258;-2968.493758300334;-94.99762301630881;-39955.95016682989;-38833.333333333336;-1122.6168334965578
0.1520000000000001;-154802796.0;-131149292.0;-2133923.0;-3403.9005547297347;-3069.6153312928436;-168.94466660446142;-39926.591743869154;-25833.333333333332;-14093.258410535822
0.1560000000000001;-169055676.0;-144052734.0;-2456797.0;-3563.2198108521466;-3235.381774607174;-176.83929565884182;-39829.81403060296;-23916.666666666668;-15913.147363936292
0.16000000000000011;-183940275.0;-157950439.0;-2423622.0;-3721.149661041021;-3486.180968676815;-84.16714824808241;-39482.46254721857;-33666.666666666664;-5815.79588055191
0.16400000000000012;-199442086.0;-173029175.0;-1844499.0;-3875.452673743105;-3781.072813976184;76.8563394443986;-38575.75317552107;-51583.333333333336;13007.580157812263
0.16800000000000012;-215533839.0;-188898926.0;-1100360.0;-4022.938052203677;-3957.847260868138;129.12875649126454;-36871.34461514302;-62166.666666666664;25295.322051523646
0.17200000000000013;-232174741.0;-204911499.0;-819885.0;-4160.225216858835;-3998.0265534032574;29.747295774625854;-34321.791163789385;-53833.333333333336;19511.54216954395
0.17600000000000013;-249311818.0;-221259155.0;-778254.0;-4284.269009655067;-4094.4004181653604;-15.570599572718947;-31010.94819905802;-34333.333333333336;3322.385134275315
0.18000000000000013;-266882466.0;-238298950.0;-572869.0;-4392.661880626434;-4269.79255220835;36.55695967047359;-27098.217742841825;-23416.666666666668;-3681.5510761751575
0.18400000000000014;-284817868.0;-255706787.0;-471106.0;-4483.850249686405;-4355.680757855688;8.904929597499176;-22797.092264992672;-26916.666666666668;4119.574401673997
0.18800000000000014;-303046382.0;-273444214.0;-446406.0;-4557.128327371521;-4436.004877372724;-11.372110289371449;-18319.519421278983;-29916.666666666668;11597.147245387685
0.19200000000000014;-321496630.0;-291412354.0;-527745.0;-4612.561829275105;-4502.539691335005;-32.52289933362408;-13858.375475896082;-24250.0;10391.624524103918
0.19600000000000015;-340101612.0;-309847412.0;-407397.0;-4651.24528120671;-4609.900984867396;13.705432876005943;-9670.862982901326;-19916.666666666668;10245.803683765342
0.20000000000000015;-358803973.0;-328507690.0;-257418.0;-4675.589938381362;-4662.269976280258;23.626594418425157;-6086.164293662932;-20416.666666666668;14330.502373003736
0.20400000000000015;-377559685.0;-347255859.0;-151933.0;-4688.927862223429;-4689.761695792685;22.55768025265661;-3334.4809605166574;-18166.666666666668;14832.18570615001
0.20800000000000016;-396338549.0;-366262207.0;131472.0;-4694.715557772568;-4751.109076854404;76.02680055035398;-1446.923887284811;-13583.333333333334;12136.409446048523
0.21200000000000016;-415122631.0;-385587158.0;691844.0;-4696.020430523683;-4845.404469056687;184.00931987827607;-326.2181877787498;-11833.333333333334;11507.115145554584
0.21600000000000016;-433903629.0;-404901123.0;1225011.0;-4695.249173918436;-4817.423643559097;174.90010940796037;192.81415131172253;-14333.333333333334;14526.147484645056
0.22000000000000017;-452679517.0;-423852539.0;1393599.0;-4693.971873697696;-4737.829085296252;102.0468487044418;319.3250551851179;-5250.0;5569.325055185118
0.22400000000000017;-471451349.0;-442490845.0;1252915.0;-4692.957637957363;-4681.737671300886;40.86575288048607;253.5589350832197;8416.666666666666;-8163.107731583446
0.22800000000000017;-490220976.0;-461222534.0;1210294.0;-4692.406719028952;-4685.024329722889;43.48974246782382;137.72973210279815;14250.0;-14112.270267897202
0.23200000000000018;-508989888.0;-479816895.0;1033673.0;-4692.227784228319;-4635.3129909896;-12.984220008298507;44.73370015807632;8750.0;-8705.266299841924
0.23600000000000018;-527758887.0;-498015747.0;463169.0;-4692.249434777022;-4553.189285076002;-119.23345014095412;-5.4126371755955915;7583.333333333333;-7588.745970508929
0.24000000000000019;-546528218.0;-516307983.0;-13546.0;-4692.332508868651;-4581.382280778009;-111.43761400067888;-20.768522907246734;10583.333333333334;-10604.10185624058
0.2440000000000002;-565297828.0;-535034180.0;-56479.0;-4692.402240261134;-4676.880511496162;-17.830331001470768;-17.43284812073398;3666.6666666666665;-3684.0995147874005
0.2480000000000002;-584067576.0;-553502197.0;-357902.0;-4692.436713765655;-4614.103755820423;-93.64569969353943;-8.618376130471006;-5333.333333333333;5324.714957202862
0.25200000000000017;-602837346.0;-571838379.0;-791383.0;-4692.4423854245;-4600.634472000509;-125.81049688413896;-1.4179147110553458;-3000.0;2998.5820852889447
0.25600000000000017;-621607082.0;-590443726.0;-955792.0;-4692.433787225054;-4654.49782474135;-79.03999175522313;2.149549861314881;916.6666666666666;-914.5171168053517
0.2600000000000002;-640376773.0;-609461060.0;-708214.0;-4692.422618979857;-4758.195512867506;35.30336772711598;2.79206129926024;-3833.3333333333335;3836.1253946325937
0.2640000000000002;-659146433.0;-628467407.0;-471585.0;-4692.414695960405;-4739.4380638664725;26.730499296057133;1.9807548630979;-14916.666666666666;14918.647421529764
0.2680000000000002;-677916079.0;-647259521.0;-449150.0;-4692.411129915937;-4690.917765515525;-20.81522754985872;0.8915111170608725;-8833.333333333334;8834.224844450395
0.2720000000000002;-696685722.0;-665848389.0;-629937.0;-4692.410685644046;-4661.578968814044;-57.921650689391754;0.11106797273896518;3583.3333333333335;-3583.2222653605945
0.2760000000000002;-715455370.0;-684678955.0;-569016.0;-4692.411659382562;-4711.308484866069;-5.570177797797442;-0.24343462905562774;7333.333333333333;-7333.576767962389
0.2800000000000002;-734225022.0;-703613892.0;-403724.0;-4692.412820176369;-4737.267416428583;27.496210109271487;-0.29019845169386826;500.0;-500.29019845169387
0.2840000000000002;-752994677.0;-722647705.0;-139560.0;-4692.413604315746;-4754.3807821256;55.96758821193089;-0.19603484429353557;-7833.333333333333;7833.1372984890395
0.2880000000000002;-771764334.0;-741895752.0;338833.0;-4692.413933684734;-4828.031381220171;150.18807594632472;-0.08234224696934689;-7750.0;7749.917657753031
0.2920000000000002;-790533990.0;-761209717.0;883143.0;-4692.413954203466;-4816.078900918269;161.64031960742795;-0.0051296831315994496;-9916.666666666666;9916.661536983534
0.2960000000000002;-809303647.0;-779908447.0;812216.0;-4692.413844220853;-4656.25505082923;-1.2336010609651566;0.027495653284859145;-666.6666666666666;666.6941623199515
0.3000000000000002;-828073303.0;-798343506.0;477619.0;-4692.413725497968;-4616.128811377682;-55.74748209916652;0.029680721354452544;12333.333333333334;-12333.30365261198
0.3040000000000002;-846842958.0;-816871948.0;236404.0;-4692.413649805089;-4646.043483895883;-36.204941897629396;0.018923219613498077;19166.666666666668;-19166.647743447054
0.3080000000000002;-865612613.0;-835554199.0;149000.0;-4692.413620879803;-4656.980966749087;-29.025729433476954;0.00723132166058349;7750.0;-7749.992768678339
0.3120000000000002;-884382269.0;-853923340.0;-251514.0;-4692.413621906575;-4588.562121921821;-114.6666188583531;-0.00025669305614428595;-416.6666666666667;416.66640997361054
0.3160000000000002;-903151924.0;-872501221.0;-443289.0;-4692.413634471276;-4651.363930412216;-60.11111804416669;-0.0031411752843268914;83.33333333333333;-83.33647450861766
0.32000000000000023;-921921580.0;-891595459.0;-118706.0;-4692.413646726791;-4774.861435540449;77.34345065818434;-0.003063878693865263;-3333.3333333333335;3333.3302694546396
0.32400000000000023;-940691235.0;-910799561.0;315740.0;-4692.413654072588;-4797.6378589628775;118.80103970610708;-0.0018364492007094668;-14000.0;13999.9981635508
0.32800000000000024;-959460891.0;-929822388.0;568912.0;-4692.413656593426;-4752.684737465125;84.73430389764872;-0.0006302095698629273;-14416.666666666666;14416.666036457096
0.33200000000000024;-978230546.0;-948636475.0;613343.0;-4692.41365620797;-4703.584991350596;37.54508532156706;9.636391951062251e-05;-1583.3333333333333;1583.3334296972528
0.33600000000000024;-997000202.0;-967587891.0;795104.0;-4692.413654815267;-4737.143755594848;78.91957116901631;0.00034817571759049315;6666.666666666667;-6666.666318490949
0.34000000000000025;-1015769857.0;-986434937.0;872494.0;-4692.413653565404;-4702.557433467263;47.661019809220306;0.0003124657723674318;4166.666666666667;-4166.666354200895
0.34400000000000025;-1034539513.0;-1004930420.0;598322.0;-4692.413652860659;-4621.997763606096;-44.6880447217809;0.00017618640413274989;5000.0;-4999.999823813596
0.34800000000000025;-1053309168.0;-1023305054.0;203300.0;-4692.413652648171;-4605.461446906597;-78.21030638670254;5.3121993914828636e-05;9833.333333333334;-9833.33328021134
0.35200000000000026;-1072078824.0;-1042003784.0;132375.0;-4692.413652714833;-4679.926993821425;-6.794533959106957;-1.6665580915287137e-05;8333.333333333334;-8333.333349998915
0.35600000000000026;-1090848479.0;-1060581665.0;-59400.0;-4692.413652866472;-4628.830434921794;-66.13741775405106;-3.790978553297464e-05;-833.3333333333334;833.3332954235478
0.36000000000000026;-1109618135.0;-1078725586.0;-685134.0;-4692.413652992771;-4537.304221025143;-184.57019374941137;-3.1574700187775306e-05;1166.6666666666667;-1166.666698241367
0.36400000000000027;-1128387790.0;-1097199097.0;-981279.0;-4692.413653059713;-4636.233061568025;-98.3755883476324;-1.6735612007323653e-05;6166.666666666667;-6166.666683402279
0.36800000000000027;-1147157446.0;-1116150513.0;-799518.0;-4692.413653076721;-4732.299392410771;5.506465392198152;-4.2518877307884395e-06;-1166.6666666666667;1166.666662414779
0.3720000000000003;-1165927101.0;-1135096436.0;-623251.0;-4692.413653067455;-4724.4035337960195;5.190087729963125;2.3164830054156482e-06;-13583.333333333334;13583.333335649817
0.3760000000000003;-1184696757.0;-1153987427.0;-501915.0;-4692.413653050914;-4721.575512410967;7.579514338014633;4.1352450352860615e-06;-13833.333333333334;13833.333337468579
0.3800000000000003;-1203466412.0;-1172933350.0;-325648.0;-4692.413653038291;-4749.571587625465;43.15507056452316;3.1557192414766178e-06;-2583.3333333333335;2583.3333364890527
0.3840000000000003;-1222236068.0;-1191747437.0;-281216.0;-4692.4136530322585;-4700.759633770635;-3.746307275365325;1.5081695892149583e-06;1416.6666666666667;-1416.6666651584972
0.3880000000000003;-1241005723.0;-1210330811.0;-467498.0;-4692.413653030829;-4654.137931232608;-58.37813580335569;3.574314177967608e-07;4666.666666666667;-4666.666666309236
0.3920000000000003;-1259775379.0;-1229024048.0;-543916.0;-4692.413653032009;-4688.690787994648;-27.111253037072856;-2.951310307253152e-07;5750.0;-5750.000000295131
0.3960000000000003;-1278545034.0;-1248096313.0;-241307.0;-4692.413653033751;-4769.053675145784;66.26382111448038;-4.354205884737894e-07;583.3333333333334;-583.333333768754
0.4000000000000003;-1297314690.0;-1267327881.0;220606.0;-4692.413653034994;-4803.607176257723;120.67958122502932;-3.108198143308982e-07;-10500.0;10499.99999968918
0.4040000000000003;-1316084345.0;-1286301270.0;424339.0;-4692.4136530355545;-4728.536880771355;54.3698047371181;-1.4006218407303095e-07;-11083.333333333334;11083.333333193272
0.4080000000000003;-1334854001.0;-1304928589.0;282003.0;-4692.413653035679;-4659.198185166665;-21.08933886853174;-3.115019353572279e-08;2500.0;-2500.00000003115
0.4120000000000003;-1353623656.0;-1323682251.0;266009.0;-4692.413653035616;-4699.089379540118;18.114113504515444;1.5688783605583012e-08;11250.0;-11249.999999984311
0.4160000000000003;-1372393312.0;-1342485352.0;299455.0;-4692.413653035368;-4701.282516307164;21.745428271500714;6.207301339600235e-08;6833.333333333333;-6833.33333327126
0.4200000000000003;-1391162967.0;-1360931396.0;-24157.0;-4692.413653035182;-4598.362446428546;-95.0899576069678;4.661160346586257e-08;2250.0;-2249.9999999533884
0.4240000000000003;-1409932623.0;-1379338989.0;-386219.0;-4692.413653035057;-4615.239503419404;-93.78156661589219;3.115019353572279e-08;5916.666666666667;-5916.666666635517
0.4280000000000003;-1428702278.0;-1398186035.0;-308829.0;-4692.413653035119;-4722.754313241405;17.061013206274765;-1.546140993013978e-08;4333.333333333333;-4333.333333348794
0.43200000000000033;-1447471934.0;-1417335205.0;70686.0;-4692.413653035368;-4777.4591134579205;88.08495842284901;-6.230038707144558e-08;-8166.666666666667;8166.666666604367
0.43600000000000033;-1466241589.0;-1436358032.0;323857.0;-4692.413653035182;-4748.173928714351;69.68612667913658;4.661160346586257e-08;-15666.666666666666;15666.666666713278
0.44000000000000034;-1485011245.0;-1455325928.0;522098.0;-4692.413653035243;-4743.403626013231;73.4401869779349;-1.546140993013978e-08;-7583.333333333333;7583.333333317872
0.44400000000000034;-1503780900.0;-1474403687.0;830201.0;-4692.413653035119;-4758.542585871287;101.82757583608691;3.115019353572279e-08;416.6666666666667;-416.6666666355165
0.44800000000000034;-1522550556.0;-1493377075.0;1033934.0;-4692.413653035243;-4739.592749415788;91.63825838058801;-3.115019353572279e-08;1583.3333333333333;-1583.3333333644835
0.45200000000000035;-1541320211.0;-1511943970.0;831173.0;-4692.413653035243;-4645.069309353081;-11.603904682078792;0.0;4500.0;-4500.0
0.45600000000000035;-1560089867.0;-1530494385.0;611933.0;-4692.413653035119;-4635.421821136988;-30.678712898249614;3.115019353572279e-08;9916.666666666666;-9916.666666635516
0.46000000000000035;-1578859522.0;-1549044800.0;392692.0;-4692.413653035182;-4632.488440222531;-43.03945681265213;-1.5688783605583012e-08;10166.666666666666;-10166.666666682355
0.46400000000000036;-1597629178.0;-1567501831.0;80068.0;-4692.413653035243;-4601.03932368816;-87.93140534698432;-1.546140993013978e-08;4583.333333333333;-4583.333333348794
0.46800000000000036;-1616398833.0;-1585651245.0;-540174.0;-4692.413653035119;-4530.496815298197;-185.1443197370154;3.115019353572279e-08;5666.666666666667;-5666.666666635517
0.47200000000000036;-1635168489.0;-1603987427.0;-973647.0;-4692.413653035243;-4591.4895304029305;-142.79094363225886;-3.115019353572279e-08;7250.0;-7250.00000003115
0.47600000000000037;-1653938144.0;-1622796021.0;-934709.0;-4692.413653035182;-4699.962823154987;-32.64331688018501;1.546140993013978e-08;-1000.0;1000.0000000154614
0.48000000000000037;-1672707800.0;-1641665039.0;-835346.0;-4692.413653034994;-4719.505401572836;-8.828129462379366;4.6838977141305804e-08;-11750.0;11750.000000046839
0.4840000000000004;-1691477455.0;-1660424194.0;-845847.0;-4692.413653035182;-4684.852977498425;-43.93209653667782;-4.6838977141305804e-08;-13416.666666666666;13416.666666619827
0.4880000000000004;-1710247111.0;-1679523926.0;-515770.0;-4692.413653035306;-4768.021655728909;53.42989269384452;-3.115019353572279e-08;-6833.333333333333;6833.333333302183
0.4920000000000004;-1729016766.0;-1698568726.0;-240626.0;-4692.413653035243;-4757.6785994426555;54.91802840742275;1.5688783605583012e-08;-5000.0;5000.000000015689
0.4960000000000004;-1747786422.0;-1717196045.0;-382962.0;-4692.413653035119;-4646.38386950989;-62.4971495253867;3.115019353572279e-08;-583.3333333333334;583.3333333644836
0.5000000000000003;-1766556077.0;-1735675049.0;-673614.0;-4692.413653035243;-4637.023895222752;-84.35515981242861;-3.115019353572279e-08;9166.666666666666;-9166.666666697816
0.5040000000000003;-1785325733.0;-1754681396.0;-436922.0;-4692.413653035243;-4760.186328774165;48.985029738993035;0.0;7500.0;-7500.0
0.5080000000000003;-1804095388.0;-1773940430.0;52456.0;-4692.413653035306;-4802.21798034266;112.05993530741489;-1.5688783605583012e-08;-6916.666666666667;6916.666666650978
0.5120000000000003;-1822865044.0;-1793001709.0;344080.0;-4692.413653035243;-4756.6666976541255;79.04848461885558;1.5688783605583012e-08;-14583.333333333334;14583.333333349023
0.5160000000000003;-1841634699.0;-1811887207.0;459922.0;-4692.413653035243;-4729.894666214656;57.25765917937861;0.0;-4250.0;4250.0
0.5200000000000004;-1860404355.0;-1830739746.0;542806.0;-4692.413653035119;-4721.053432131152;51.98043709590911;3.115019353572279e-08;7083.333333333333;-7083.333333302183
0.5240000000000004;-1879174010.0;-1849487915.0;521319.0;-4692.413653035243;-4688.348227052095;18.35129101689654;-3.115019353572279e-08;7333.333333333333;-7333.333333364483
0.5280000000000004;-1897943666.0;-1867999878.0;263627.0;-4692.413653035306;-4632.767441219478;-48.31025081568896;-1.5688783605583012e-08;6583.333333333333;-6583.333333349022
0.5320000000000004;-1916713321.0;-1886506348.0;441.0;-4692.413653034933;-4621.491318521438;-70.90337151383574;9.322320693172514e-08;7083.333333333333;-7083.33333324011
0.5360000000000004;-1935482977.0;-1905062256.0;-213306.0;-4692.413653035243;-4646.1481798249115;-55.43763121025313;-7.753442332614213e-08;6666.666666666667;-6666.666666744201
0.5400000000000004;-1954252632.0;-1923804932.0;-240286.0;-4692.413653035243;-4672.250631162789;-30.49531987226146;0.0;-1500.0;1500.0
0.5440000000000004;-1973022288.0;-1942673950.0;-140923.0;-4692.413653035119;-4715.703640973755;17.230298938526175;3.115019353572279e-08;-5500.0;5500.00000003115
0.5480000000000004;-1991791943.0;-1961669312.0;84783.0;-4692.413653035243;-4756.751701802433;67.98371776723798;-3.115019353572279e-08;-8833.333333333334;8833.333333302184
0.5520000000000004;-2010561599.0;-1980856934.0;502750.0;-4692.413653035119;-4790.812211051804;120.01680801664133;3.115019353572279e-08;-8750.0;8750.00000003115
0.5560000000000004;-2029331254.0;-1999824829.0;700989.0;-4692.413653035119;-4744.565108742299;82.2939827071068;0.0;-6416.666666666667;6416.666666666667
0.5600000000000004;-2048100910.0;-2018507080.0;613585.0;-4692.413653035243;-4672.64119807278;6.611700037661649;-3.115019353572279e-08;2083.3333333333335;-2083.3333333644837
0.5640000000000004;-2066870565.0;-2037255249.0;592098.0;-4692.413653035243;-4684.971069964728;18.017630929545703;0.0;8583.333333333334;-8583.333333333334
0.5680000000000004;-2085640221.0;-2056036377.0;603571.0;-4692.413653035306;-4692.874471147259;26.414371112015033;-1.5688783605583012e-08;6666.666666666667;-6666.666666682356
0.5720000000000004;-2104409876.0;-2074487915.0;285453.0;-4692.413653035243;-4612.771367251899;-67.36780678336436;1.5688783605583012e-08;3916.6666666666665;-3916.6666666509777
0.5760000000000004;-2123179532.0;-2092813110.0;-159007.0;-4692.413653035119;-4582.259180747204;-116.99177328807946;3.115019353572279e-08;7083.333333333333;-7083.333333302183
0.5800000000000004;-2141949187.0;-2111165771.0;-576002.0;-4692.413653035243;-4598.50063821899;-118.68110081620944;-3.115019353572279e-08;9416.666666666666;-9416.666666697816
0.5840000000000004;-2160718843.0;-2129683228.0;-828200.0;-4692.413653035243;-4620.775028010032;-107.25122502512204;0.0;3583.3333333333335;-3583.3333333333335
0.5880000000000004;-2179488498.0;-2148392944.0;-888140.0;-4692.413653035119;-4679.588471530109;-51.01520150513352;3.115019353572279e-08;-4833.333333333333;4833.333333364483
0.5920000000000004;-2198258154.0;-2167080688.0;-970051.0;-4692.413653035119;-4682.747325593932;-51.378520441257024;0.0;-7750.0;7750.0
0.5960000000000004;-2217027809.0;-2186202393.0;-618002.0;-4692.413653035057;-4782.825713837084;63.837974801980636;1.546140993013978e-08;-9250.0;9250.000000015461
0.6000000000000004;-2235797465.0;-2205406494.0;-183556.0;-4692.413653035119;-4784.663367700992;84.35680666588814;-1.546140993013978e-08;-13166.666666666666;13166.666666651205
0.6040000000000004;-2254567120.0;-2224209595.0;-150111.0;-4692.413653035057;-4698.523430585708;-0.3449954493826226;1.546140993013978e-08;-6416.666666666667;6416.666666682128
0.6080000000000004;-2273336776.0;-2242688599.0;-440762.0;-4692.413653035306;-4620.98495417198;-90.38146486311143;-6.230038707144558e-08;5916.666666666667;-5916.666666728967
0.6120000000000004;-2292106431.0;-2261442261.0;-456756.0;-4692.413653035306;-4700.928774269121;-11.125386766013435;0.0;13750.0;-13750.0
0.6160000000000004;-2310876087.0;-2280366211.0;-302461.0;-4692.413653035182;-4721.310894073435;15.891418038143456;3.115019353572279e-08;2250.0;-2249.99999996885
0.6200000000000004;-2329645743.0;-2299290161.0;-148167.0;-4692.413653035306;-4734.607266371187;35.82243233592453;-3.115019353572279e-08;-6000.0;5999.99999996885
0.6240000000000004;-2348415398.0;-2318247070.0;39086.0;-4692.413653035057;-4739.735752306247;49.0027972709986;6.230038707144558e-08;-7833.333333333333;7833.333333395633
0.6280000000000004;-2367185054.0;-2337346802.0;369163.0;-4692.413653035431;-4762.492936019354;85.95329198417403;-9.345058060716838e-08;-3333.3333333333335;3333.333333239883
0.6320000000000005;-2385954709.0;-2356138916.0;391621.0;-4692.413653035182;-4698.209407911392;22.635457876186592;6.230038707144558e-08;-750.0;750.0000000623004
0.6360000000000005;-2404724365.0;-2374689331.0;172381.0;-4692.413653035057;-4645.623793107877;-39.377476927455064;3.115019353572279e-08;6166.666666666667;-6166.666666635517
0.6400000000000005;-2423494020.0;-2393289185.0;2579.0;-4692.413653035057;-4653.178904339133;-39.12385169600202;0.0;10083.333333333334;-10083.333333333334
0.6440000000000005;-2442263676.0;-2412042847.0;-13414.0;-4692.413653035679;-4683.613057716947;-9.377397318104158;-1.5552359400317073e-07;5250.0;-5250.000000155524
0.6480000000000005;-2461033331.0;-2430593262.0;-232655.0;-4692.413653035182;-4626.04314532592;-76.37467270939123;1.2437340046744794e-07;-833.3333333333334;833.3333334577068
0.6520000000000005;-2479802987.0;-2449209595.0;-385977.0;-4692.413653035306;-4660.2744239746635;-48.73624006081354;-3.115019353572279e-08;666.6666666666666;-666.6666666978168
0.6560000000000005;-2498572642.0;-2468122559.0;-242669.0;-4692.413653035057;-4746.5811186671535;43.73269863191763;6.230038707144558e-08;-666.6666666666666;666.666666728967
0.6600000000000005;-2517342298.0;-2487409058.0;274175.0;-4692.413653035182;-4805.549000245025;124.92487220980092;-3.115019353572279e-08;-10333.333333333334;10333.333333302184
0.6640000000000005;-2536111953.0;-2506437378.0;532839.0;-4692.413653035182;-4747.063061163241;77.56148512815253;0.0;-13083.333333333334;13083.333333333334
0.6680000000000005;-2554881609.0;-2525273438.0;599244.0;-4692.413653035431;-4715.765561928624;49.11940089343079;-6.230038707144558e-08;-3750.0;3749.9999999376996
0.6720000000000005;-2573651264.0;-2544268799.0;824949.0;-4692.413653035182;-4760.408334538581;103.4674885032955;6.230038707144558e-08;6250.0;-6249.9999999377
