Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;9817499999.0;9817498169.0;1830.0;0.0;-0.4945333683639765;0.6043333683756211;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817498169.0;1830.0;0.0;0.371665799818933;-0.2618657998072883;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817498169.0;1830.0;0.0;0.2182931690737605;-0.10849316906211583;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817498169.0;1830.0;0.0;-1.2064865506216884;1.316286550633333;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817498169.0;1830.0;0.0;-2.1064980433136227;2.2162980433252675;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817503662.0;-3663.0;0.0;2.7890658067017795;-3.0088458067521158;0.0;-83.33333333333333;83.33333333333333
0.18400000000000014;9817499999.0;9817498169.0;1830.0;0.0;-0.02155785235017538;0.13135785236182007;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817498169.0;1830.0;0.0;-0.002402626171708107;0.11220262618335279;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817498169.0;1830.0;0.0;-1.9042882743105292;2.014088274322174;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817503662.0;-3663.0;0.0;2.4093145136237144;-2.6290945136740507;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817498169.0;1830.0;0.0;0.2469301905706525;-0.13713019055900783;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817503662.0;-3663.0;0.0;0.6279995827376843;-0.8477795827880203;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817498169.0;1830.0;0.0;-0.9022135160714388;1.0120135160830834;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817498169.0;1830.0;0.0;-1.6429668304994702;1.7527668305111148;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817503662.0;-3663.0;0.0;0.6080180575251579;-0.827798057575494;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817503662.0;-3663.0;0.0;-0.17955564802885057;-0.04022435202148553;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817498169.0;1830.0;0.0;-0.6462797181680798;0.7560797181797245;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817498169.0;1830.0;0.0;0.10817249730229378;0.0016275027093509004;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817498169.0;1830.0;0.0;0.012055842503905297;0.09774415750773938;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817503662.0;-3663.0;0.0;0.9850490883514286;-1.2048290884017647;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817503662.0;-3663.0;0.0;0.4500919166877866;-0.6698719167381226;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.050162817679345606;-0.2699428177296817;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.8889177573099732;0.9987177573216179;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817498169.0;1830.0;0.0;0.5501190805509687;-0.440319080539324;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817492676.0;7323.0;0.0;-3.025564024157822;3.4649440241633203;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.1949179744720459;-0.08511797446040122;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.4087450909763575;-0.2989450909647128;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.41039915759116413;-0.30059915757951944;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.7847358725965023;-1.0045158726468384;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.8798889638110996;-1.0996689638614356;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.099385459437966;-2.3191654594883024;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.4486480150297285;1.558448015041373;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.052022047340869904;0.1618220473525146;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.36200532495230436;-0.5817853250026405;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.040345552638173104;-0.26012555268850923;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-0.08392891484498978;-0.13585108520534633;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.35695132640004157;0.46675132641168626;0.0;-166.66666666666666;166.66666666666666
0.3080000000000002;9817499999.0;9817498169.0;1830.0;0.0;-2.3016752841323616;2.4114752841440064;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.022483353793621;-1.2422633538439571;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.9359339314550161;-1.1557139315053522;0.0;83.33333333333333;-83.33333333333333
0.32000000000000023;9817499999.0;9817509155.0;-9156.0;0.0;2.823492748044431;-3.372852748020493;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817498169.0;1830.0;0.0;-0.5574228584989905;0.6672228585106352;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;0.2854725664407015;-0.5052525664910377;0.0;83.33333333333333;-83.33333333333333
0.33200000000000024;9817499999.0;9817498169.0;1830.0;0.0;-0.7596300514042378;0.8694300514158825;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817498169.0;1830.0;0.0;-0.3481593522876501;0.4579593522992948;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;9817499999.0;9817503662.0;-3663.0;0.0;0.562795586027205;-0.7825755860775412;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;9817499999.0;9817498169.0;1830.0;0.0;-1.131521978750825;1.2413219787624696;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817503662.0;-3663.0;0.0;1.5565165581405163;-1.7762965581908523;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817498169.0;1830.0;0.0;0.18200955554097892;-0.07220955552933424;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817498169.0;1830.0;0.0;-1.3830728766545655;1.49287287666621;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817498169.0;1830.0;0.0;-1.6271763158962131;1.7369763159078577;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817503662.0;-3663.0;0.0;1.8277379233539104;-2.0475179234042464;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817498169.0;1830.0;0.0;-1.0753037501052023;1.1851037501168469;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.3752992755770683;0.485099275588713;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.3353338188007474;-0.22553381878910272;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.03737300890684128;0.0724269911048034;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.2981974416524172;0.4079974416640619;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.7264845651239158;-1.9462645651742518;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.031246237300336363;0.07855376271130832;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.9917626143246889;1.1015626143363335;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.3034117571264505;1.413211757138095;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.39902149195969105;-0.28922149194804636;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.225076741181314;-0.11527674116966931;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.02657799132168293;0.08322200868996175;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.541944402374327;-2.7617244024246634;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.4515586953163147;-0.6713386953666508;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.17610183416306974;-0.39588183421340584;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.421585133187473;-2.641365133237809;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817498169.0;1830.0;0.0;-0.9243595799133182;1.0341595799249628;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;9817499999.0;9817509155.0;-9156.0;0.0;3.244889703013003;-3.794249702989065;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;-0.4365601345300675;0.5463601345417122;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817498169.0;1830.0;0.0;0.04212080365419388;0.0676791963574508;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817503662.0;-3663.0;0.0;1.3744753128364682;-1.5942553128868042;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817498169.0;1830.0;0.0;-1.059417490415275;1.1692174904269197;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;1.948846885830164;-2.1686268858805002;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817498169.0;1830.0;0.0;-0.5217975154668093;0.631597515478454;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.526194837898016;0.6359948379096607;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.368716747328639;0.4785167473402837;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.736569998241961;0.8463699982536057;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817498169.0;1830.0;0.0;0.18311739318817855;-0.07331739317653387;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817492676.0;7323.0;0.0;-3.6106491075083613;4.0500291075138595;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.022309407256543637;0.08749059275510104;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.1041701587587595;0.21397015877040418;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.0907525433972478;0.20055254340889248;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.5794345017001032;1.6892345017117478;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;3.0406420959979297;-3.260422096048266;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.45722865349054337;0.567028653502188;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.3636213501021266;-0.5834013501524626;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.16081057024002077;-0.05896942981031533;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.2116254639029502;-1.4314054639532863;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.235687848687172;2.345487848698817;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.06896729861199856;0.17876729862364324;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.11173537167161704;-0.0019353716599723597;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.605800183236599;-0.4960001832249543;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.06751652943342924;0.04228347057821544;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.25630341490358116;-0.14650341489193647;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.4932810542061925;-2.7130610542565288;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.802827963322401;0.9126279633340457;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.07471011024713517;0.18451011025877984;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.03154149788618088;0.0782585021254638;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.32888194708526136;-0.21908194707361667;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.3796851452440024;-1.5994651452943385;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.7262141545638443;2.1655941545693422;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.8708359012827277;-1.0906159013330639;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.270425952717662;-2.4902059527679983;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.2530393435060978;-0.4728193435564339;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.086901600420475;1.1967016004321196;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.012514465250074864;0.12231446526171955;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.35926723843067887;0.46906723844232356;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.24363101893663408;-0.1338310189249894;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.1264894767254591;-0.01668947671381442;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.15775002744793892;-0.04795002743629424;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.017581266343593596;0.09221873366805108;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.08746554052084685;0.1972655405324915;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.25054520699381827;-0.14074520698217358;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.02792330426722765;0.08187669574441703;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.3507094919458032;-0.5704894919961393;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.09993359061330558;-0.3197135906636417;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.8966385022848845;1.0064385022965292;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.6390663117840886;-0.8588463118344247;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.27723500884324315;0.05745500879290705;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.2298135195448996;-2.449593519595236;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.6817798227742315;-1.9015598228245676;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.0847819761261346;2.1945819761377794;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4576741440445185;-0.6774541440948546;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.8590587496832013;-1.0788387497335374;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.8065929588750005;0.9163929588866452;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.7015510984957218;-0.9213310985460579;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.6291437053009867;0.7389437053126314;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.07011816877871752;0.1799181687903622;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.36035458829998973;-0.25055458828834504;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.27410964797437193;0.3839096479860166;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.3290242136642337;-0.21922421365258898;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.39706362411379814;-0.6168436241641342;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.044252805799245835;-0.26403280584958194;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.43276345651596787;0.5425634565276125;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.04823155796527863;0.1580315579769233;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.8850459513366222;-2.1048259513869585;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.6098676621690393;0.719667662180684;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.0767239719033244;-2.2965039719536606;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.16423683242499829;-0.38401683247533436;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.9937679022699595;1.103567902281604;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.0573880317509174;-1.2771680318012535;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.06518081944435836;0.04461918056728632;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.0811623774394393;0.028637622572205382;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.08444008400291204;0.025359916008732636;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.4116472615376114;-1.6314272615879475;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.15732831801474095;-0.37710831806507705;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.795384303919971;1.9051843039316156;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.157440394438803;-2.3772203944891395;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.2404470845758915;-0.46022708462622763;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.06949538712948561;-0.2892753871798217;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.46872990430146455;0.5785299043131092;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;3.050176093310118;-3.269956093360454;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.3399426241219044;-0.5597226241722405;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.8167786260768771;0.9265786260885218;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.9174415784850718;-2.137221578535408;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.7585049948990346;0.8683049949106793;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.8038572088181972;1.9136572088298418;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.472687025025487;-2.6924670250758234;0.0;-83.33333333333333;83.33333333333333
0.8000000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.9479358860254288;-2.167715886075765;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.9226753128468991;1.0324753128585438;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.3249815742447972;2.434781574256442;0.0;83.33333333333333;-83.33333333333333
0.8120000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.815577981747687;-2.035357981798023;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.22340712644159794;-0.11360712642995326;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.4890818044170737;0.5988818044287184;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.25478646711260083;0.36458646712424553;0.0;0.0;0.0
