Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;383.2064699217186;5.102688036822532;568.0552962864758;0.36772402921695324;0.3527287800308569;0.8827681429234033;9.70867012391023e-06;-1.919845352812323;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-0.8280526048128097;-10.867033516998175;-10.79963798967619;-2.857055257071258;-11.033722840329524;-0.031494966002179825;-0.12363014520648376;0.0020867521385947293;-0.12100434722326264;57.46870871400065
0.8040000000000005;383.2101224150967;5.790699052064974;568.141287646863;0.373421323252762;0.3466636973265287;0.8994263248556363;1.9417561175573872e-05;-1.919829500559269;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-0.8448342792366215;-1.1143075222602847;-10.753808999701253;-2.8569852432545475;-11.033631700301;-0.031494211207615704;-0.12362915189223112;-0.012462892905793152;-0.12049085713950984;57.78113659811408
0.8160000000000005;383.209797850892;6.48138574773737;568.2441248539799;0.3789928734919598;0.3405209411968979;0.9159414560644683;1.092222627342983e-05;-1.9198305575300487;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-0.8615557979788814;-1.0657878333816415;-10.725168379392432;-2.8569146295188443;-11.033539779331845;-0.031493449275376326;-0.1236281489783461;-0.013327035131505127;-0.12016995383072755;58.19171497510927
0.8280000000000005;383.20457724842896;7.1736193107277035;568.3670629621656;0.38444527990437605;0.33427628766590656;0.9323543037171905;-8.495113974390627e-06;-1.9198538072318536;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.8782547578272271;-0.22651037746917088;-10.758105985646292;-2.856843435687448;-11.033447103226912;-0.03149268041935897;-0.12362713674637557;-0.003949463695491515;-0.12053900264029459;58.5904055872746
0.8400000000000005;383.197320904692;7.871418522038139;568.5050793882652;0.38983745311443363;0.327869208168828;0.9488858569480564;-2.6699119000444897e-05;-1.919885511545575;1.9198628933165323;-0.0;-0.0;-0.8951492250095027;11.464705498093078;-11.329264317325013;-2.8567716817465354;-11.033353698003074;-0.03149190485540273;-0.12362611548048193;0.004288720213454241;-0.12055504188900097;59.279523756927034
0.8520000000000005;383.1948946230137;8.553549115119973;568.6458127781455;0.39503258137211805;0.3214762790906022;0.9651545121906941;-3.1553343598523305e-05;-1.9198960797142777;1.9198628933165323;-0.0;-0.0;-0.911840665568765;1.3212895035317476;-10.743034458195691;-2.85669938783951;-11.033259589881878;-0.03149112280122994;-0.12362508546736385;0.01500410769596538;-0.12040526801966746;58.04176605965272
0.8640000000000005;383.1971645924237;9.222651060619754;568.7904502820558;0.4000683001187486;0.3150482013637578;0.9812958410651251;-1.5776671799261653e-05;-1.919886568323968;1.9198618191323775;-0.0;-0.0;-0.9284644304729491;0.9655461281449433;-10.184446980029142;-2.8566265742613486;-11.033164805282174;-0.03149033447638718;-0.12362404699617602;0.012366868105914681;-0.12015388367090289;57.04667713709319
0.8760000000000006;383.2042054912229;9.897858085569176;568.9405899242289;0.4050558411556616;0.30846604875307104;0.9976184912369801;3.640668448558804e-06;-1.9198559207886394;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.9453382189258028;-10.629559419599351;-10.741666381379384;-2.856553261452928;-11.033069370812742;-0.03148954010218011;-0.12362300035844716;0.00517206738521209;-0.12031967135932498;57.64450469076768
0.8880000000000006;383.2091037750257;10.572283104951822;569.1054839723065;0.40992848859329356;0.3017884483632269;1.0138953320513793;2.0631117325093474e-05;-1.9198347846436203;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.9622383259171123;-0.7298405056081929;-11.303635097083632;-2.8564794699952754;-11.0329733132648;-0.03148873990161148;-0.12362194584799888;-0.00812295784869009;-0.12028223786744592;57.85897238259086
0.9000000000000006;383.2104683540981;11.23685324378545;569.2834717522346;0.41459484553211146;0.2951662715337162;1.0297569226840497;1.8203784098300857e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-0.9787793762458301;-1.317179597411083;-10.77406134424136;-2.856405220603771;-11.032876659604456;-0.03148793409932091;-0.12362088376086222;-0.014613636198563526;-0.12075290819945088;57.33278664227922
0.9120000000000006;383.2064948212128;11.91236706250241;569.4834350152854;0.41920464472497804;0.2883788992691484;1.045712048620294;-2.4271122990392027e-06;-1.919845352812323;1.9198628933165323;-0.0;-0.0;-0.9955008946458686;-0.5831018044234698;-10.713228437871365;-2.8563305341223644;-11.032779436965189;-0.031487122921520554;-0.12361981439519608;-0.008129357617642956;-0.12003617297334863;58.70831891309919
0.9240000000000006;383.1992841087098;12.59312816925872;569.7018351204824;0.42375190001364904;0.2814145834387651;1.0618261112291005;-2.0631117325093474e-05;-1.9198760003476516;1.9198628933165323;-0.0;2.45172587173669e-06;-1.0124611576609515;11.187981161141401;-10.779580219064195;-2.856255431517724;-11.03268167264022;-0.031486306595932004;-0.12361873805120238;0.0010945830886698936;-0.12077961029763805;59.58107664200403
0.9360000000000006;383.1948449535786;13.254515157014914;569.9235224939148;0.4280829461276264;0.27452618618204155;1.0775681280178602;-3.1553343598523305e-05;-1.9198950229358847;1.9198628933165323;-0.0;2.45172587173669e-06;-1.0290924421964405;1.0173718394286684;-10.717045463750495;-2.8561799338732867;-11.032583394074775;-0.03148548535172085;-0.12361765503104176;0.011259475293121067;-0.12007894077031366;58.13046490148744
0.9480000000000006;383.19590806336913;13.9069818536207;570.1489254132603;0.43229004254980463;0.2675701659850339;1.0933109860327705;-2.3058229624132678e-05;-1.9198907956299263;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.0457782429466689;1.2431626969489347;-10.228432263431008;-2.8561040623834537;-11.03248462885853;-0.03148465941943434;-0.12361656563874956;0.015753016829293875;-0.12067265452691124;57.52538015636822
0.9600000000000006;383.2007876460989;14.559499733670865;570.3821841317222;0.43641807732590127;0.2604722453044641;1.1092068942976652;-2.4271122990392027e-06;-1.9198707162633004;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.0626877493915539;0.498192183020162;-11.34662859006375;-2.8560278383475075;-11.032385404717683;-0.03148382903093287;-0.12361547018014868;0.00673392331805374;-0.12070473764625779;57.747836389419454
0.9720000000000006;383.20823269158103;15.202449667409264;570.6200576056698;0.4403880804165114;0.2533881399685346;1.1249064365284862;1.6990227948781255e-05;-1.919839011949579;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.0794431056191314;-11.342482659653886;-10.77405898480429;-2.8559512831637703;-11.032285749507366;-0.031482994419335344;-0.12361436896276727;-0.0028292711244678353;-0.12075288176318116;57.131903146792894
0.9840000000000007;383.21069515521657;15.843614575631351;570.8752947446236;0.4442259774677762;0.24626941519982518;1.1404408744271162;1.9417561175573872e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.096091308897279;-1.2430455794599646;-10.145440567771944;-2.855874418323459;-11.032185691203624;-0.031482155818938054;-0.12361326229574757;-0.014184754444894592;-0.11969383457467214;57.50872470550799
0.9960000000000007;383.20836512163294;16.49229390700248;571.1510135669731;0.4479900479479029;0.2390092047927303;1.1560531741075142;6.068001675351424e-06;-1.9198379551711857;1.9198607449482228;-1.1983866976506066e-06;-0.0;-1.112895542215005;-0.8507976606003865;-10.201477926246296;-2.8557972654047776;-11.032085257895746;-0.03148131346516327;-0.12361215048976458;-0.011035432236345724;-0.12031961587788169;58.737360600523495
1.0080000000000007;383.2016688348502;17.1363090771444;571.440840309858;0.45162117936290735;0.23171429891736503;1.171536359464366;-1.4563115649742052e-05;-1.919865432178949;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.1296283398908897;10.923321311084557;-11.289259901670079;-2.8557198460667617;-11.03198447777824;-0.031480467594480005;-0.12361103385693271;-0.0019075173579047465;-0.12005752497286652;58.85480674279563
1.0200000000000007;383.1963687603983;17.775998465037855;571.7421132955527;0.4551395269557326;0.22433393090907353;1.1870349487788316;-2.9126231299484105e-05;-1.919887625102361;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.1464306930441237;0.7652074111308467;-10.768055087126294;-2.8556421820432605;-11.031883379143002;-0.031479618444349676;-0.12360991271072277;0.008250967059487357;-0.1207207452352443;58.92532980802839
1.0320000000000007;383.1942942035917;18.402178514716983;572.048914567416;0.4585057789928064;0.21694441727973363;1.2024136680939388;-2.9126231299484105e-05;-1.9198971364926707;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.1631597310754669;1.3814048963898984;-10.184891553259915;-2.8555642951368045;-11.031781990371334;-0.03147876625315379;-0.12360878736587447;0.015157702449588238;-0.12015912705272629;58.10866080779245
1.0440000000000007;383.19850191392993;19.012894119279675;572.3543534139526;0.46172005190386817;0.20956123550276012;1.2176960905531244;-8.495113974390627e-06;-1.9198802274612237;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.1798210934517317;0.7651220472263544;-10.80419316829289;-2.8554862072124982;-11.031680339925991;-0.031477911260129096;-0.12360765813830404;0.01042092257332145;-0.12102025160485447;56.904167450762735
1.0560000000000007;383.2056325974764;19.622785848293724;572.6678342375795;0.4648369160880842;0.20208754160322726;1.233047115549729;1.2136003350702848e-05;-1.9198506368966743;1.9198618191323775;-0.0;-0.0;-1.1966027682177651;-10.902024573489339;-10.702718188458622;-2.8554079401918746;-11.031578456343189;-0.03147705370529346;-0.1236065253450174;0.0018371041759825183;-0.11991841107516664;57.14801605222583
1.0680000000000007;383.2105704528167;20.237137017521544;572.9974713207744;0.46786974388684016;0.19449023518022518;1.2484936568658955;2.184467347461308e-05;-1.919829500559269;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.2135442326679182;-1.068696795539582;-10.706536916091888;-2.855329516046735;-11.031476368224572;-0.03147619382938963;-0.12360538930402351;-0.011611511684818873;-0.1199611979394049;58.10146415450687
1.0800000000000007;383.2102481427626;20.842424969275466;573.3401183471278;0.4707459706736077;0.18695362937897783;1.2636239570301606;1.3349559500222449e-05;-1.9198305575300487;1.9198628933165323;-0.0;-0.0;-1.230203714879691;-1.0968131889443609;-11.29256766148846;-2.855250956793028;-11.031374104229263;-0.03147533187380779;-0.12360425033424095;-0.013986299554032888;-0.1201644332323369;57.96194780729977
1.0920000000000007;383.20452475807707;21.446712416938738;573.7013877388;0.47351294668165783;0.179354147578703;1.278704320419311;-7.281557824871026e-06;-1.9198538072318536;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.246866957420448;-0.231474296857612;-10.186443479328252;-2.855172284484572;-11.031271693065671;-0.03147446808052453;-0.12360310875541154;-0.004007060458820324;-0.12021256480026525;58.672326980552015
1.1040000000000008;383.1969613797072;22.05317207658959;574.079895754453;0.4761960442007855;0.1715998491818156;1.2939611730817124;-2.6699119000444897e-05;-1.919884454767182;1.9198607449482228;1.1983866976506066e-06;3.677588807605035e-06;-1.2637727038785702;11.381689759577927;-10.142061221903674;-2.8550935212069732;-11.031169163483593;-0.031473602692032095;-0.1236019648880101;0.0034821736837884094;-0.1196188438880459;59.57714609507661
1.1160000000000008;383.1939842632863;22.639544390091398;574.4567148971862;0.4787095153699708;0.1639170583251741;1.3089968466371722;-2.9126231299484105e-05;-1.9198971364926707;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.280469783904645;1.259525399762475;-11.366130850187716;-2.855014689071339;-11.031066544266016;-0.03147273595127029;-0.12360081905315236;0.014171922524024293;-0.12087575914850107;58.0848284807424
1.1280000000000008;383.1966816039594;23.210803484417276;574.8338647759391;0.48107677593147435;0.1562600510710944;1.3239203286700678;-1.6990227948781255e-05;-1.919886568323968;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.2970709902571365;1.0292556260302967;-10.125414518235441;-2.85493581020815;-11.030963864221151;-0.031471868101557575;-0.1235996715725079;0.013288576260864216;-0.119527911579838;57.04446678017902
1.1400000000000008;383.2032233283057;23.781590157076597;575.2207704918326;0.48335429679528824;0.148453516235872;1.3390695131962047;4.854445525831823e-06;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;3.677588807605035e-06;-1.3139598179725993;-10.562577980838055;-10.724943526957079;-2.854856906760969;-11.030861152174234;-0.0314709993865213;-0.12359852276820636;0.005562513697281863;-0.12013230044142799;57.465946713812066
1.1520000000000008;383.20958580531783;24.348864632951777;575.6194076340963;0.4855182181353958;0.14059513621433498;1.3542055227512249;2.0631117325093474e-05;-1.9198347846436203;1.9198618191323775;-0.0;-0.0;-1.3308730840620262;-11.71232907255456;-10.76285966388549;-2.8547780008802532;-11.030758436959479;-0.03147013005003857;-0.12359737296275171;-0.0074380174019071515;-0.1205922651415741;57.780257521231775
1.1640000000000008;383.21146019275335;24.90407273600735;576.0238424967359;0.4875338249023864;0.1328644139197816;1.3689787787801582;1.8203784098300857e-05;-1.91982633022409;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.3474235338443197;-1.2109433889533605;-10.658316477950915;-2.8546991147171847;-11.030655747412045;-0.031469260336157635;-0.12359622247892732;-0.013615023558181455;-0.11942091291821755;57.241393151102415
1.1760000000000008;383.20689499821617;25.46411398817408;576.4519349697689;0.4894653666460429;0.12499376819132686;1.383872870019848;1.2135561495196013e-06;-1.91984429603393;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.3641600911647458;-0.6175741027794723;-10.742808987297854;-2.854620270417382;-11.03055311235984;-0.0314683904890322;-0.1235950716397074;-0.008711824151221592;-0.1203676077008163;58.744397011671445
1.1880000000000008;383.19942052694887;26.02353775519997;576.8964673029362;0.4912963553097166;0.11701979973005487;1.398860502018042;-2.0631117325093474e-05;-1.9198738865984792;1.9198628933165323;-0.0;2.45172587173669e-06;-1.381041399591126;11.109029982000182;-11.286028098811537;-2.8545414901146944;-11.030450560615463;-0.031467520752851585;-0.12359392076816478;0.00039046392051890087;-0.12009482444281176;59.548055126627
1.2000000000000008;383.194249777464;26.56638854964088;577.3446309528385;0.49298026679502177;0.10909102844050313;1.4136974869898935;-3.0339787449003707e-05;-1.9198950229358847;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-1.3977817168983153;1.0680835908199036;-10.176913288308167;-2.8544627959250586;-11.030348120968188;-0.03146665137177661;-0.1235927701873828;0.01160509033917971;-0.12010016390225937;58.663610843348245
1.2120000000000009;383.1945151373546;27.091163707887677;577.7904373686802;0.4945171522854821;0.10121187351893338;1.4284159605462934;-2.184467347461308e-05;-1.9198950229358847;1.9198628933165323;-0.0;-0.0;-1.4144036016380073;1.3094744926230897;-11.320984459345404;-2.8543842099401844;-11.030245822175758;-0.03146578258986885;-0.12359162022036303;0.015631341364369142;-0.12043177491374545;57.38105991307675
1.2240000000000009;383.1998191187172;27.61138033609959;578.2429783528887;0.49594523664144097;0.09323132869191969;1.4433117197979322;-3.640668448558804e-06;-1.9198738865984792;1.9198618191323775;1.1983866976506066e-06;3.677588807605035e-06;-1.4312416727832724;0.5582045674029806;-10.139724932952227;-2.85430575422142;-11.030143692956381;-0.03146491465101808;-0.12359047118993383;0.007732461400356476;-0.11966155731729589;57.46054241640626
1.2360000000000009;383.2083571155016;28.1188018973208;578.6964115930981;0.49724042295759874;0.08529464691455603;1.4580870324545068;1.8203784098300857e-05;-1.9198400687279717;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.4479594315387692;-11.20938598586476;-11.367714559652201;-2.85422427919367;-11.03003763337126;-0.031464047798881276;-0.12358932341866147;-0.0013698232985253917;-0.1209291821376602;56.71267944748569
1.2480000000000009;383.2112788232384;28.62772095126718;579.1694506893333;0.49843911334373925;0.07728012887529821;1.4729002417900856;2.184467347461308e-05;-1.9198284437808761;1.9198628933165323;-0.0;-0.0;-1.464759904869732;-1.1459145567787412;-10.710073423638034;-2.8522055230135073;-11.02740973070163;-0.031463171564928935;-0.12358817136904018;-0.013224549025761608;-0.12003595670809708;57.901563859369254
1.260000000000001;383.20887233013354;29.135048313191213;579.6575892781295;0.49953443520461216;0.06924126682771227;1.4876722379984553;7.281557824871026e-06;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.4815415792935438;-0.9387612318484448;-10.211179766595013;-2.8485700489042833;-11.02267727602935;-0.03145571437881898;-0.12358340536087054;-0.012053157398637456;-0.12046917527522338;58.669632774263576
1.272000000000001;383.20256148207477;29.63482583781319;580.1576553124529;0.5005130869483476;0.061207353451757124;1.5023551791273793;-1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.4982536985822281;10.871931091455568;-10.686269843094866;-2.844986406118909;-11.018012292444293;-0.03142291222616032;-0.12355561865816353;-0.0023171774666122407;-0.11969898185473654;58.9186957992203
1.284000000000001;383.1958116869845;30.124040208266223;580.6662174837256;0.5013666745736335;0.05314749591587119;1.5170550881461493;-2.7912675149964503e-05;-1.919887625102361;1.9198628933165323;-0.0;3.677588807605035e-06;-1.5149958957116887;11.716307398462394;-11.357878544270507;-2.843375619244173;-11.015915461152867;-0.03137752076818615;-0.12350482650809859;0.007297185032389263;-0.12085961909076132;58.808288660377734
1.296000000000001;383.19419540131673;30.594438264330048;581.173621601905;0.5020794409004742;0.045152713488590276;1.531627733267243;-2.427178577365228e-05;-1.9198950229358847;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.5316008617087216;1.3850566657218233;-10.13246600636996;-2.8434208995879238;-11.015974404544544;-0.03134406285648046;-0.12345431337582564;0.015560917138414086;-0.11957594414703664;57.65895145587381
1.308000000000001;383.1976822005673;31.039291450515492;581.666252616631;0.5026496444253431;0.03739193183228848;1.545790089394431;-9.70867012391023e-06;-1.919882341210396;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.5477396180937333;0.8494863732339447;-11.341581801335881;-2.8434749548127143;-11.016044770580287;-0.031337134056950634;-0.12342876371951121;0.011028987345320629;-0.12065101832713943;55.31424269312555
1.320000000000001;383.20558579983975;31.463881126464365;582.1481584188082;0.5030942609493263;0.0298155367606122;1.5596355492505494;1.092222627342983e-05;-1.9198516936750674;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.5635155578293904;-10.801296252993167;-10.666626747339373;-2.8435362755342495;-11.016124594428957;-0.031342834486987145;-0.12342680558929851;0.0031941185760246435;-0.11954915921455467;53.526476756017495
1.332000000000001;383.2100005857029;31.87037257357156;582.625652808224;0.5034317771851491;0.022465952537361486;1.5730240208353505;2.3058229624132678e-05;-1.9198347846436203;1.9198628933165323;-0.0;-0.0;-1.5787858099742318;-0.7406994645652935;-10.772875237543694;-2.843603428007406;-11.016212009722203;-0.031343821033934585;-0.1234288362189103;-0.008487774962837131;-0.12070448445427108;52.25841718435864
1.344000000000001;383.21200249807225;32.24729908825923;583.0793784722135;0.5036698843550982;0.015605773033223067;1.5854929049003448;2.184467347461308e-05;-1.91982633022409;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.5930164896033792;-1.2395518061708004;-10.199386367240459;-2.8436750543655553;-11.016305248866011;-0.03134409334749632;-0.12342960769812687;-0.013435771692396542;-0.12033008166469655;49.15568925770176
1.356000000000001;383.2089276872046;32.611255209109224;583.5291541533333;0.5038332082486241;0.008954765778980552;1.5975432040690105;6.068001675351424e-06;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.606777199633742;-0.819290849730313;-10.668126779191097;-2.8437498726103754;-11.016402643027442;-0.03134484953846036;-0.12343044781028457;-0.010612915836886368;-0.11949569822556265;48.21621369421187
1.368000000000001;383.2033251608064;32.951859004412306;583.9646969623076;0.5039161891597119;0.002628100308505334;1.6089767482667423;-1.092222627342983e-05;-1.9198580345378118;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.6198442347128854;-0.20541828925873382;-11.311143359248566;-2.843826676388747;-11.016502621844202;-0.031345635872379915;-0.12343144204446446;-0.003040492524561742;-0.12036215774382891;46.07812408855853
1.380000000000001;383.1968143616811;33.27094750492616;584.3877327337394;0.5039252677136821;-0.003423765096689453;1.6198976957787277;-2.427178577365228e-05;-1.9198833979887888;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-1.632332266737101;11.353364813055451;-10.18144064132093;-2.8439043345917514;-11.016603712902647;-0.03134643934314174;-0.12343248349261754;0.003379747547040671;-0.12015356037071963;44.16030777293206
1.392000000000001;383.1936559951801;33.56597375874975;584.7886642686128;0.5038652071308438;-0.009157905658544843;1.630266891747063;-2.9126231299484105e-05;-1.9198960797142777;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.6441811407092795;0.9659646037896003;-10.749276830524986;-2.84398179080847;-11.016704541026764;-0.03134727300100176;-0.1234335654821958;0.01079854342718871;-0.12040494249821126;41.48264003306107
1.404000000000001;383.19322824460033;33.83467626509019;585.162715383392;0.5037455439752355;-0.014519064324778761;1.6399964144259496;-2.427178577365228e-05;-1.9198981932710635;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.655289342120139;1.388429691842445;-11.255365880422813;-2.8440580626655074;-11.016803827418402;-0.031348119195365176;-0.12343467425909226;0.01513203454599909;-0.11976844789262951;38.37999448715977
1.416000000000001;383.1961044464402;34.07977529561559;585.5112355204994;0.5035830427753087;-0.019508347507198487;1.6490664872704117;-1.5776671799261653e-05;-1.919887625102361;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.665639952569243;1.0626327657535521;-10.224519958048342;-2.84413224108086;-11.016900388686002;-0.03134896530668772;-0.12343579216554314;0.013077304587066534;-0.12066164608226893;35.5070503674553
1.428000000000001;383.1998172610662;34.311253017000396;585.8476615800864;0.5033792793240578;-0.024313911195273912;1.6578214037682577;-3.640668448558804e-06;-1.9198738865984792;1.9198618191323775;-0.0;-0.0;-1.6756239870666716;0.7447560264390405;-10.762162313660722;-2.844203489458898;-11.01699313579667;-0.031349800764644865;-0.12343690403518223;0.008859028219161484;-0.12054931765939599;34.03207342997134
1.440000000000001;383.2044337775846;34.52018127873093;586.1544700205284;0.5031558098764614;-0.02870159079188854;1.665840829393451;7.281557824871026e-06;-1.9198559207886394;1.9198628933165323;1.1983866976506066e-06;3.677588807605035e-06;-1.6847639556978935;0.43737897247151825;-11.269432035136017;-2.844271042851038;-11.017081072983583;-0.03135061532359956;-0.1234379958417535;0.005364064710498023;-0.11991817166640949;30.934939288553753
1.452000000000001;383.2082188279483;34.71395006772397;586.4479941360282;0.502912639966911;-0.03283962423925391;1.6733852967449285;1.8203784098300857e-05;-1.9198421822847578;1.9198628933165323;-0.0;-0.0;-1.6933643995952032;0.032253946231953656;-10.722951040474038;-2.844334207104763;-11.01716329663824;-0.03135139954963547;-0.12343905452695118;0.0001728280176018582;-0.12018024373146967;29.311198374710077
1.464000000000001;383.2104410104488;34.894859431194526;586.7249134270614;0.5026622794031297;-0.036707961564108285;1.6804409985450206;2.3058229624132678e-05;-1.9198337278652275;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.7014083993314995;-0.6863887386614946;-10.757592216584756;-2.8443923580216643;-11.017238994214432;-0.03135214482985224;-0.12344006810156538;-0.007463599929471873;-0.12053324612419895;27.56525436357716
1.476000000000001;383.2116782875;35.05440381713419;586.9715106974598;0.5024226664170852;-0.04012365787847128;1.6866738469339142;2.3058229624132678e-05;-1.9198284437808761;1.9198618191323775;-0.0;2.45172587173669e-06;-1.7085105800479559;-1.0454039149232528;-10.159924397145774;-2.8444449405431516;-11.017307443168272;-0.031352843328553474;-0.1234410256229774;-0.01111218196723427;-0.11986465963208719;24.47591704779551
1.488000000000001;383.2121704506084;35.19927613762507;587.1987989637946;0.5021880881959001;-0.04324260432710303;1.6923558101436513;2.0631117325093474e-05;-1.91982633022409;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.7149867611260496;-1.273177695575388;-10.765499346801514;-2.8444914679806224;-11.017368009956053;-0.0313534879829535;-0.12344191717756728;-0.013506160667446128;-0.1205867073864637;22.46110623256413
1.500000000000001;383.211726184858;35.33374124421838;587.4115373385645;0.5019564527204975;-0.04614295835382145;1.697644212326735;1.5776671799261653e-05;-1.9198273870024831;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.721013651334781;-1.2012476716956852;-10.735152197343316;-2.8445315213049613;-11.017420149109354;-0.031354072495333986;-0.12344273387011467;-0.014120656777484517;-0.12028181733718;20.972647077305098
1.5120000000000011;383.2092532195727;35.44992953816011;587.6001163916612;0.5017432341604594;-0.048672874878739406;1.7022423733651233;1.092222627342983e-05;-1.9198368983927927;1.9198628933165323;-0.0;1.225862935868345e-06;-1.7262585122077925;-1.1359249788174568;-11.353341891410738;-2.844564748508176;-11.017463402404077;-0.031354591323833406;-0.12344346781208233;-0.01368538575120463;-0.12081132978921845;18.45939493189359
1.5240000000000011;383.2078298445885;35.55089227392707;587.764947204628;0.5015479932915214;-0.05088193528896983;1.7062616166869746;6.068001675351424e-06;-1.9198421822847578;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.7308416557926316;-1.154703587372725;-10.734880859189289;-2.844590864048666;-11.017497398138307;-0.03135503967443256;-0.1234441121104406;-0.01317330430897543;-0.12031391116805511;16.10829157254698
1.5360000000000011;383.2058216341276;35.63942401127267;587.9110056086449;0.5013715368522209;-0.05281895852360619;1.709782122821399;-0.0;-1.919849579925895;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.7348533162960686;-0.9058904973284604;-10.210257912249473;-2.8446096483889884;-11.017521850530608;-0.03135541349366004;-0.12344466085748249;-0.010651302125432862;-0.12045830274852891;14.233898872316656
1.5480000000000012;383.2043641502058;35.712508454298856;588.0314791510496;0.5012194032539146;-0.054426176198525175;1.7127105411256731;-4.854445525831823e-06;-1.9198548640102464;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.7381901004132159;-0.9794368576154995;-11.33854999238857;-2.844821490754024;-11.017797614945394;-0.03135570946219793;-0.12344510912171863;-0.011259397923199294;-0.1206187469718027;11.743004461917067
1.5600000000000012;383.202772325118;35.76887193029989;588.1286431175099;0.501091222970151;-0.05570554209297322;1.7150392121139437;-4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-1.7408463686772608;-0.8732366699034203;-10.185509952490031;-2.847497996619477;-11.02128173897098;-0.03135659762702195;-0.12344582086691398;-0.010209630076441756;-0.12020155460595672;9.361642889464441
1.5720000000000012;383.2018357054645;35.81581360295517;588.2057534111683;0.5009933371454366;-0.05672360335865059;1.7168894049183268;-1.092222627342983e-05;-1.919864375400556;1.9198618191323775;1.1983866976506066e-06;-0.0;-1.7429555922338673;-0.6855446334726074;-10.770744863295745;-2.8509061481685465;-11.025718277985606;-0.03136773554971846;-0.1234530169147204;-0.0077836428903487785;-0.12064548068051668;7.523294903923748
1.5840000000000012;383.2009254088646;35.845618451807034;588.2554821752159;0.5009272021788177;-0.05738173891122265;1.7180918638481666;-1.3349559500222449e-05;-1.919867545735735;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-1.744322263749106;-0.6270405887502236;-10.766653962558223;-2.8541130808897397;-11.02989288170554;-0.03140608674256976;-0.12348749155966707;-0.0072843625085275395;-0.12063477829196888;4.831973637938678
