Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-11459044297.0;-11491891479.0;1922593.0;4802.88677273751;4796.77653746102;124.80552955796247;-612.2900035625207;3000.0;-3612.2900035625207
0.6800000000000005;-11439840481.0;-11472588501.0;1837110.0;4800.95380339184;4821.650287780352;92.9499738411323;-483.2423364175611;2333.3333333333335;-2816.5756697508946
0.6840000000000005;-11420640807.0;-11453329468.0;1786617.0;4799.918130569739;4836.8763508714665;72.45540027003608;-258.9182055251058;2750.0;-3008.918205525106
0.6880000000000005;-11401442411.0;-11434031982.0;1691350.0;4799.598711248276;4818.813997787893;83.22150350466563;-79.85483036577534;1333.3333333333333;-1413.1881636991086
0.6920000000000005;-11382243767.0;-11414767456.0;1626016.0;4799.660915967737;4823.353182047687;74.00533214745883;15.55117986526966;-83.33333333333333;98.88451319860299
0.6960000000000005;-11363044427.0;-11395497437.0;1554499.0;4799.834657472745;4811.831671607398;81.06351443770563;43.435376251864;1666.6666666666667;-1623.2312904148027
0.7000000000000005;-11343844521.0;-11375980225.0;1236205.0;4799.976362150658;4877.92706489034;-4.025327611396278;35.42616947834176;750.0;-714.5738305216582
0.7040000000000005;-11324644337.0;-11356578369.0;1033910.0;4800.0456394979965;4861.731151392728;0.19327175399212138;17.319336834589194;4416.666666666667;-4399.347329832078
0.7080000000000005;-11305444109.0;-11337187500.0;843053.0;4800.056958746;4841.028017099097;9.558162136672763;2.8298120009822014;2333.3333333333335;-2330.5035213323513
0.7120000000000005;-11286243948.0;-11317708740.0;564493.0;4800.039854237659;4878.498980146684;-44.57967866567469;-4.276127085404369;500.0;-504.27612708540437
0.7160000000000005;-11267043877.0;-11298257446.0;313400.0;4800.017726887786;4846.506839566887;-27.65272881488727;-5.531837468197409;1666.6666666666667;-1672.1985041348642
0.7200000000000005;-11247843867.0;-11278866577.0;122657.0;4800.002096908971;4832.454002001733;-25.063400690761227;-3.9074947037534002;-83.33333333333333;79.42583862957993
0.7240000000000005;-11228643886.0;-11259618530.0;74657.0;4799.995112919977;4824.441703671947;-19.950624174141012;-1.745997248463027;-2750.0;2748.254002751537
0.7280000000000005;-11209443908.0;-11240288086.0;-55788.0;4799.994289987427;4831.092048622869;-34.43990917443716;-0.20573313759086886;-4750.0;4749.794266862409
0.7320000000000005;-11190243922.0;-11221062012.0;-81882.0;4799.996243100785;4812.908111411691;-17.826203849841477;0.4882783396169543;-3333.3333333333335;3333.8216116729504
0.7360000000000005;-11171043927.0;-11201835938.0;-107974.0;4799.998541723369;4799.67914972046;-6.162520532137023;0.5746556460053398;166.66666666666666;-166.09201102066132
0.7400000000000005;-11151843926.0;-11182571411.0;-172512.0;4800.000082077504;4809.8028106886595;-20.156387663862915;0.3850885336760257;-1500.0;1500.385088533676
0.7440000000000005;-11132643922.0;-11163433228.0;-110698.0;4800.0007194973605;4786.33800030978;7.0192586713783385;0.15935496412566863;-1250.0;1250.1593549641257
0.7480000000000006;-11113443918.0;-11144229126.0;-114798.0;4800.000748058772;4795.091084925056;-1.9786391461339008;0.007140352863643784;-1916.6666666666667;1916.6738070195304
0.7520000000000006;-11094243915.0;-11125085449.0;-58471.0;4800.000522025842;4801.846722975433;-5.354255888668376;-0.05650823254654824;-2250.0;2249.9434917674535
0.7560000000000006;-11075043913.0;-11105925293.0;-18623.0;4800.000281526098;4786.253412148394;12.629866124616456;-0.06012493599882873;-83.33333333333333;83.2732083973345
0.7600000000000006;-11055843911.0;-11086677246.0;-66667.0;4800.000127602753;4808.025962366223;-12.02555437018782;-0.03848083611046604;250.0;-250.03848083611047
0.7640000000000006;-11036643910.0;-11067577515.0;33604.0;4800.000066540783;4767.69002224841;34.32643965870284;-0.015265492493199417;1750.0;-1750.0152654924932
0.7680000000000006;-11017443909.0;-11048422852.0;78942.0;4800.000064494459;4777.013033766404;27.72359052806496;-0.0005115809926792281;-1583.3333333333333;1583.3328217523406
0.7720000000000006;-10998243908.0;-11029542847.0;398938.0;4800.000084882112;4733.98823117543;89.94811491178007;0.005096913127999869;-4416.666666666667;4416.671763579795
0.7760000000000006;-10979043906.0;-11010454102.0;510194.0;4800.000104339511;4763.338362371512;67.27335021826639;0.004864349875788321;-4333.333333333333;4333.338197683209
0.7800000000000006;-10959843905.0;-10991348877.0;604971.0;4800.000113904611;4783.360197299175;52.93815517798794;0.002391274847468594;-1000.0;1000.0023912748475
0.7840000000000006;-10940643904.0;-10972315063.0;771158.0;4800.0001138549815;4748.610190302454;97.65939771537796;-1.2407326721586287e-05;3000.0;-3000.0000124073267
0.7880000000000006;-10921443902.0;-10953061523.0;717619.0;4800.000108030514;4810.216660216726;32.840593612228986;-0.0014561169336957391;2250.0;-2250.0014561169337
0.7920000000000006;-10902243901.0;-10933840942.0;697040.0;4800.000100205312;4811.533381345354;30.289130200564614;-0.0019563003661460243;3500.0;-3500.001956300366
0.7960000000000006;-10883043900.0;-10914570923.0;627022.0;4800.000092637488;4824.4085526488425;13.212872313244588;-0.0018919561171060195;2500.0;-2500.001891956117
0.8000000000000006;-10863843899.0;-10895366821.0;622921.0;4800.000086111869;4821.939583645165;15.435773605418035;-0.0016314047570631374;1750.0;-1750.001631404757
0.8040000000000006;-10844643897.0;-10876041870.0;497971.0;4800.0000805113095;4820.888994625606;8.989355468872418;-0.0014001398085383698;1833.3333333333333;-1833.3347334731418
0.8080000000000006;-10825443896.0;-10856651001.0;307104.0;4800.000075405307;4840.268573205769;-21.842249276248367;-0.001276500597668928;2416.6666666666665;-2416.667943167264
0.8120000000000006;-10806243895.0;-10837380981.0;237085.0;4800.000070421645;4816.551094432406;-2.3259159127765088;-0.0012459154277166817;2833.3333333333335;-2833.334579248761
0.8160000000000006;-10787043894.0;-10817984619.0;40724.0;4800.000065330071;4845.130762332283;-42.68724887290409;-0.0012728935416816967;0.0;-0.0012728935416816967
0.8200000000000006;-10767843893.0;-10798725586.0;-18308.0;4800.000060075182;4833.0157020215165;-34.11411358936675;-0.0013137223504600115;-1500.0;1499.9986862776495
0.8240000000000006;-10748643891.0;-10779422607.0;-121286.0;4800.000054670829;4811.257342586614;-18.534439310116795;-0.001351088258161326;166.66666666666666;-166.66801775492482
0.8280000000000006;-10729443890.0;-10760174561.0;-169330.0;4800.000049160872;4809.048395522386;-19.20813755902509;-0.001377489297738066;-1583.3333333333333;1583.3319558440355
0.8320000000000006;-10710243889.0;-10741036377.0;-107513.0;4800.000043594936;4780.9719719142095;12.57730060365975;-0.0013914839200879214;-1583.3333333333333;1583.3319418494132
0.8360000000000006;-10691043888.0;-10721694946.0;-248943.0;4800.00003797995;4824.357467726372;-39.294000739896546;-0.0014037464097782504;-2083.3333333333335;2083.3319295869237
0.8400000000000006;-10671843887.0;-10702512817.0;-231071.0;4800.0000323355325;4816.0295028432165;-29.893721441918387;-0.0014111044492892688;-583.3333333333334;583.3319222288841
0.8440000000000006;-10652643886.0;-10683358154.0;-185733.0;4800.000026644371;4785.969534910932;2.8865208640372657;-0.0014227903193386737;-166.66666666666666;166.66524387634732
0.8480000000000006;-10633443885.0;-10664159546.0;-184340.0;4800.0000209157;4809.175778102473;-20.236147990358404;-0.001432167891834979;-2000.0;1999.9985678321082
0.8520000000000006;-10614243884.0;-10644988403.0;-155482.0;4800.000015135091;4782.153477069788;8.517627336598707;-0.0014451520655711647;416.6666666666667;-416.66811181873226
0.8560000000000006;-10595043883.0;-10625789795.0;-154089.0;4800.000009301969;4792.645428361848;-1.890749704443806;-0.001458280621591257;-583.3333333333334;583.3318750527118
0.8600000000000007;-10575843882.0;-10606580200.0;-163683.0;4800.000003422103;4811.908863500283;-21.7298306440116;-0.0014699664916406618;750.0;-750.0014699664916
0.8640000000000007;-10556643881.0;-10587233276.0;-310606.0;4799.99999749203;4837.165405331343;-55.80175832649729;-0.0014825182006461546;833.3333333333334;-833.334815851534
0.8680000000000007;-10537443881.0;-10568051147.0;-292734.0;4799.999991507136;4804.689178115807;-22.253217010444132;-0.0014962236036808463;1750.0;-1750.0014962236037
0.8720000000000007;-10518243880.0;-10548918457.0;-225424.0;4799.999985474919;4768.5360775140225;17.938477639760094;-0.001508054083387833;500.0;-500.0015080540834
0.8760000000000007;-10499043879.0;-10529736328.0;-207552.0;4799.999979397693;4792.240909678355;-4.694040527753714;-0.0015193065792118432;-3333.3333333333335;3333.3318140267543
0.8800000000000007;-10479843878.0;-10510515747.0;-228132.0;4799.999973269682;4802.168627278142;-15.856564177211112;-0.0015320026705012424;-833.3333333333334;833.3318013306629
0.8840000000000007;-10460643877.0;-10491344604.0;-199274.0;4799.999967088003;4790.179525742963;-2.135988739237291;-0.001545419763715472;-166.66666666666666;166.66512124690294
0.8880000000000007;-10441443877.0;-10472277832.0;-66045.0;4799.999960864197;4779.121637920961;16.91563293382569;-0.0015559514849883271;-833.3333333333334;833.3317773818484
0.8920000000000007;-10422243876.0;-10453282471.0;138594.0;4799.999954583838;4745.816816115112;62.498788541471185;-0.0015700898075010628;-3250.0;3249.9984299101925
0.8960000000000007;-10403043875.0;-10434314575.0;370699.0;4799.999948260774;4749.0241034869705;73.2177949236584;-0.0015807661384314997;-5166.666666666667;5166.6650859005285
0.9000000000000007;-10383843874.0;-10415258789.0;514914.0;4799.999941883177;4751.320491759658;79.57430035407924;-0.0015943992366374005;-333.3333333333333;333.3317389340967
0.9040000000000007;-10364643874.0;-10396054688.0;510814.0;4799.999935462874;4799.568949831754;31.07983593739209;-0.0016050755675678374;833.3333333333334;-833.3349384089009
0.9080000000000007;-10345443873.0;-10376971436.0;627562.0;4799.999928987751;4778.95526279971;58.698396575217885;-0.0016187807432288537;4000.0;-4000.0016187807432
0.9120000000000007;-10326243873.0;-10357684937.0;541064.0;4799.999922467326;4813.108616006852;19.355156926268137;-0.0016301064533763565;2916.6666666666665;-2916.66829677312
0.9160000000000007;-10307043872.0;-10338519287.0;575414.0;4799.99991589583;4807.3305248821825;27.194241558299836;-0.0016428739399998449;1666.6666666666667;-1666.6683095406067
0.9200000000000007;-10287843871.0;-10319331665.0;587793.0;4799.999909276724;4782.510868186072;52.75663171393899;-0.0016547764971619472;2000.0;-2000.0016547764972
0.9240000000000007;-10268647227.0;-10299935303.0;391432.0;4799.160827110836;4850.174892226957;-26.689058916944305;-209.77054147192575;916.6666666666666;-1126.4372081385923
0.9280000000000007;-10249464030.0;-10280560913.0;215712.0;4795.799022704573;4847.345454665013;-34.73550831756711;-840.4511015658045;4750.0;-5590.4511015658045
0.9320000000000007;-10230307472.0;-10261164551.0;10682.0;4789.139276853238;4839.180430859752;-40.70667017068172;-1664.9364628337935;3416.6666666666665;-5081.6031295004595
0.9360000000000007;-10211206453.0;-10241872559.0;-108596.0;4775.254472451025;4833.44241140654;-46.779935800735984;-3471.2011005531167;1166.6666666666667;-4637.867767219784
0.9400000000000007;-10192223313.0;-10222624512.0;-221949.0;4745.784806630422;4798.232634145386;-27.876383339254062;-7367.41645515076;-1833.3333333333333;-5534.083121817427
0.9440000000000007;-10173438632.0;-10203436890.0;-354964.0;4696.1700712223155;4791.863995588325;-49.51026889583318;-12403.683852026688;-4333.333333333333;-8070.350518693355
0.9480000000000007;-10154938639.0;-10184529419.0;-357290.0;4624.9980065938325;4727.058396107912;-22.209783013390734;-17793.016157120746;-5083.333333333333;-12709.682823787414
0.9520000000000007;-10136824966.0;-10165781250.0;-432489.0;4528.418148342373;4684.91496103654;-42.62213003553643;-24144.96456286497;-10500.0;-13644.96456286497
0.9560000000000007;-10119219732.0;-10147307739.0;-557509.0;4401.30827115841;4624.141899486273;-70.46981381268324;-31777.469295990613;-12166.666666666666;-19610.802629323945
0.9600000000000007;-10102259695.0;-10129312134.0;-638766.0;4240.008869468623;4491.606569219672;-51.345563481892896;-40324.85042244684;-16833.333333333332;-23491.517089113513
0.9640000000000007;-10086088227.0;-10111838379.0;-760118.0;4042.8669448866926;4371.298150450386;-78.80486732208192;-49285.48114548255;-23083.333333333332;-26202.14781214922
0.9680000000000007;-10070853493.0;-10095056763.0;-890572.0;3808.6832203635445;4188.346457123868;-78.99048672761182;-58545.93113078704;-30416.666666666668;-28129.264464120373
0.9720000000000008;-10056690884.0;-10079137573.0;-1005074.0;3540.652093189727;3980.105697046809;-89.23825134847493;-67007.78179345434;-40083.333333333336;-26924.448460121006
0.9760000000000008;-10043702027.0;-10064130249.0;-1197256.0;3247.2141531017014;3738.1396486059502;-106.18977191950944;-73359.48502200643;-46166.666666666664;-27192.81835533976
0.9800000000000008;-10031969089.0;-10050265503.0;-1358485.0;2933.2344379277206;3457.1682980418504;-112.79836824351287;-78494.9287934952;-56833.333333333336;-21661.59546016187
0.9840000000000008;-10021553894.0;-10037642212.0;-1483994.0;2603.7986267637198;3130.9165928622933;-95.51076796385269;-82358.9527910002;-63750.0;-18608.952791000207
0.9880000000000008;-10012474599.0;-10026326294.0;-1582080.0;2269.8235753082563;2806.467010101758;-96.93379897242812;-83493.76286386586;-73833.33333333333;-9660.42953053254
0.9920000000000008;-10004715585.0;-10016262817.0;-1752304.0;1939.7535281571954;2511.6684973775;-143.49371219970135;-82517.51178776522;-79166.66666666667;-3350.845121098544
0.9960000000000008;-9998235799.0;-10007561646.0;-1889823.0;1619.9463016239702;2149.879241102837;-122.35577707836273;-79951.80663330632;-80250.0;298.1933666936811
1.0000000000000007;-9992958790.0;-10000261230.0;-1930683.0;1319.2522346571766;1803.042644129187;-103.9946601219267;-75173.51674169839;-82916.66666666667;7743.149924968278
1.0040000000000007;-9988778551.0;-9994240723.0;-1940791.0;1045.059587058098;1495.5638250304462;-109.41161214600038;-68548.16189976964;-83500.0;14951.838100230361
1.0080000000000007;-9985574448.0;-9989318848.0;-2013462.0;801.0258145926473;1223.8856836956368;-132.3923902527158;-61008.44311636269;-83083.33333333333;22074.890216970645
1.0120000000000007;-9983213464.0;-9985473633.0;-2059034.0;590.2459534897215;950.344200622119;-123.97563377435654;-52694.96527573145;-74750.0;22055.034724268553
1.0160000000000007;-9981543898.0;-9982672119.0;-1985009.0;417.3915019215648;694.8495505972132;-95.06531211098923;-43213.61289203918;-69250.0;26036.38710796082
1.0200000000000007;-9980430182.0;-9980661621.0;-1903719.0;278.4290003793717;499.07440586464855;-90.35064332236351;-34740.62538554827;-63583.333333333336;28842.707947785064
1.0240000000000007;-9979774912.0;-9979244385.0;-1867724.0;163.81736992876588;347.4379020166546;-96.1934816153514;-28652.907612651456;-55750.0;27097.092387348544
1.0280000000000007;-9979434007.0;-9978398438.0;-1778464.0;85.22639862519237;206.81970871144534;-79.72603559151649;-19647.742825893376;-45333.333333333336;25685.59050743996
1.0320000000000007;-9979268578.0;-9978046875.0;-1596712.0;41.3571464825733;86.83247566764057;-49.30636535454457;-10967.313035654768;-37500.0;26532.68696434523
1.0360000000000007;-9979172941.0;-9978057861.0;-1312553.0;23.90922591234637;2.0850612372085453;-12.544821657057177;-4361.980142556733;-32500.0;28138.01985744327
1.0400000000000007;-9979190428.0;-9978145752.0;-1085876.0;-4.371679658087802;-17.236292470529676;-13.219902530001818;-7070.2263926085425;-24500.0;17429.773607391457
1.0440000000000007;-9979202049.0;-9978255615.0;-924820.0;-2.9052057291539337;-28.73779526165873;-13.952882085899414;366.61848223346715;-13833.333333333334;14199.951815566801
1.0480000000000007;-9979205897.0;-9978359985.0;-834948.0;-0.9620923227409318;-29.143249301299452;-24.578167926544193;485.7783516032505;-5000.0;5485.7783516032505
1.0520000000000007;-9979204923.0;-9978552246.0;-651260.0;0.2434088887605257;-47.21688850443065;5.9979042591003235;301.37530287536435;-1833.3333333333333;2134.7086362086975
1.0560000000000007;-9979202413.0;-9978733521.0;-471966.0;0.6275592979724104;-45.17305722081662;16.359581862374807;96.03760230297118;-2083.3333333333335;2179.3709356363047
1.0600000000000007;-9979200329.0;-9978815918.0;-388015.0;0.5210465372592752;-22.058872348584234;-0.8333726113863911;-26.628190178283802;-666.6666666666666;640.0384764883828
