Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-37121817.0;-26032104.0;-1475095.0;-1557.453659138782;-1287.5249618763528;-143.63204406951763;-41806.89106435404;-41000.0;-806.8910643540335
0.11600000000000008;-44024088.0;-31986694.0;-1342749.0;-1725.567684634342;-1489.3180474295375;-95.14682003456232;-42028.50637388997;-43666.666666666664;1638.1602927766962
0.12000000000000008;-51599524.0;-38402710.0;-1419247.0;-1893.8590022620047;-1609.008604539552;-150.36750191725082;-42072.82940691568;-42500.0;427.1705930843268
0.12400000000000008;-59847491.0;-45697632.0;-1289555.0;-2061.9915583095976;-1836.3844071377553;-78.72039226597917;-42033.139011898245;-42666.666666666664;633.5276547684216
0.12800000000000009;-68765359.0;-53536377.0;-1288950.0;-2229.4668965743317;-1952.2398865313712;-131.0341651930912;-41868.83456618352;-43500.0;1631.1654338164772
0.1320000000000001;-78345756.0;-61962891.0;-1372067.0;-2395.0990976421594;-2128.4219673729913;-130.7042260608223;-41408.05026695693;-38833.333333333336;-2574.7169336235984
0.1360000000000001;-88576315.0;-71158447.0;-1353137.0;-2557.6398051443343;-2307.4163972350866;-116.64093024935255;-40635.17687554372;-42083.333333333336;1448.1564577896152
0.1400000000000001;-99438555.0;-80919800.0;-1426078.0;-2715.559702500888;-2464.0236652287103;-131.4532700613754;-39479.97433913838;-37916.666666666664;-1563.3076724717157
0.1440000000000001;-110902245.0;-91301880.0;-1521198.0;-2865.92253932935;-2604.9038026809703;-160.431395308819;-37590.709207115535;-42583.333333333336;4992.624126217798
0.1480000000000001;-122924257.0;-102485962.0;-1434121.0;-3005.502761250029;-2794.3141494685483;-117.61237251692637;-34895.05548016973;-40750.0;5854.944519830269
0.1520000000000001;-135453012.0;-114208374.0;-1393241.0;-3132.1884720548337;-2947.8765153299078;-106.2575048029812;-31671.427701201195;-41000.0;9328.572298798805
0.1560000000000001;-148430818.0;-126584473.0;-1236798.0;-3244.4515139379205;-3111.613851621693;-62.032569635392974;-28065.760470771693;-40416.666666666664;12350.906195894971
0.16000000000000011;-161793988.0;-139443970.0;-1081129.0;-3340.792262346368;-3202.628256179967;-77.11684278473285;-24085.18710211183;-39666.666666666664;15581.479564554833
0.16400000000000012;-175475278.0;-152451782.0;-1201282.0;-3420.322264666706;-3248.42010527119;-148.8942908254503;-19882.500580084525;-31166.666666666668;11284.166086582143
0.16800000000000012;-189408747.0;-165910034.0;-1230072.0;-3483.3671588479497;-3382.542199770946;-107.30488126644286;-15761.22354531094;-23166.666666666668;7405.443121355727
0.17200000000000013;-203531793.0;-179560547.0;-1358970.0;-3530.7614193246827;-3407.8513397599413;-167.46236426581208;-11848.565119183262;-19333.333333333332;7484.768214150069
0.17600000000000013;-217787496.0;-193375854.0;-1550819.0;-3563.92543184951;-3479.4120870015204;-171.25537591328748;-8291.00313120682;-15583.333333333334;7292.330202126513
0.18000000000000013;-232130943.0;-207767944.0;-1333260.0;-3585.861629442158;-3593.384215910189;-78.24147544790821;-5484.049398162028;-20500.0;15015.950601837972
0.18400000000000014;-246530504.0;-222022705.0;-1368214.0;-3599.890185086954;-3557.8404416529643;-145.93657340305754;-3507.138911198922;-15166.666666666666;11659.527755467745
0.18800000000000014;-260963129.0;-236585083.0;-1171017.0;-3608.156039494861;-3636.5216274215804;-67.1912047297833;-2066.463601976807;-14583.333333333334;12516.869731356528
0.19200000000000014;-275411840.0;-251103516.0;-1064926.0;-3612.1774375880514;-3611.8173285555017;-93.50083608198202;-1005.349523297582;-9250.0;8244.650476702418
0.19600000000000015;-289865612.0;-265545044.0;-1062207.0;-3613.442964826045;-3635.363612813783;-76.31028745001458;-316.3818094984663;-333.3333333333333;16.951523834867032
0.20000000000000015;-304318714.0;-280112915.0;-944959.0;-3613.2752608218393;-3647.9215053252724;-55.45019515933109;41.926001051479034;-3416.6666666666665;3458.5926677181455
0.20400000000000015;-318769208.0;-294483032.0;-1028319.0;-3612.6232644612264;-3611.238953513781;-100.84872809630951;162.999090153221;2750.0;-2587.000909846779
0.20800000000000016;-333217262.0;-309155273.0;-808150.0;-3612.0135023543844;-3677.4316236583363;-13.168513434608485;152.44052671050667;-3000.0;3152.4405267105067
0.21200000000000016;-347663803.0;-323596802.0;-816163.0;-3611.6349695397253;-3619.932669327255;-70.80430227731722;94.63320366478456;-1083.3333333333333;1177.9665369981178
0.21600000000000016;-362109718.0;-338076782.0;-783651.0;-3611.47857737597;-3617.8276801142874;-69.26980871850537;39.09804093882485;-83.33333333333333;122.43137427215818
0.22000000000000017;-376555561.0;-352562256.0;-744479.0;-3611.4605727170974;-3598.2632203885746;-84.78194406756074;4.501164718135442;0.0;4.501164718135442
0.22400000000000017;-391001555.0;-366943359.0;-809266.0;-3611.4983421541015;-3585.5824459563096;-103.57944521407671;-9.442359251011112;3916.6666666666665;-3926.1090259176776
0.22800000000000017;-405447716.0;-381302490.0;-896038.0;-3611.5401146104646;-3579.9113775058627;-117.58392369890316;-10.443114090776362;2250.0;-2260.4431140907764
0.23200000000000018;-419893978.0;-395870361.0;-774227.0;-3611.565315636675;-3648.228026761852;-37.612448213206335;-6.300256552663086;2250.0;-2256.300256552663
0.23600000000000018;-434340271.0;-410487671.0;-603117.0;-3611.5730626823492;-3656.4576770521676;-12.991416610938813;-1.9367614185057391;-4583.333333333333;4581.396571914827
0.24000000000000019;-448786553.0;-425011597.0;-525464.0;-3611.5702506692064;-3643.2073095198716;-18.80547403710716;0.703003285707382;-4166.666666666667;4167.369669952374
0.2440000000000002;-463232809.0;-439535522.0;-447828.0;-3611.563970638912;-3632.659834119125;-21.903556251097598;1.5700075736049257;-2666.6666666666665;2668.2366742402714
0.2480000000000002;-477679044.0;-453982544.0;-447077.0;-3611.5585158698946;-3621.050432564833;-33.436736647131056;1.3636922543582841;3000.0;-2998.6363077456417
0.25200000000000017;-492125266.0;-468566895.0;-308974.0;-3611.555331963938;-3637.6324634183907;-3.590885286885623;0.7959764891438681;583.3333333333334;-582.5373568441895
0.25600000000000017;-506571483.0;-483085327.0;-236772.0;-3611.5541343969885;-3618.2888606851775;-15.998536777290155;0.2993917373714794;-500.0;500.2993917373715
0.2600000000000002;-521017700.0;-497752075.0;-16244.0;-3611.5540435150724;-3652.1294902413088;39.015190438252375;0.022720479023519147;-2250.0;2250.0227204790235
0.2640000000000002;-535463918.0;-512138672.0;-75865.0;-3611.5542776438197;-3582.540356086507;-36.29678929421925;-0.058532186812954023;-166.66666666666666;166.6081344798537
0.2680000000000002;-549910136.0;-526591187.0;-69567.0;-3611.554396052659;-3627.043276697126;8.810707821154665;-0.029602209792756184;4750.0;-4750.029602209793
0.2720000000000002;-564356354.0;-541005249.0;-101723.0;-3611.5542653185134;-3597.4601837997866;-23.85954741944306;0.0326835363466671;2000.0;-1999.9673164636533
0.2760000000000002;-578802570.0;-555270996.0;-282194.0;-3611.553927034448;-3592.334071990424;-46.31089553438278;0.08457101637304731;5500.0;-5499.915428983627
0.2800000000000002;-593248785.0;-569860840.0;-138567.0;-3611.5534769640412;-3644.160417020568;19.303853060381243;0.11251760167851899;-2833.3333333333335;2833.445850935012
0.2840000000000002;-607694997.0;-584192505.0;-253118.0;-3611.5529955568445;-3582.2492414935004;-53.603837077196204;0.120351799182572;0.0;0.120351799182572
0.2880000000000002;-622141208.0;-598721924.0;-169913.0;-3611.552525990926;-3630.091751557157;2.2268148264151932;0.11739147964817676;-2583.3333333333335;2583.4507248129817
0.2920000000000002;-636587417.0;-613190918.0;-147130.0;-3611.552079794394;-3596.940808221229;-28.736483980796038;0.11154913295285951;-1833.3333333333333;1833.4448824662861
0.2960000000000002;-651033625.0;-627599487.0;-184771.0;-3611.551651355964;-3601.946355571402;-27.344012260938598;0.10710960748383513;2416.6666666666665;-2416.5595570591827
0.3000000000000002;-665479830.0;-642095947.0;-134520.0;-3611.5512303816704;-3614.100165211395;-10.365667328293512;0.10524357344365853;-1666.6666666666667;1666.7719102401104
0.3040000000000002;-679926034.0;-656482544.0;-194130.0;-3611.550808699975;-3612.756885025301;-17.43108193131593;0.10542042389261042;3666.6666666666665;-3666.561246242774
0.3080000000000002;-694372236.0;-671061401.0;-61477.0;-3611.550382165496;-3648.765648989346;31.31279133122598;0.10663361967999663;-2666.6666666666665;2666.7733002863465
0.3120000000000002;-708818437.0;-685371094.0;-197988.0;-3611.5499498582312;-3598.949335757818;-31.608154298694444;0.10807681621827214;1000.0;-999.8919231837817
0.3160000000000002;-723264636.0;-699834595.0;-180688.0;-3611.5495125118077;-3625.4034526242417;-3.492808637399321;0.10933660587397753;-166.66666666666666;166.77600327254063
0.32000000000000023;-737710833.0;-714199219.0;-262264.0;-3611.5490712402984;-3573.5440509887294;-63.18307200153686;0.11031787732918019;416.6666666666667;-416.5563487893375
0.32400000000000023;-752157028.0;-728437500.0;-470182.0;-3611.5486268803797;-3554.6430700977708;-102.04374201935025;0.11108997966857714;3500.0;-3499.8889100203314
0.32800000000000024;-766603221.0;-742862549.0;-491329.0;-3611.548179835016;-3594.253444085471;-64.463037558633;0.11176134091783752;1333.3333333333333;-1333.2215719924154
0.33200000000000024;-781049413.0;-757463379.0;-336693.0;-3611.5477301785195;-3646.327864244307;2.456884006760447;0.11241412414619845;-250.0;250.1124141241462
0.33600000000000024;-795495603.0;-772009277.0;-236988.0;-3611.54727782703;-3637.750705180621;3.451853007970385;0.11308787236430362;-6500.0;6500.113087872364
0.34000000000000025;-809941790.0;-786549683.0;-142773.0;-3611.5468226672906;-3645.9081943558103;20.6544328928926;0.11378993485777755;-3916.6666666666665;3916.7804566015243
0.34400000000000025;-824387977.0;-801073608.0;-65037.0;-3611.5463646204976;-3631.266494175828;13.475842162018125;0.1145116982570471;-1500.0;1500.114511698257
0.34800000000000025;-838834161.0;-815482178.0;-102654.0;-3611.545903654491;-3623.2292412526963;1.827813526866521;0.11524150158948032;3166.6666666666665;-3166.551425165077
0.35200000000000026;-853280343.0;-830110474.0;79457.0;-3611.545439769962;-3655.0147538626197;51.09644132409039;0.11597113234529388;-666.6666666666666;666.7826377990119
0.35600000000000026;-867726524.0;-844579468.0;102267.0;-3611.544972983272;-3617.298134928174;15.570044495687398;0.11669667242131254;83.33333333333333;-83.21663666091202
0.36000000000000026;-882172703.0;-859103394.0;180012.0;-3611.544503312388;-3621.7512012433854;27.487095828975725;0.11741772107143333;-1583.3333333333333;1583.4507510544047
0.36400000000000027;-896618879.0;-873495483.0;125920.0;-3611.544030771411;-3585.118606295253;-14.337863205926624;0.11813524417902954;1666.6666666666667;-1666.5485314224877
0.36800000000000027;-911065054.0;-887909546.0;93806.0;-3611.5435553695766;-3611.576419936341;9.037477227103864;0.11885045864801214;4666.666666666667;-4666.547816208019
0.3720000000000003;-925511227.0;-902224731.0;-37185.0;-3611.543077112663;-3572.510953288021;-42.60265176279108;0.11956422838466096;1833.3333333333333;-1833.2137691049486
0.3760000000000003;-939957398.0;-916572876.0;-135214.0;-3611.542596005789;-3608.0575827634884;-16.46632977026411;0.1202767184622644;4333.333333333333;-4333.213056614871
0.3800000000000003;-954403568.0;-931162720.0;8457.0;-3611.54211205329;-3646.105800813843;35.37478365025481;0.12098812476324383;-3750.0;3750.1209881247632
0.3840000000000003;-968849735.0;-945461426.0;-139007.0;-3611.5416252603795;-3588.487989937767;-36.39908900741648;0.12169822764462879;-666.6666666666666;666.7883648943113
0.3880000000000003;-983295900.0;-959979858.0;-66744.0;-3611.541135632616;-3635.2970849119765;17.347739028810793;0.12240694093179627;-2833.3333333333335;2833.4557402742653
0.3920000000000003;-997742063.0;-974306030.0;-186738.0;-3611.5406431765646;-3572.815846631067;-56.65243535185664;0.12311401280840073;916.6666666666666;-916.5435526538582
0.3960000000000003;-1012188225.0;-988764038.0;-174894.0;-3611.540147898443;-3615.6560199939604;-12.6747472564507;0.12381953035855986;2166.6666666666665;-2166.542847136308
0.4000000000000003;-1026634384.0;-1003331909.0;-53186.0;-3611.5396498045034;-3627.153999621553;10.507693929542256;0.12452348494207399;-3250.0;3250.124523484942
0.4040000000000003;-1041080541.0;-1017767944.0;-63312.0;-3611.539148901402;-3614.012748274724;-3.605157039293772;0.12522577537765756;166.66666666666666;-166.541440891289
0.4080000000000003;-1055526696.0;-1032280884.0;3470.0;-3611.538645195579;-3626.0618403144854;14.855506191710901;0.12592645566655847;-3000.0;3000.1259264556666
0.4120000000000003;-1069972850.0;-1046661987.0;-61583.0;-3611.5381386935665;-3627.5348668121815;10.083946687274874;0.12662550318509602;3416.6666666666665;-3416.5400411634814
0.4160000000000003;-1084419001.0;-1061125488.0;-44237.0;-3611.537629402086;-3633.186821744231;17.401622417396993;0.12732287007111154;333.3333333333333;-333.2060104632622
0.4200000000000003;-1098865150.0;-1075484619.0;-131259.0;-3611.5371173275444;-3591.286892940344;-32.851910794899595;0.12801863545064407;500.0;-499.87198136454936
0.4240000000000003;-1113311297.0;-1089876709.0;-185319.0;-3611.5366024770096;-3603.2099913564234;-26.118062000246482;0.12871263368197106;916.6666666666666;-916.5379540329847
0.4280000000000003;-1127757442.0;-1104362183.0;-145993.0;-3611.5360848571704;-3614.047406595219;-11.504837602564749;0.12940495980728883;-333.3333333333333;333.4627382931406
0.43200000000000033;-1142203585.0;-1118913574.0;-40748.0;-3611.5355644749366;-3631.2938463952237;15.845638129715098;0.13009555846110743;-833.3333333333334;833.4634288917945
0.43600000000000033;-1156649726.0;-1133448486.0;48019.0;-3611.53504133725;-3629.153474445942;22.227416879280554;0.1307844216853482;-4166.666666666667;4166.797451088352
0.44000000000000034;-1171095865.0;-1147906494.0;59885.0;-3611.534515451397;-3610.4399912221397;4.653591113996754;0.13147146319170133;-583.3333333333334;583.4648047965251
0.44400000000000034;-1185542001.0;-1162337036.0;44287.0;-3611.5339868241304;-3615.0678572588304;7.78457336185329;0.13215681667588797;1500.0;-1499.867843183324
0.44800000000000034;-1199988136.0;-1176784058.0;45171.0;-3611.533455463176;-3633.239684208491;26.041791268186444;0.1328402386207017;3000.0;-2999.8671597613793
0.45200000000000035;-1214434268.0;-1191324463.0;139441.0;-3611.5329213755695;-3625.726211283611;27.578768038387807;0.13352190160276223;-1500.0;1500.1335219016028
0.45600000000000035;-1228880398.0;-1205744019.0;112863.0;-3611.5323845689113;-3614.640155442729;13.941756623502442;0.1342016645367039;-333.3333333333333;333.46753499787
0.46000000000000035;-1243326526.0;-1220372314.0;295026.0;-3611.531845050426;-3641.401907238705;58.19169156917815;0.1348796213278547;-3333.3333333333335;3333.4682129546613
0.46400000000000036;-1257772652.0;-1234665527.0;142110.0;-3611.5313028275887;-3560.980959416983;-36.90865438660694;0.13555570933476702;1833.3333333333333;-1833.1977776239985
0.46800000000000036;-1272218776.0;-1249057617.0;88073.0;-3611.5307579083137;-3597.8419586781292;-5.2346665506738645;0.13622981873595563;3500.0;-3499.863770181264
0.47200000000000036;-1286664898.0;-1263411255.0;-4414.0;-3611.530210300139;-3581.595550862984;-30.359283089678684;0.13690204366412217;3250.0;-3249.863097956336
0.47600000000000037;-1301111017.0;-1277808838.0;-52954.0;-3611.529660011168;-3626.002546555423;9.38841857231455;0.13757224280652736;3833.3333333333335;-3833.195761090527
0.48000000000000037;-1315557134.0;-1292393188.0;85275.0;-3611.5291070488124;-3643.4402759909844;40.09668066318909;0.13824058885347768;-5750.0;5750.1382405888535
0.4840000000000004;-1330003249.0;-1306724854.0;-29177.0;-3611.528551421303;-3598.106673374981;-16.223762619586523;0.1389068773960389;-916.6666666666666;916.8055735440627
0.4880000000000004;-1344449362.0;-1321309204.0;109056.0;-3611.5279931368027;-3645.276635682732;44.21712169153852;0.13957112503248936;-3666.6666666666665;3666.806237791699
0.4920000000000004;-1358895472.0;-1335596924.0;-49338.0;-3611.527432203103;-3564.8492189610433;-51.41556236480528;0.14023342487234913;1833.3333333333333;-1833.193099908461
0.4960000000000004;-1373341580.0;-1350126343.0;33969.0;-3611.526868628496;-3623.718944356545;15.452194349995807;0.14089365186009672;1416.6666666666667;-1416.5257730148066
0.5000000000000003;-1387787686.0;-1364611816.0;73333.0;-3611.526302421334;-3599.082836402802;-5.4044076384907385;0.14155179042063537;-1583.3333333333333;1583.474885123754
0.5040000000000003;-1402233790.0;-1378998413.0;13823.0;-3611.5257335899737;-3595.050783300192;-15.148856138187966;0.14220784009921772;1583.3333333333333;-1583.191125493234
0.5080000000000003;-1416679891.0;-1393450928.0;20233.0;-3611.5251621429566;-3597.7668607880864;-11.816851418099304;0.1428617542842403;-1166.6666666666667;1166.809528420951
0.5120000000000003;-1431125990.0;-1407821045.0;-55753.0;-3611.5245880888265;-3603.472350117934;-13.405448235224412;0.14351353252095578;3666.6666666666665;-3666.5231531341456
0.5160000000000003;-1445572087.0;-1422251587.0;-71311.0;-3611.5240114360004;-3612.7797779318057;-5.591015955956209;0.14416320652799186;-416.6666666666667;416.8108298731947
0.5200000000000004;-1460018181.0;-1436610718.0;-158279.0;-3611.523432193335;-3593.5629031057515;-33.15624371284321;0.14481066637017648;500.0;-499.8551893336298
0.5240000000000004;-1474464273.0;-1450947876.0;-267216.0;-3611.522850369311;-3587.7839022567505;-49.39261889740783;0.14545600595283759;666.6666666666666;-666.5212106607138
0.5280000000000004;-1488910363.0;-1465422363.0;-238823.0;-3611.5222659735396;-3615.3413759699147;-19.10883693325195;0.14609894287787029;-166.66666666666666;166.81276560954453
0.5320000000000004;-1503356450.0;-1479990234.0;-117043.0;-3611.5216790143745;-3635.25917435305;12.50042427842709;0.1467397912620072;-2166.6666666666665;2166.8134064579285
0.5360000000000004;-1517802535.0;-1494470215.0;-83151.0;-3611.5210895009245;-3609.1870441036485;-10.317488573932678;0.14737836249878455;-4250.0;4250.147378362499
0.5400000000000004;-1532248618.0;-1508983154.0;-16298.0;-3611.520497442361;-3632.5451000640496;19.45904334331135;0.14801464089941874;-916.6666666666666;916.814681307566
0.5440000000000004;-1546694698.0;-1523479614.0;34078.0;-3611.519902847979;-3630.6758228072486;22.426452594128932;0.14864859542740305;250.0;-249.8513514045726
0.5480000000000004;-1561140776.0;-1537948608.0;56990.0;-3611.519305726889;-3639.388824818469;33.33959965439681;0.14928027258065413;1916.6666666666667;-1916.517386394086
0.5520000000000004;-1575586852.0;-1552456055.0;118358.0;-3611.5187060887642;-3625.218403141166;25.06110155841361;0.1499095311601195;-1583.3333333333333;1583.4832428644934
0.5560000000000004;-1590032925.0;-1566947021.0;163247.0;-3611.5181039430263;-3629.866330955593;34.01897147711634;0.15053643448936782;416.6666666666667;-416.5161302321773
0.5600000000000004;-1604478996.0;-1581509399.0;279550.0;-3611.517499298972;-3629.030815865312;44.34914500444302;0.15116101360490575;-2333.3333333333335;2333.4844943469384
0.5640000000000004;-1618925064.0;-1595797119.0;121198.0;-3611.516892166527;-3565.6441801922315;-34.2386795470984;0.1517831111641499;2250.0;-2249.848216888836
0.5680000000000004;-1633371130.0;-1610260620.0;138629.0;-3611.5162825551133;-3605.4017169321896;7.192838808891793;0.15240285347317695;2916.6666666666665;-2916.5142638131933
0.5720000000000004;-1647817193.0;-1624625244.0;57185.0;-3611.515670474844;-3571.7638332585825;-34.263060763971225;0.15302006738693308;2250.0;-2249.846979932613
0.5760000000000004;-1662263254.0;-1639083252.0;69129.0;-3611.515055935393;-3632.6389154363183;27.75925598951244;0.15363486272690352;2416.6666666666665;-2416.5130318039396
0.5800000000000004;-1676709312.0;-1653689575.0;229389.0;-3611.514438947062;-3637.7183253889057;48.22423898294892;0.15424708271893905;-5416.666666666667;5416.820913749386
0.5840000000000004;-1691155368.0;-1667999268.0;93023.0;-3611.5138195198388;-3590.1451541284778;-12.439452781509772;0.1548568058069577;583.3333333333334;-583.1784765275264
0.5880000000000004;-1705601422.0;-1682484741.0;132438.0;-3611.5131976637745;-3614.5643498318914;15.764200862865437;0.1554640160748022;-2166.6666666666665;2166.8221306827413
0.5920000000000004;-1720047473.0;-1696783447.0;-14911.0;-3611.5125733891705;-3570.2965228949824;-42.64850969811823;0.1560686509947118;4083.3333333333335;-4083.177264682339
0.5960000000000004;-1734493521.0;-1711279907.0;35496.0;-3611.5119467062023;-3614.489493714609;6.384155922282389;0.15667074205794052;1000.0;-999.8433292579421
0.6000000000000004;-1748939567.0;-1725710449.0;19989.0;-3611.5113176258;-3576.78400582396;-32.809378753056535;0.15727010054433777;-2166.6666666666665;2166.823936767211
0.6040000000000004;-1763385611.0;-1740113525.0;-22983.0;-3611.5106861580157;-3599.759697449728;-13.958371507878383;0.15786694609687402;1416.6666666666667;-1416.5087997205699
0.6080000000000004;-1777831652.0;-1754560547.0;-22006.0;-3611.510052313464;-3596.0095242364446;-17.61412270827759;0.15846113797124417;-1666.6666666666667;1666.825127804638
0.6120000000000004;-1792277690.0;-1768875732.0;-152864.0;-3611.5094161032007;-3597.324608636762;-28.860773911754677;0.1590525657775288;4333.333333333333;-4333.1742807675555
0.6160000000000004;-1806723726.0;-1783410645.0;-63991.0;-3611.5087775375273;-3649.4604471879165;31.807507407963385;0.15964141834956536;-1833.3333333333333;1833.4929747516828
0.6200000000000004;-1821169759.0;-1797698364.0;-222309.0;-3611.5081366280024;-3576.38822518464;-56.46260546503163;0.1602273812295607;-83.33333333333333;83.49356071456289
0.6240000000000004;-1835615790.0;-1812079468.0;-287240.0;-3611.5074933848027;-3603.201807378624;-35.881759789900116;0.16081079991181468;83.33333333333333;-83.17252253342151
0.6280000000000004;-1850061818.0;-1826647339.0;-165401.0;-3611.5068478196104;-3632.3738391785205;4.9874578310905235;0.16139129809289443;-1583.3333333333333;1583.4947246314262
0.6320000000000005;-1864507843.0;-1841187744.0;-71026.0;-3611.5061999434824;-3614.7198272327773;-3.6059099644598973;0.16196903197851498;-2333.3333333333335;2333.495302365312
0.6360000000000005;-1878953866.0;-1855673218.0;-31578.0;-3611.5055497676626;-3605.8151322771237;-8.722950452341138;0.16254395495707286;-4000.0;4000.162543954957
0.6400000000000005;-1893399886.0;-1870290527.0;139706.0;-3611.5048973029548;-3646.697042192528;48.6028722374208;0.16311617696374014;-333.3333333333333;333.49644951029705
0.6440000000000005;-1907845904.0;-1884660645.0;63802.0;-3611.504242561169;-3592.26359955414;-13.116703331102599;0.16368544640954497;1583.3333333333333;-1583.1696478869237
0.6480000000000005;-1922291919.0;-1899096680.0;53818.0;-3611.5035855543024;-3635.990632884263;29.652519353144726;0.16425171668288385;3666.6666666666665;-3666.5024149499836
0.6520000000000005;-1936737931.0;-1913675537.0;186658.0;-3611.5029262932862;-3636.9523810393607;43.36756313476826;0.16481525403833075;-1333.3333333333333;1333.4981485873716
0.6560000000000005;-1951183941.0;-1928100586.0;165694.0;-3611.5022647898654;-3618.9867801026207;23.390076085375313;0.1653758552038198;416.6666666666667;-416.50129081146287
0.6600000000000005;-1965629948.0;-1942613525.0;232621.0;-3611.501601056227;-3627.269456435959;38.09840455556923;0.16593340956205793;-3416.6666666666665;3416.8326000762286
0.6640000000000005;-1980075953.0;-1956884766.0;57854.0;-3611.5009351035533;-3567.5634826669825;-38.38453883887178;0.16648816847464332;3833.3333333333335;-3833.166845164859
0.6680000000000005;-1994521954.0;-1971293335.0;20416.0;-3611.5002669447194;-3592.8113921870795;-16.73001271836756;0.16703970845810545;3166.6666666666665;-3166.4996269582084
