Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;9816789158.0;9816915894.0;-214578.0;15.970355320086695;-1.4703809771761298;-5.231980756270666;1520.4968859178725;1166.6666666666667;353.83021925120573
0.10800000000000007;9816872040.0;9816932373.0;-182001.0;20.72061410388809;4.755034948341549;-3.4110693883820327;1187.5646959503486;1000.0;187.56469595034852
0.11200000000000007;9816966747.0;9816948853.0;-127208.0;23.676727682642756;4.722076445065439;5.463565614314683;739.0283946886668;500.0;239.02839468866688
0.11600000000000008;9817066983.0;9816981812.0;-72708.0;25.058989396989357;9.812870331577956;7.68948306946883;345.5654285866503;416.6666666666667;-71.1012380800164
0.12000000000000008;9817167407.0;9817031250.0;-25316.0;25.106102730459572;11.423466049149633;11.26502582738061;11.778333367553628;1000.0;-988.2216666324464
0.12400000000000008;9817263338.0;9817091675.0;14537.0;23.982623288857337;17.287839186750354;8.653950721063687;-280.8698604005588;666.6666666666666;-947.5365270672255
0.12800000000000009;9817352336.0;9817141113.0;63741.0;22.249523694045163;13.174321129016578;15.310523502600022;-433.2748987030435;750.0;-1183.2748987030434
0.1320000000000001;9817431163.0;9817196045.0;102017.0;19.706691248299254;17.349042793773116;12.074036472727894;-635.7081114364771;-166.66666666666666;-469.0414447698104
0.1360000000000001;9817499999.0;9817234497.0;148571.0;17.20916678595805;12.25867598951608;17.907069251984154;-624.3811155853009;0.0;-624.3811155853009
0.1400000000000001;9817499999.0;9817300415.0;157578.0;0.0;12.972909699819983;15.21313153190393;-4302.291696489513;166.66666666666666;-4468.958363156179
0.1440000000000001;9817499999.0;9817338867.0;160728.0;0.0;6.905535779066384;13.138779201870047;0.0;166.66666666666666;-166.66666666666666
0.1480000000000001;9817558176.0;9817360840.0;139159.0;14.544181965396225;0.15514327993243934;8.2952316816662;3636.045491349056;-416.6666666666667;4052.712158015723
0.1520000000000001;9817557467.0;9817377319.0;145746.0;-0.17721598201041072;8.198726602107287;6.312574294405934;-3680.349486851659;-1333.3333333333333;-2347.0161535183256
0.1560000000000001;9817554339.0;9817388306.0;169247.0;-0.7819740650308494;5.737592660546303;13.039385224417922;-151.18952075510967;-666.6666666666666;515.4771459115569
0.16000000000000011;9817499999.0;9817415771.0;140459.0;-13.584991918354968;1.637263338305056;6.459541740242674;-3200.7544633310295;83.33333333333333;-3284.087796664363
0.16400000000000012;9817499999.0;9817415771.0;117040.0;0.0;2.905769202768803;-1.7379962951401227;3396.247979588742;0.0;3396.247979588742
0.16800000000000012;9817499999.0;9817393799.0;106518.0;0.0;-8.06916479638219;6.3365075908861925;0.0;-333.3333333333333;333.3333333333333
0.17200000000000013;9817499999.0;9817415771.0;84228.0;0.0;4.7446291807144885;0.22945125727851945;0.0;-833.3333333333334;833.3333333333334
0.17600000000000013;9817499999.0;9817415771.0;84228.0;0.0;3.9021339551359415;1.151546044878677;0.0;83.33333333333333;-83.33333333333333
0.18000000000000013;9817499999.0;9817421265.0;78734.0;0.0;4.978241148725152;-0.2542011487134026;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817415771.0;84228.0;0.0;1.788602048970759;3.2650779510438594;0.0;166.66666666666666;-166.66666666666666
0.18800000000000014;9817499999.0;9817421265.0;78734.0;0.0;4.090545167289674;0.6334948327220751;0.0;-83.33333333333333;83.33333333333333
0.19200000000000014;9817499999.0;9817410278.0;89721.0;0.0;-7.639463761769235;13.022723761777709;0.0;166.66666666666666;-166.66666666666666
0.19600000000000015;9817499999.0;9817432251.0;67748.0;0.0;2.622963367290795;1.4419166328013753;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817437744.0;62255.0;0.0;4.80201781091094;-1.0667178109488784;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817432251.0;67748.0;0.0;0.3406652517691255;3.7242147483230448;0.0;-166.66666666666666;166.66666666666666
0.20800000000000016;9817499999.0;9817432251.0;67748.0;0.0;0.6372875737771392;3.427592426315031;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817432251.0;67748.0;0.0;1.0111806388348341;3.053699361257336;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817432251.0;67748.0;0.0;2.937647014051676;1.1272329860404944;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817432251.0;67748.0;0.0;-0.6007719117850066;4.665651911877177;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;9817499999.0;9817432251.0;67748.0;0.0;0.9836791326031089;3.0812008674890614;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817432251.0;67748.0;0.0;0.9952530482858419;3.0696269518063284;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817432251.0;67748.0;0.0;-0.27691382575035095;4.3417938258425215;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817443237.0;56762.0;0.0;3.199634645536542;0.20608535443166698;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817443237.0;56762.0;0.0;0.7201287675276399;2.685591232440569;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817448730.0;51269.0;0.0;1.3258452191650867;1.7502947808092686;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817459717.0;40282.0;0.0;3.5493885054290297;-1.1324685055195238;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817459717.0;40282.0;0.0;0.3643684527873993;2.0525515471221065;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817459717.0;40282.0;0.0;-0.30146624122560023;2.7183862411351063;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817459717.0;40282.0;0.0;-1.2498318619132043;3.66675186182271;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817459717.0;40282.0;0.0;-1.5840847498178483;4.001004749727354;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;9817499999.0;9817459717.0;40282.0;0.0;-0.9719082735031843;3.38882827341269;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817459717.0;40282.0;0.0;-2.1560124746263027;4.572932474535809;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817459717.0;40282.0;0.0;-2.1139695622771977;4.530889562186704;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.2637311369329691;1.8236088631189384;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.5510932171195746;1.536246782932333;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817476196.0;23803.0;0.0;6.161771005049348;-4.733591004985147;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817481689.0;18310.0;0.0;6.127960891827941;-5.029360891825721;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817487183.0;12816.0;0.0;7.63947287671268;-6.870512876713328;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817470703.0;29296.0;0.0;-0.5029135664999486;2.260673566421748;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817476196.0;23803.0;0.0;0.6522050610557198;0.775974939008481;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;9817499999.0;9817481689.0;18310.0;0.0;0.9696169318705797;0.1289830681316403;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817487183.0;12816.0;0.0;1.8219945129975677;-1.0530345129982162;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817481689.0;18310.0;0.0;1.86729382827878;-0.7686938282765601;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817487183.0;12816.0;0.0;2.358448309235275;-1.5894883092359233;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817487183.0;12816.0;0.0;2.893592337295413;-2.1246323372960614;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817481689.0;18310.0;0.0;-0.7378171832337975;1.8364171832360174;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817487183.0;12816.0;0.0;3.374930823288858;-2.6059708232895065;0.0;-166.66666666666666;166.66666666666666
0.33600000000000024;9817499999.0;9817476196.0;23803.0;0.0;-0.26642977641522886;1.6946097764794297;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;9817499999.0;9817476196.0;23803.0;0.0;-1.2625161378830672;2.690696137947268;0.0;83.33333333333333;-83.33333333333333
0.34400000000000025;9817499999.0;9817492676.0;7323.0;0.0;1.843401818729937;-1.404021818724439;0.0;166.66666666666666;-166.66666666666666
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;2.176693091318011;-1.7373130913125132;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;0.2425928007811308;0.1967871992243672;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817503662.0;-3663.0;0.0;4.704642879776657;-4.9244228798269924;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817509155.0;-9156.0;0.0;3.309803597047925;-3.859163597023987;0.0;166.66666666666666;-166.66666666666666
0.36400000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-1.064525293506682;0.844745293456346;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;9817499999.0;9817509155.0;-9156.0;0.0;1.2076010649502278;-1.7569610649262897;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.53697521007061;-4.415915210108653;0.0;-166.66666666666666;166.66666666666666
0.3760000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.0192760911434888;0.7994960910931528;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.8399793079867959;0.6201993079364598;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.17481889528036118;-0.04496110476997492;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.2769593863710761;-0.4967393864214122;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.11562697046995163;-0.33540697052028773;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.2797745466455817;-0.4995545466959178;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.4673228220567107;0.24754282200637462;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.016917535044252873;-0.23669753509458896;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.5922706554308534;-2.1416306554069156;0.0;0.0;0.0
0.4120000000000003;9817552172.0;9817503662.0;-3663.0;13.04312467348613;-1.5051660428121687;1.2853860427618327;3260.781168371532;0.0;3260.781168371532
0.4160000000000003;9817557046.0;9817509155.0;11530.0;1.2185403632911558;0.4746271685436368;5.388567965725716;-2956.1460775487435;0.0;-2956.1460775487435
0.4200000000000003;9817568279.0;9817520142.0;33657.0;2.8082681070395794;2.9961975026726724;7.301659692246439;397.4319359371059;83.33333333333333;314.0986026037726
0.4240000000000003;9817594774.0;9817520142.0;41329.0;6.623570910706853;-0.8361864470243454;5.23405369485552;953.8257009168184;166.66666666666666;787.1590342501518
0.4280000000000003;9817642622.0;9817531128.0;47590.0;11.962197678796826;2.2548433053791523;4.912217938261948;1334.6566920224934;0.0;1334.6566920224934
0.43200000000000033;9817710468.0;9817542114.0;71476.0;16.961303075040686;2.9707867968380453;10.035670921555235;1249.7763490609648;83.33333333333333;1166.4430157276315
0.43600000000000033;9817793415.0;9817558594.0;110648.0;20.73694440486156;5.716033174872399;14.83583066625823;943.9103324552187;83.33333333333333;860.5769991218854
0.44000000000000034;9817885789.0;9817619019.0;123939.0;23.093375229094338;13.065776204049588;12.79955803071023;589.1077060581944;833.3333333333334;-244.22562727513898
0.44400000000000034;9817981916.0;9817712402.0;117152.0;24.031679868369764;23.161280251286925;5.516949257678103;234.5761598188565;1416.6666666666667;-1182.0905068478103
0.44800000000000034;9818076992.0;9817811279.0;112082.0;23.76908525178489;24.347623431913554;5.828887713731074;-65.64865414621846;1666.6666666666667;-1732.3153208128851
0.45200000000000035;9818168379.0;9817921143.0;97906.0;22.8468045768586;27.716816540762782;2.079610786445066;-230.5701687315729;1250.0;-1480.570168731573
0.45600000000000035;9818251878.0;9818020020.0;92648.0;20.87461721355254;23.680235009863974;5.283599005311451;-493.0468408265147;583.3333333333334;-1076.3801741598481
0.46000000000000035;9818318683.0;9818129883.0;71067.0;16.701263093827595;28.326892617724837;-1.992605526689264;-1043.338529931236;166.66666666666666;-1210.0051965979028
0.46400000000000036;9818363026.0;9818190308.0;87568.0;11.085734964311927;14.306925646744668;10.178657652273072;-1403.882032378917;-250.0;-1153.882032378917
0.46800000000000036;9818383253.0;9818250732.0;85141.0;5.056857529175006;12.881165739506484;6.726541440392845;-1507.2193587842303;-916.6666666666666;-590.5526921175635
0.47200000000000036;9818376095.0;9818300171.0;70615.0;-1.7895540852178788;6.705445987500251;6.259736760038808;-1711.6029035982212;-750.0;-961.6029035982212
0.47600000000000037;9818341275.0;9818300171.0;80125.0;-8.70483390103731;0.5000036913231015;6.685184061528804;-1728.8199539548577;-1666.6666666666667;-62.15328728819092
0.48000000000000037;9818283517.0;9818300171.0;62159.0;-14.439615920396312;0.05572549311816692;-0.8174242810941481;-1433.6955048397506;-1250.0;-183.6955048397506
0.4840000000000004;9818207650.0;9818289185.0;29393.0;-18.966786323349123;-3.3364032898545264;-5.838082858239979;-1131.7926007382027;-1333.3333333333333;201.5407325951306
0.4880000000000004;9818118317.0;9818261719.0;-7945.0;-22.333319503051786;-6.321076464399695;-10.356589545361906;-841.633294925666;-583.3333333333334;-258.2999615923326
0.4920000000000004;9818021792.0;9818234253.0;-61579.0;-24.131030143765386;-10.523546726465225;-13.44623101147428;-449.42766017839995;-416.6666666666667;-32.76099351173328
0.4960000000000004;9817923830.0;9818179321.0;-98752.0;-24.490680220975744;-10.007048125013709;-18.94442977745006;-89.91251930258937;-1166.6666666666667;1076.7541473640774
0.5000000000000003;9817825241.0;9818140869.0;-157353.0;-24.647112755371683;-8.685714689828457;-25.01855762917345;-39.10813359898491;-416.6666666666667;377.55853306768176
0.5040000000000003;9817726940.0;9818091431.0;-206117.0;-24.575399629092608;-14.738429683052004;-22.179186268899514;17.928281569768778;-250.0;267.9282815697688
0.5080000000000003;9817637870.0;9818041992.0;-255149.0;-22.26733656163501;-8.200872224844993;-31.725830799582965;577.0157668643998;-166.66666666666666;743.6824335310665
0.5120000000000003;9817569148.0;9817976074.0;-283874.0;-17.18059028949699;-19.34949553448707;-21.343653345884476;1271.6865680345047;0.0;1271.6865680345047
0.5160000000000003;9817499999.0;9817882690.0;-271546.0;-17.287107606807623;-22.218332425504922;-14.338472526654986;-26.62932932765827;-1166.6666666666667;1140.0373373390084
0.5200000000000004;9817499999.0;9817849731.0;-307598.0;0.0;-12.644313038468361;-23.064194856990042;4321.776901701905;333.3333333333333;3988.4435683685724
0.5240000000000004;9817499999.0;9817778320.0;-277916.0;0.0;-14.620489451043309;-12.48688597593054;0.0;-500.0;500.0
0.5280000000000004;9817499999.0;9817767334.0;-267335.0;0.0;2.763202083937824;-18.904593730035135;0.0;833.3333333333334;-833.3333333333334
0.5320000000000004;9817499999.0;9817745361.0;-245362.0;0.0;-3.4764855490997433;-11.24523445094763;0.0;1000.0;-1000.0
0.5360000000000004;9817499999.0;9817739868.0;-239869.0;0.0;-2.3576876919940113;-12.03445230799138;0.0;1166.6666666666667;-1166.6666666666667
0.5400000000000004;9817499999.0;9817739868.0;-239869.0;0.0;0.2638769746795297;-14.65601697466492;0.0;916.6666666666666;-916.6666666666666
0.5440000000000004;9817499999.0;9817739868.0;-239869.0;0.0;2.4702478972375395;-16.86238789722293;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817728882.0;-228883.0;0.0;-1.4930605342313648;-12.23991946576632;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;9817499999.0;9817717896.0;-217897.0;0.0;-4.593633118368685;-8.480186881641291;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817717896.0;-217897.0;-8.515934755133369e-10;-0.09830146633833647;-12.975518533671641;-2.1289836887833425e-07;-83.33333333333333;83.33333312043496
0.5600000000000004;9817499999.0;9817701416.0;-201417.0;0.0;-5.595807288914919;-6.489212711510257;2.1289836887833425e-07;-83.33333333333333;83.3333335462317
0.5640000000000004;9817577268.0;9817701416.0;-201417.0;19.317008264421183;-0.1497178618758917;-11.935302138720598;4829.252066105296;-83.33333333333333;4912.585399438629
0.5680000000000004;9817646595.0;9817690430.0;-159795.0;17.331888927620827;-2.962776669986546;1.033968618619082;-496.27983420008894;0.0;-496.27983420008894
0.5720000000000004;9817732082.0;9817717896.0;-113594.0;21.371610521992014;4.2604807413071395;7.340633128172382;1009.9303985927968;250.0;759.9303985927968
0.5760000000000004;9817823129.0;9817739868.0;-59785.0;22.761900992633734;6.991679299905896;8.366427677807845;347.5726176604299;583.3333333333334;-235.76071567290347
0.5800000000000004;9817916067.0;9817783813.0;-16133.0;23.234444829841454;11.500931615442038;9.430257111225892;118.13595930193;833.3333333333334;-715.1973740314033
0.5840000000000004;9818011736.0;9817822266.0;37178.0;23.917265143122354;15.446101286277175;9.725689721079236;170.70507832022486;416.6666666666667;-245.96158834644183
0.5880000000000004;9818107769.0;9817877197.0;76257.0;24.008226871359923;18.46181519858539;9.61600840481627;22.740432059392468;583.3333333333334;-560.5929012739409
0.5920000000000004;9818196774.0;9817921143.0;128108.0;22.251195465712875;12.412384301759303;19.22342484506071;-439.257851411762;500.0;-939.257851411762
0.5960000000000004;9818272860.0;9817992554.0;149941.0;19.02169516932586;18.958381427288057;13.349136966422268;-807.375074096754;583.3333333333334;-1390.7084074300874
0.6000000000000004;9818332094.0;9818063965.0;162454.0;14.808454977626734;20.431700425855816;10.296583739253329;-1053.3100479247812;416.6666666666667;-1469.976714591448
0.6040000000000004;9818368347.0;9818124390.0;171510.0;9.063196716362832;16.339778375275433;11.320955743190023;-1436.3145653159756;166.66666666666666;-1602.9812319826424
0.6080000000000004;9818378942.0;9818162842.0;183279.0;2.6486952984257948;10.982379405207933;12.569597395737159;-1603.6253544842593;-166.66666666666666;-1436.9586878175926
0.6120000000000004;9818365101.0;9818184814.0;187521.0;-3.4602315180508842;1.5884415063783526;16.21642924700716;-1527.2317041191698;-583.3333333333334;-943.8983707858364
0.6160000000000004;9818326131.0;9818190308.0;183083.0;-9.742503342189858;1.8362556987553835;9.412910538101706;-1570.5679560347435;-1333.3333333333333;-237.23462270141016
0.6200000000000004;9818262957.0;9818190308.0;159422.0;-15.793542219285206;-0.7249700439721346;4.3750304011394725;-1512.759719273837;-916.6666666666666;-596.0930526071703
0.6240000000000004;9818181314.0;9818173828.0;127483.0;-20.410597075929267;-6.160463072322309;1.7046075493376094;-1154.2637141610155;-916.6666666666666;-237.59704749434886
0.6280000000000004;9818088581.0;9818151855.0;79101.0;-23.183372013926164;-3.81931759595871;-9.023299426532908;-693.1937344992241;-583.3333333333334;-109.86040116589069
0.6320000000000005;9817990900.0;9818096924.0;48100.0;-24.4202639290599;-16.653083959415554;-1.9438219990710053;-309.222978783434;-583.3333333333334;274.1103545498994
0.6360000000000005;9817893545.0;9818052979.0;-2585.0;-24.338734828832344;-11.348744764640928;-12.463888839052911;20.382275056888943;-1000.0;1020.382275056889
0.6400000000000005;9817801774.0;9818025513.0;-72641.0;-22.942822301571233;-8.203497569859028;-20.535653931278233;348.9781318152776;-166.66666666666666;515.6447984819442
0.6440000000000005;9817718434.0;9817937622.0;-79893.0;-20.83499072316612;-20.7993026349321;-7.78003239751526;526.9578946012788;-666.6666666666666;1193.6245612679454
0.6480000000000005;9817646267.0;9817915649.0;-146381.0;-18.041566971644585;-5.9050109611004595;-24.99312822954499;698.3559378803834;-83.33333333333333;781.6892712137168
0.6520000000000005;9817591541.0;9817855225.0;-164917.0;-13.681481830927666;-13.070617367200553;-16.564195061394898;1090.0212851792296;-83.33333333333333;1173.354618512563
0.6560000000000005;9817558068.0;9817811279.0;-186288.0;-8.368459014931851;-6.942149979680777;-20.56435907737612;1328.2557039989538;83.33333333333333;1244.9223706656205
0.6600000000000005;9817499999.0;9817767334.0;-188745.0;-14.517017407227327;-14.371982224449516;-8.553216449744445;-1537.139598073869;666.6666666666666;-2203.8062647405354
0.6640000000000005;9817499999.0;9817723389.0;-188149.0;0.0;-10.828131549946963;-11.298205789400303;3629.2543518068314;-250.0;3879.2543518068314
0.6680000000000005;9817499999.0;9817690430.0;-190091.0;0.0;-10.826167496144771;-9.304512628148062;0.0;416.6666666666667;-416.6666666666667
0.6720000000000005;9817499999.0;9817673950.0;-173951.0;0.0;-3.784962929941714;-6.73715771896988;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817668457.0;-168458.0;0.0;-1.5745957366079093;-8.532884263439358;0.0;833.3333333333334;-833.3333333333334
0.6800000000000005;9817499999.0;9817646484.0;-146485.0;0.0;-8.053266281940044;-0.7358337180546677;0.0;583.3333333333334;-583.3333333333334
0.6840000000000005;9817499999.0;9817646484.0;-146485.0;0.0;-3.9445278279706835;-4.844572172024028;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;9817499999.0;9817640991.0;-140992.0;0.0;-2.066600684598088;-6.3929193154027715;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;9817499999.0;9817624512.0;-124513.0;0.0;-2.3009762471467257;-5.169803752804445;0.0;-166.66666666666666;166.66666666666666
0.6960000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-4.793998162128031;-2.347201837829286;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-1.728754929766059;-5.082805070256517;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-1.6825712448954582;-5.128988755127118;0.0;250.0;-250.0
0.7080000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-0.18752284023910762;-6.624037159783468;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817613525.0;-113526.0;0.0;2.049562626376748;-8.861122626399323;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;9817499999.0;9817602539.0;-102540.0;0.0;-2.3105206306129693;-3.8418793694219;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817597046.0;-97047.0;0.0;-4.131224409744144;-1.6915955902968731;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817602539.0;-102540.0;0.0;0.7443961854800583;-6.896796185514927;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817591553.0;-91554.0;0.0;-3.72525156468153;-1.7679884353656332;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817591553.0;-91554.0;0.0;-1.2967864009737968;-4.196453599073367;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817586060.0;-86061.0;0.0;-1.3640323044136167;-3.7996276956396926;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;9817499999.0;9817586060.0;-86061.0;0.0;-0.8262779606059194;-4.33738203944739;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817575073.0;-75074.0;0.0;-5.4336698802784085;0.9292298802899479;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;9817499999.0;9817569580.0;-69581.0;0.0;-3.1935383560061457;-0.9813216439884611;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;9817499999.0;9817569580.0;-69581.0;0.0;-1.428005737684667;-2.74685426230994;0.0;-83.33333333333333;83.33333333333333
