Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-1.0748369370400905;2.090036937003644;0.0;-166.66666666666666;166.66666666666666
0.10000000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-0.06414167042821646;0.7497616703836498;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-3.257383708782494;4.272583708746048;0.0;83.33333333333333;-83.33333333333333
0.10800000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;-0.7972366998940706;2.142016699865744;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;-0.12818097902834416;1.4729609790000173;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979227905.0;27906.0;0.0;-2.1712016813158987;3.845561681295692;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979233398.0;33399.0;0.0;-2.2100306827425955;4.213970682799758;0.0;166.66666666666666;-166.66666666666666
0.12400000000000008;-9979199999.0;-9979233398.0;33399.0;0.0;1.2457336833626032;0.7582063166945596;0.0;-83.33333333333333;83.33333333333333
0.12800000000000009;-9979199999.0;-9979249878.0;49879.0;0.0;-5.589637494660914;8.582377494656875;0.0;-83.33333333333333;83.33333333333333
0.1320000000000001;-9979199999.0;-9979249878.0;49879.0;0.0;0.36942078014463187;2.6233192198513295;0.0;-166.66666666666666;166.66666666666666
0.1360000000000001;-9979199999.0;-9979266357.0;66358.0;0.0;-1.0796497190371157;5.061129718988187;0.0;-83.33333333333333;83.33333333333333
0.1400000000000001;-9979199999.0;-9979282837.0;82838.0;0.0;-6.176076443657279;11.146356443685647;0.0;-83.33333333333333;83.33333333333333
0.1440000000000001;-9979199999.0;-9979293823.0;93824.0;0.0;-5.955269137986004;11.584709137961365;0.0;83.33333333333333;-83.33333333333333
0.1480000000000001;-9979199999.0;-9979293823.0;93824.0;0.0;-1.478257089726627;7.107697089701987;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979315796.0;115797.0;0.0;-3.796401394024491;10.74422139401602;0.0;-166.66666666666666;166.66666666666666
0.1560000000000001;-9979199999.0;-9979315796.0;115797.0;0.0;0.2133210985288024;6.734498901462726;0.0;0.0;0.0
0.16000000000000011;-9979199999.0;-9979348755.0;148756.0;0.0;-8.377873874455691;17.303233874410378;0.0;-83.33333333333333;83.33333333333333
0.16400000000000012;-9979199999.0;-9979354248.0;154249.0;0.0;-2.804128012061119;12.059068012093176;0.0;0.0;0.0
0.16800000000000012;-9979199999.0;-9979365234.0;165235.0;0.0;0.2919151842445135;9.622184815734533;0.0;-250.0;250.0
0.17200000000000013;-9979199999.0;-9979387207.0;187208.0;0.0;-5.004432171851397;16.23691217191586;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979392700.0;192701.0;0.0;-1.6704582095593214;13.232518209493405;0.0;166.66666666666666;-166.66666666666666
0.18000000000000013;-9979199999.0;-9979414673.0;214674.0;0.0;-4.165619680270552;17.046059680220807;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979431152.0;231153.0;0.0;-7.005093748033047;20.87427374807691;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979442139.0;242140.0;0.0;-1.9779882267042994;16.50638822667884;0.0;-250.0;250.0
0.19200000000000014;-9979199999.0;-9979447632.0;247633.0;0.0;-0.5197891812920571;15.377769181274717;0.0;250.0;-250.0
0.19600000000000015;-9979199999.0;-9979464111.0;264112.0;0.0;-4.284071125708521;20.13079112578479;0.0;83.33333333333333;-83.33333333333333
0.20000000000000015;-9979199999.0;-9979469604.0;269605.0;0.0;-1.6660446979850532;17.842344697930944;0.0;250.0;-250.0
0.20400000000000015;-9979199999.0;-9979464111.0;264112.0;0.0;1.8924164077937604;13.954303592282509;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;-9979199999.0;-9979469604.0;269605.0;0.0;-3.30435369515419;19.48065369510008;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;-9979199999.0;-9979464111.0;264112.0;0.0;3.4558327208682895;12.39088727920798;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;-9979199999.0;-9979458618.0;258619.0;0.0;5.088654120415449;10.428485879583452;0.0;83.33333333333333;-83.33333333333333
0.22000000000000017;-9979199999.0;-9979453125.0;253126.0;0.0;3.283830409772694;11.903729590218086;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;-9979199999.0;-9979458618.0;258619.0;0.0;1.0112532637193798;14.50588673627952;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;-9979199999.0;-9979436646.0;236647.0;0.0;3.4589598863646387;10.739860113671032;0.0;250.0;-250.0
0.23200000000000018;-9979199999.0;-9979425659.0;225660.0;0.0;2.2834478019550444;11.25615219801145;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;-9979199999.0;-9979392700.0;192701.0;0.0;7.285887160331011;4.276172839603072;0.0;416.6666666666667;-416.6666666666667
0.24000000000000019;-9979199999.0;-9979376221.0;176222.0;0.0;7.303775944158435;3.2695440558897904;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979359741.0;159742.0;0.0;3.3137696441933513;6.270750355846825;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;-9979199999.0;-9979310303.0;110304.0;0.0;10.972658400051296;-4.354418399998638;0.0;250.0;-250.0
0.25200000000000017;-9979199999.0;-9979288330.0;88331.0;0.0;8.718273578293621;-3.4184135783263816;0.0;250.0;-250.0
0.25600000000000017;-9979199999.0;-9979260864.0;60865.0;0.0;6.663940150506795;-3.0120401505638434;0.0;166.66666666666666;-166.66666666666666
0.2600000000000002;-9979199999.0;-9979227905.0;27906.0;0.0;5.122836789034307;-3.4484767890545136;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979178467.0;-21532.0;0.0;12.732698304347695;-14.02461830435542;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;-9979199999.0;-9979151001.0;-48998.0;0.0;6.360991068035364;-9.300871068067378;0.0;250.0;-250.0
0.2720000000000002;-9979199999.0;-9979134521.0;-65478.0;0.0;3.743637006059289;-7.672317006099351;0.0;-250.0;250.0
0.2760000000000002;-9979199999.0;-9979101563.0;-98436.0;0.0;5.4859427280128;-11.392102727963081;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;-9979199999.0;-9979079590.0;-120409.0;0.0;3.5394055063277485;-10.763945506294199;0.0;-250.0;250.0
0.2840000000000002;-9979199999.0;-9979057617.0;-142382.0;0.0;3.102226315796375;-11.645146315848244;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;-9979199999.0;-9979057617.0;-142382.0;0.0;0.09712842334806919;-8.640048423399938;0.0;-416.6666666666667;416.6666666666667
0.2920000000000002;-9979199999.0;-9979052124.0;-147875.0;0.0;-0.9058788226321339;-7.966621177358604;0.0;-416.6666666666667;416.6666666666667
0.2960000000000002;-9979199999.0;-9979041138.0;-158861.0;0.0;3.2405175236016515;-12.772177523608631;0.0;-250.0;250.0
0.3000000000000002;-9979199999.0;-9979057617.0;-142382.0;0.0;-0.9162719425857068;-7.626648057466162;0.0;-250.0;250.0
0.3040000000000002;-9979199999.0;-9979068604.0;-131395.0;0.0;-1.6851547715887427;-6.1985452283939475;0.0;-250.0;250.0
0.3080000000000002;-9979199999.0;-9979101563.0;-98436.0;0.0;-8.971890934713185;3.065730934762903;0.0;-416.6666666666667;416.6666666666667
0.3120000000000002;-9979199999.0;-9979112549.0;-87450.0;0.0;-3.0961371016278862;-2.1508628983061557;0.0;-333.3333333333333;333.3333333333333
0.3160000000000002;-9979199999.0;-9979140015.0;-59984.0;0.0;-6.447290763601661;2.8482507635534073;0.0;-250.0;250.0
0.32000000000000023;-9979199999.0;-9979167480.0;-32519.0;0.0;-5.857373314440251;3.9062333144325976;0.0;-250.0;250.0
0.32400000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;-8.380381469413638;8.077201469361023;0.0;83.33333333333333;-83.33333333333333
0.32800000000000024;-9979199999.0;-9979244385.0;44386.0;0.0;-14.497940586037934;17.161100586025775;0.0;-416.6666666666667;416.6666666666667
0.33200000000000024;-9979199999.0;-9979271851.0;71852.0;0.0;-6.514196068570018;10.825316068582147;0.0;-333.3333333333333;333.3333333333333
0.33600000000000024;-9979199999.0;-9979304810.0;104811.0;0.0;-10.490244667984545;16.778904667959832;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;-9979199999.0;-9979332275.0;132276.0;0.0;-8.235943436324597;16.172503436340484;0.0;166.66666666666666;-166.66666666666666
0.34400000000000025;-9979199999.0;-9979343262.0;143263.0;0.0;-2.309930445201695;10.905710445286761;0.0;500.0;-500.0
0.34800000000000025;-9979199999.0;-9979359741.0;159742.0;0.0;-3.856273475266993;13.44079347530717;0.0;250.0;-250.0
0.35200000000000026;-9979199999.0;-9979381714.0;181715.0;0.0;-6.246336584568024;17.14923658455512;0.0;333.3333333333333;-333.3333333333333
0.35600000000000026;-9979199999.0;-9979392700.0;192701.0;0.0;-1.1148262686505914;12.676886268584674;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979392700.0;192701.0;0.0;0.08825558724999429;11.473804412684089;0.0;250.0;-250.0
0.36400000000000027;-9979199999.0;-9979387207.0;187208.0;0.0;0.548554698958993;10.683925301105472;0.0;333.3333333333333;-333.3333333333333
0.36800000000000027;-9979199999.0;-9979392700.0;192701.0;0.0;-0.29281326247006656;11.85487326240415;0.0;416.6666666666667;-416.6666666666667
0.3720000000000003;-9979199999.0;-9979370728.0;170729.0;0.0;3.7047778688296678;6.538962131141188;0.0;250.0;-250.0
0.3760000000000003;-9979199999.0;-9979359741.0;159742.0;0.0;4.023821897111834;5.5606981029283435;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;-9979199999.0;-9979332275.0;132276.0;0.0;6.451366431117058;1.485193568898831;0.0;416.6666666666667;-416.6666666666667
0.3840000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;4.292015216737986;2.6558047832535427;0.0;250.0;-250.0
0.3880000000000003;-9979199999.0;-9979277344.0;77345.0;0.0;10.102325809158385;-5.461625809138136;0.0;333.3333333333333;-333.3333333333333
0.3920000000000003;-9979199999.0;-9979249878.0;49879.0;0.0;5.747873029060662;-2.7551330290647003;0.0;333.3333333333333;-333.3333333333333
0.3960000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;8.83798917490244;-8.152369174947006;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;-9979199999.0;-9979178467.0;-21532.0;0.0;9.541188356645405;-10.83310835665313;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;-9979199999.0;-9979151001.0;-48998.0;0.0;8.005064093641938;-10.944944093673952;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;-9979199999.0;-9979107056.0;-92943.0;0.0;9.159266486346722;-14.735846486427384;0.0;166.66666666666666;-166.66666666666666
0.4120000000000003;-9979199999.0;-9979085083.0;-114916.0;0.0;6.214331022933125;-13.109291022960704;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979046631.0;-153368.0;0.0;12.846919829592109;-22.04899982959097;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;-9979199999.0;-9979024658.0;-175341.0;0.0;9.409886996015906;-19.930346996030934;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;-9979199999.0;-9979024658.0;-175341.0;0.0;2.3097100754603743;-12.830170075475401;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;-9979199999.0;-9979008179.0;-191820.0;0.0;2.741080198287964;-14.250280198258102;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;-9979199999.0;-9979002686.0;-197313.0;0.0;1.1240117656514048;-12.962791765629662;0.0;-500.0;500.0
0.43600000000000033;-9979199999.0;-9979013672.0;-186327.0;0.0;-1.5423120785430073;-9.637307921488258;0.0;-333.3333333333333;333.3333333333333
0.44000000000000034;-9979199999.0;-9979008179.0;-191820.0;0.0;1.641903317503631;-13.151103317473769;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;-9979199999.0;-9979035645.0;-164354.0;0.0;-10.141452709689737;0.28021270974388734;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;-9979199999.0;-9979046631.0;-153368.0;0.0;-3.9177437145486476;-5.284336285450211;0.0;-416.6666666666667;416.6666666666667
0.45200000000000035;-9979199999.0;-9979068604.0;-131395.0;0.0;-4.557707060553134;-3.3259929394295566;0.0;-250.0;250.0
0.45600000000000035;-9979199999.0;-9979096069.0;-103930.0;0.0;-6.852450669437647;0.6166506694955567;0.0;-416.6666666666667;416.6666666666667
0.46000000000000035;-9979199999.0;-9979118042.0;-81957.0;0.0;-6.208593213111162;1.2911732130467408;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979161987.0;-38012.0;0.0;-11.086191049449146;8.805471049433374;0.0;-250.0;250.0
0.46800000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;-8.569318862989546;8.26613886293693;0.0;-416.6666666666667;416.6666666666667
0.47200000000000036;-9979199999.0;-9979211426.0;11427.0;0.0;-3.293761792846024;3.9793817928014574;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979260864.0;60865.0;0.0;-9.568757115788758;13.22065711573171;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;-9979199999.0;-9979288330.0;88331.0;0.0;-6.337526656441391;11.63738665640863;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;-4.874971413746477;11.163631413721765;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;-9979199999.0;-9979343262.0;143263.0;0.0;-11.873827611014248;20.469607611099313;0.0;250.0;-250.0
0.4920000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;-0.9910123227834702;9.916372322738157;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;1.7106715574935079;7.214688442461179;0.0;333.3333333333333;-333.3333333333333
0.5000000000000003;-9979199999.0;-9979370728.0;170729.0;0.0;-1.7881728192418813;12.031912819212737;0.0;166.66666666666666;-166.66666666666666
0.5040000000000003;-9979199999.0;-9979376221.0;176222.0;0.0;-0.4593542001545429;11.032674200202768;0.0;416.6666666666667;-416.6666666666667
0.5080000000000003;-9979199999.0;-9979359741.0;159742.0;0.0;4.910520333006978;4.673999667033199;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979359741.0;159742.0;0.0;-0.9049021656289696;10.489422165669147;0.0;500.0;-500.0
0.5160000000000003;-9979199999.0;-9979337769.0;137770.0;0.0;6.71615658159554;1.5500434183429066;0.0;250.0;-250.0
0.5200000000000004;-9979199999.0;-9979315796.0;115797.0;0.0;6.548892578102649;0.39892742188887986;0.0;416.6666666666667;-416.6666666666667
0.5240000000000004;-9979199999.0;-9979293823.0;93824.0;0.0;7.514599253989756;-1.885159254014396;0.0;166.66666666666666;-166.66666666666666
0.5280000000000004;-9979199999.0;-9979271851.0;71852.0;0.0;5.777437863565981;-1.4663178635538516;0.0;416.6666666666667;-416.6666666666667
0.5320000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;8.802711781598628;-6.798771781541465;0.0;250.0;-250.0
0.5360000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;4.298380265027284;-3.283180265063731;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;-9979199999.0;-9979178467.0;-21532.0;0.0;9.695097162984311;-10.987017162992036;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;13.60171944075823;-17.53039944079829;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;-9979199999.0;-9979112549.0;-87450.0;0.0;4.082859165750444;-9.329859165684486;0.0;333.3333333333333;-333.3333333333333
0.5520000000000004;-9979199999.0;-9979079590.0;-120409.0;0.0;7.56588940551132;-14.79042940547777;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;2.5709420162662866;-11.113862016318155;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;-9979199999.0;-9979030151.0;-169848.0;0.0;6.196372223965824;-16.38725222390348;0.0;-416.6666666666667;416.6666666666667
0.5640000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;0.1591850992888212;-10.679645099303848;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;2.662509105883539;-14.171709105853676;0.0;-500.0;500.0
0.5720000000000004;-9979199999.0;-9979002686.0;-197313.0;0.0;0.6890428672283888;-12.527822867206647;0.0;-250.0;250.0
0.5760000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;1.0416497400105;-13.210069739980566;0.0;-250.0;250.0
0.5800000000000004;-9979199999.0;-9979002686.0;-197313.0;0.0;0.7161839289590717;-12.55496392893733;0.0;-250.0;250.0
0.5840000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;-0.3892489934042096;-11.119951006565929;0.0;-166.66666666666666;166.66666666666666
0.5880000000000004;-9979199999.0;-9979041138.0;-158861.0;0.0;-6.041204099625349;-3.4904559003816304;0.0;-500.0;500.0
0.5920000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;-2.6187280977964402;-6.253771902194298;0.0;-250.0;250.0
0.5960000000000004;-9979199999.0;-9979079590.0;-120409.0;0.0;-6.725330401770771;-0.4992095981956801;0.0;-333.3333333333333;333.3333333333333
0.6000000000000004;-9979199999.0;-9979107056.0;-92943.0;0.0;-7.932789227202535;2.356209227121873;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-8.802486048474908;5.203446048426654;0.0;-250.0;250.0
0.6080000000000004;-9979199999.0;-9979178467.0;-21532.0;0.0;-10.657823644720018;9.365903644712294;0.0;-333.3333333333333;333.3333333333333
0.6120000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-10.206950154654681;11.222150154618234;0.0;-250.0;250.0
0.6160000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-5.149584934949875;7.483164934929596;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979277344.0;77345.0;0.0;-10.444899998150767;15.085599998171016;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;-9979199999.0;-9979293823.0;93824.0;0.0;-2.14831971013546;7.77775971011082;0.0;166.66666666666666;-166.66666666666666
0.6280000000000004;-9979199999.0;-9979315796.0;115797.0;0.0;-4.885841870479286;11.833661870470815;0.0;333.3333333333333;-333.3333333333333
0.6320000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;-10.417972403094172;20.002492403134347;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;-3.098734100177884;12.683254100218061;0.0;333.3333333333333;-333.3333333333333
0.6400000000000005;-9979199999.0;-9979365234.0;165235.0;0.0;-4.038672956667841;13.95277295664689;0.0;250.0;-250.0
0.6440000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;0.9912961383834481;9.252443861587407;0.0;333.3333333333333;-333.3333333333333
0.6480000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;2.832392384916544;7.4113476150543125;0.0;250.0;-250.0
0.6520000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;6.773716684319079;2.1516433156356074;0.0;250.0;-250.0
0.6560000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;2.939447445333004;5.985912554621683;0.0;416.6666666666667;-416.6666666666667
0.6600000000000005;-9979199999.0;-9979332275.0;132276.0;0.0;4.8782487346231935;3.058311265392695;0.0;333.3333333333333;-333.3333333333333
0.6640000000000005;-9979199999.0;-9979304810.0;104811.0;0.0;8.73795908498019;-2.4492990850049017;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;-9979199999.0;-9979288330.0;88331.0;0.0;6.882137918606401;-1.5822779186391616;0.0;250.0;-250.0
0.6720000000000005;-9979199999.0;-9979244385.0;44386.0;0.0;10.87578774767369;-8.21262774768585;0.0;500.0;-500.0
0.6760000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;8.208918975755573;-6.8641389757838995;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;6.795538023211062;-7.098718023263677;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;-9979199999.0;-9979151001.0;-48998.0;0.0;10.416064640112221;-13.355944640144235;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979112549.0;-87450.0;0.0;8.800556256487965;-14.047556256422007;0.0;333.3333333333333;-333.3333333333333
0.6920000000000005;-9979199999.0;-9979096069.0;-103930.0;0.0;3.6594283563122154;-9.895228356254306;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;-9979199999.0;-9979063110.0;-136889.0;0.0;8.40499380712211;-16.61833380702736;0.0;-333.3333333333333;333.3333333333333
0.7000000000000005;-9979199999.0;-9979035645.0;-164354.0;0.0;7.131540970891714;-16.992780970837565;0.0;-250.0;250.0
0.7040000000000005;-9979199999.0;-9979035645.0;-164354.0;0.0;-0.8137033906802535;-9.047536609265597;0.0;-250.0;250.0
0.7080000000000005;-9979199999.0;-9979013672.0;-186327.0;0.0;2.945121096894145;-14.12474109692541;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;-9979199999.0;-9979002686.0;-197313.0;0.0;2.108503383085132;-13.94728338306339;0.0;-416.6666666666667;416.6666666666667
0.7160000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;-1.0004861130043865;-10.50871388696575;0.0;-250.0;250.0
0.7200000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;-0.5690043177828192;-10.94019568218732;0.0;-333.3333333333333;333.3333333333333
0.7240000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;0.2051302670687437;-11.714330267038882;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;-9979199999.0;-9979030151.0;-169848.0;0.0;-2.405666086308658;-7.785213913628999;0.0;-250.0;250.0
0.7320000000000005;-9979199999.0;-9979052124.0;-147875.0;0.0;-5.224904331281781;-3.6475956687089575;0.0;-250.0;250.0
0.7360000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;-11.346383385673166;4.451423385645587;0.0;-416.6666666666667;416.6666666666667
0.7400000000000005;-9979199999.0;-9979101563.0;-98436.0;0.0;-7.0566220502555375;1.1504620503052552;0.0;-250.0;250.0
0.7440000000000005;-9979199999.0;-9979134521.0;-65478.0;0.0;-11.416936700567604;7.4882567005275416;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;-9979199999.0;-9979167480.0;-32519.0;0.0;-9.560154469229282;7.609014469221629;0.0;-250.0;250.0
0.7520000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-13.404967931196094;14.090587931151527;0.0;-250.0;250.0
0.7560000000000006;-9979199999.0;-9979233398.0;33399.0;0.0;-7.256199053049087;9.26013905310625;0.0;-250.0;250.0
0.7600000000000006;-9979199999.0;-9979277344.0;77345.0;0.0;-13.886537150368095;18.527237150388345;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;-9979199999.0;-9979288330.0;88331.0;0.0;-3.0763205247819423;8.37618052474918;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;-9979199999.0;-9979310303.0;110304.0;0.0;-2.4643456920534375;9.082585692106097;0.0;333.3333333333333;-333.3333333333333
0.7720000000000006;-9979199999.0;-9979343262.0;143263.0;0.0;-5.3746061772778635;13.97038617736293;0.0;83.33333333333333;-83.33333333333333
