Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-10088403534.0;-10061520996.0;-2872721.0;-3831.4520895487444;-3354.8923605188506;-204.83053062095905;-66493.5136101543;-84250.0;17756.48638984569
0.11600000000000008;-10104665630.0;-10076176758.0;-2893844.0;-4065.52400363279;-3669.1450012463256;-173.70670569812955;-58517.9785210114;-80583.33333333333;22065.35481232193
0.12000000000000008;-10121722568.0;-10091881714.0;-2879687.0;-4264.234260427022;-3916.4472955960855;-179.03342878803733;-49677.56419855789;-75000.0;25322.435801442112
0.12400000000000008;-10139429199.0;-10108547974.0;-2785180.0;-4426.657583015017;-4182.081546436519;-127.96725404580138;-40605.83064699881;-67083.33333333333;26477.50268633452
0.12800000000000009;-10157638016.0;-10125988770.0;-2654258.0;-4552.203959769202;-4363.115916380488;-123.60781567730919;-31386.594188546267;-64083.333333333336;32696.73914478707
0.1320000000000001;-10176215106.0;-10144011841.0;-2533120.0;-4644.272223600424;-4510.707033128142;-116.76322745195193;-23017.06595780547;-52333.333333333336;29316.267375527867
0.1360000000000001;-10195060304.0;-10162496338.0;-2400512.0;-4711.299301285559;-4611.108348566175;-120.89433594415641;-16756.76942128371;-44833.333333333336;28076.563912049627
0.1400000000000001;-10214093291.0;-10181469727.0;-2108355.0;-4758.246546782876;-4739.632034387782;-57.17721573335348;-11736.811374329363;-33750.0;22013.188625670635
0.1440000000000001;-10233240641.0;-10200591431.0;-1904734.0;-4786.837175967248;-4785.407447655797;-58.39700613539844;-7147.65729609303;-27083.333333333332;19935.6760372403
0.1480000000000001;-10252444410.0;-10219905396.0;-1667999.0;-4800.94209841128;-4827.928386227876;-41.4587567814242;-3526.2306110080317;-19166.666666666668;15640.436055658636
0.1520000000000001;-10271666977.0;-10239164429.0;-1578015.0;-4805.641487019442;-4829.15155192846;-57.79138218046501;-1174.8471520404564;-11250.0;10075.152847959544
0.1560000000000001;-10290888545.0;-10258615723.0;-1337612.0;-4805.391789118908;-4847.343520191431;-35.635886345015024;62.424475133639135;-7416.666666666667;7479.091141800306
0.16000000000000011;-10310102140.0;-10278132935.0;-1042461.0;-4803.398567792608;-4875.943113350869;7.880503127580596;498.30533157478385;-5000.0;5498.305331574784
0.16400000000000012;-10329307983.0;-10297551270.0;-842539.0;-4801.4605871305575;-4858.667770287961;3.5124592072170344;484.4951655127261;-4416.666666666667;4901.161832179393
0.16800000000000012;-10348508954.0;-10317035522.0;-568855.0;-4800.2423610814985;-4873.414183160432;36.64101538813338;304.5565122647531;-500.0;804.5565122647531
0.17200000000000013;-10367707902.0;-10336481323.0;-327011.0;-4799.736888748868;-4876.041748848021;55.432153955680405;126.36808315755843;416.6666666666667;-290.29858350910825
0.17600000000000013;-10386906621.0;-10355916138.0;-92393.0;-4799.679406979005;-4847.0711441724825;41.47847692963023;14.370442465860833;-416.6666666666667;431.0371091325275
0.18000000000000013;-10406105833.0;-10375208130.0;730.0;-4799.802928441557;-4826.028957553357;26.355697676141972;-30.88036563804053;2000.0;-2030.8803656380405
0.18400000000000014;-10425305591.0;-10394472656.0;66340.0;-4799.9393244930125;-4807.926966845312;12.178648729150154;-34.0990128638623;2833.3333333333335;-2867.432346197196
0.18800000000000014;-10444505680.0;-10413803101.0;197359.0;-4800.021880491306;-4831.230486826919;43.2157432406384;-20.638999573293404;4833.333333333333;-4853.972332906626
0.19200000000000014;-10463705873.0;-10433018188.0;212560.0;-4800.047952319628;-4812.386959961921;25.16930250108544;-6.517957080632186;1500.0;-1506.5179570806322
0.19600000000000015;-10482906034.0;-10452216797.0;211041.0;-4800.040046045138;-4788.116774411254;0.7475005739461267;1.9765686224673118;1500.0;-1498.0234313775327
0.20000000000000015;-10502106119.0;-10471448364.0;242428.0;-4800.021128311048;-4809.391386393056;23.89240155233165;4.729433522470572;1750.0;-1745.2705664775294
0.20400000000000015;-10521306140.0;-10490559082.0;153015.0;-4800.004984703499;-4762.148885923542;-28.702805861298657;4.0359018873914465;833.3333333333334;-829.2974314459419
0.20800000000000016;-10540506126.0;-10509675293.0;69166.0;-4799.996168050978;-4787.235383845739;-8.62949462326651;2.2041631302727183;3583.3333333333335;-3581.1291702030608
0.21200000000000016;-10559706101.0;-10528736572.0;-69562.0;-4799.993687711732;-4782.033616567232;-22.141687062793608;0.6200848115440749;2166.6666666666665;-2166.0465818551224
0.21600000000000016;-10578906081.0;-10547852783.0;-153333.0;-4799.994694412463;-4784.983867548488;-24.211348746753174;-0.25167518288071733;2666.6666666666665;-2666.9183418495472
0.22000000000000017;-10598106069.0;-10566947021.0;-259072.0;-4799.996696713795;-4781.315367113054;-34.22305427311312;-0.5005753330351581;-750.0;749.4994246669648
0.22400000000000017;-10617306063.0;-10585925903.0;-480173.0;-4799.9983137439485;-4724.879745284088;-103.9261171109074;-0.40425753832096234;-500.0;499.59574246167904
0.22800000000000017;-10636506060.0;-10604921265.0;-684802.0;-4799.999145019919;-4747.271852493167;-93.81359361572595;-0.20781899252142466;3250.0;-3250.2078189925214
0.23200000000000018;-10655706059.0;-10623982544.0;-823518.0;-4799.99933692608;-4757.384440334469;-92.02527352271954;-0.04797654037247412;1000.0;-1000.0479765403725
0.23600000000000018;-10674906056.0;-10643269043.0;-737017.0;-4799.999196747623;-4824.442318080693;-19.777918156244596;0.0350446143784211;-833.3333333333334;833.3683779477118
0.24000000000000019;-10694106053.0;-10662313843.0;-892215.0;-4799.99897610808;-4782.750612584323;-70.78156763878542;0.055159885732791736;-4333.333333333333;4333.388493219066
0.2440000000000002;-10713306049.0;-10681441040.0;-965015.0;-4799.99880637621;-4771.088434069053;-86.81157601983432;0.042432967347849626;-1666.6666666666667;1666.7090996340146
0.2480000000000002;-10732506045.0;-10700700073.0;-905978.0;-4799.998719828665;-4819.202829469748;-35.15476063509141;0.021636886231135577;-250.0;250.02163688623114
0.25200000000000017;-10751706041.0;-10719937134.0;-868913.0;-4799.998696755861;-4797.063487032108;-55.07006602384081;0.005768201162936748;-3333.3333333333335;3333.3391015344964
0.25600000000000017;-10770906036.0;-10739306030.0;-700013.0;-4799.998704476612;-4846.1767487765555;4.1772575886361665;-0.0019301878637634218;-2416.6666666666665;2416.6647364788028
0.2600000000000002;-10790106032.0;-10758680420.0;-525619.0;-4799.998717924303;-4855.091642976753;23.555803024625675;-0.0033619226087466814;-4583.333333333333;4583.329971410724
0.2640000000000002;-10809306028.0;-10778137207.0;-268827.0;-4799.998724876383;-4857.816313906461;41.68798414325465;-0.0017380200461047934;-2750.0;2749.998261979954
0.2680000000000002;-10828506024.0;-10797517090.0;-88940.0;-4799.998722994525;-4845.171780562982;39.83665996107993;0.0004704643288278021;-3416.6666666666665;3416.6671371309953
0.2720000000000002;-10847706020.0;-10816885986.0;79960.0;-4799.9987148017235;-4830.690936962828;35.4898128734003;0.0020482004856603453;-666.6666666666666;666.6687148671523
0.2760000000000002;-10866906015.0;-10836342773.0;336751.0;-4799.998703765649;-4864.17661665494;84.38295689776805;0.0027590185709414072;1250.0;-1249.997240981429
0.2800000000000002;-10886106011.0;-10855618286.0;412268.0;-4799.9986923792885;-4824.721255244769;49.45862477065657;0.0028465901777963154;750.0;-749.9971534098222
0.2840000000000002;-10905306007.0;-10874893799.0;487786.0;-4799.998681767367;-4818.008673460491;47.27713414465143;0.002652980356288026;3000.0;-2999.9973470196437
0.2880000000000002;-10924506002.0;-10894086914.0;480905.0;-4799.99867207935;-4802.086541215018;30.942152976421312;0.0024220041723310715;3083.3333333333335;-3083.330911329161
0.2920000000000002;-10943705998.0;-10913340454.0;534449.0;-4799.998663007079;-4798.1708732796615;30.239135291186358;0.00226806787395617;2500.0;-2499.997731932126
0.2960000000000002;-10962905993.0;-10932637939.0;631939.0;-4799.998654196802;-4822.225027043849;60.142698504679174;0.00220256924876594;166.66666666666666;-166.6644640974179
0.3000000000000002;-10982105989.0;-10951715698.0;509702.0;-4799.998645395757;-4770.453360213571;1.03682064640725;0.0022002611785865156;750.0;-749.9977997388214
0.3040000000000002;-11001305984.0;-10970914307.0;508316.0;-4799.998636506997;-4802.382198087953;32.88250732911274;0.0022221900053409627;3000.0;-2999.9977778099947
0.3080000000000002;-11020505980.0;-10990107422.0;501435.0;-4799.998627515516;-4810.414599775776;40.502057852800135;0.0022478702703665476;1500.0;-1499.9977521297296
0.3120000000000002;-11039705975.0;-11009349976.0;543994.0;-4799.998618469213;-4799.222808244489;31.863815250360858;0.0022615756734012393;-1333.3333333333333;1333.3355949090067
0.3160000000000002;-11058905970.0;-11028510132.0;504154.0;-4799.998609398096;-4798.485137384609;28.735753403120725;0.0022677793367620325;-1000.0;1000.0022677793368
0.32000000000000023;-11078105966.0;-11047653809.0;447836.0;-4799.998600323515;-4776.674545863778;3.5460909380935846;0.0022686451757181203;-416.6666666666667;416.6689353118424
0.32400000000000023;-11097305961.0;-11066835938.0;429970.0;-4799.99859126567;-4790.537833338932;16.33742748561781;0.0022644612727162894;2333.3333333333335;-2333.3310688720608
0.32800000000000024;-11116505956.0;-11085677490.0;71526.0;-4799.998582207826;-4722.162403806992;-73.54463297854181;0.002264461045342614;3416.6666666666665;-3416.664402205621
0.33200000000000024;-11135705951.0;-11104722290.0;-83669.0;-4799.998573167293;-4758.173734562658;-46.8449931647001;0.0022601332148042275;5500.0;-5499.997739866785
0.33600000000000024;-11154905947.0;-11123756104.0;-249850.0;-4799.998564123299;-4760.771641766414;-54.21793691016046;0.0022609985990129644;2333.3333333333335;-2333.3310723347345
0.34000000000000025;-11174105942.0;-11142877808.0;-328141.0;-4799.998555075841;-4762.472508034125;-57.21452160026729;0.0022618644379690522;-2750.0;2750.002261864438
0.34400000000000025;-11193305937.0;-11161950073.0;-455872.0;-4799.998546032424;-4779.553411758885;-47.79746883014741;0.002260854216729058;-2083.3333333333335;2083.33559418755
0.34800000000000025;-11212505932.0;-11180956421.0;-649519.0;-4799.998536986121;-4753.034042408482;-85.93564913466162;0.0022615759007749148;-833.3333333333334;833.3355949092341
0.35200000000000026;-11231705927.0;-11200116577.0;-689358.0;-4799.998527943857;-4793.94695915404;-47.41306334471665;0.002260565906908596;1416.6666666666667;-1416.6644061007598
0.35600000000000026;-11250905922.0;-11219177856.0;-828074.0;-4799.998518894092;-4775.366258002244;-74.31671545163863;0.0022624412849836517;-1416.6666666666667;1416.6689291079517
0.36000000000000026;-11270105917.0;-11238365479.0;-840446.0;-4799.998509856445;-4788.8931017412915;-61.532182667452616;0.002259411758132046;-1416.6666666666667;1416.6689260784249
0.36400000000000027;-11289305912.0;-11257679443.0;-726477.0;-4799.9985008124495;-4829.054150026947;-14.532985336778438;0.00226099882638664;-3666.6666666666665;3666.668927665493
0.36800000000000027;-11308505907.0;-11276976929.0;-628986.0;-4799.998491769608;-4816.0165198453815;-21.721146478325863;0.0022607102891925024;-4833.333333333333;4833.335594043622
0.3720000000000003;-11327705902.0;-11296340332.0;-465578.0;-4799.998482730808;-4838.5136607305785;10.58048345030602;0.002259700067952508;-3500.0;3500.002259700068
0.3760000000000003;-11346905896.0;-11315571899.0;-434006.0;-4799.998473693738;-4808.3836803651675;-17.655167873638675;0.002259267603221815;-1416.6666666666667;1416.66892593427
0.3800000000000003;-11366105891.0;-11334962769.0;-243131.0;-4799.998464653206;-4846.225644313097;31.639305112440525;0.002260132987430552;916.6666666666666;-916.6644065336792
0.3840000000000003;-11385305886.0;-11354331665.0;-74229.0;-4799.998455620175;-4849.436006720774;44.98379655863391;0.0022582576093554962;-1166.6666666666667;1166.668924924276
0.3880000000000003;-11404505881.0;-11373722534.0;116645.0;-4799.998446583105;-4832.267548254304;39.26778712952091;0.002259267603221815;-2833.3333333333335;2833.3355926009367
0.3920000000000003;-11423705875.0;-11393118896.0;313012.0;-4799.998437554691;-4850.18974729009;68.97201519988175;0.0022571034605789464;-1166.6666666666667;1166.6689237701273
0.3960000000000003;-11442905870.0;-11412460327.0;454448.0;-4799.998428522238;-4844.6650619089905;71.93349885257521;0.00225811322707159;83.33333333333333;-83.33107522010626
0.4000000000000003;-11462105864.0;-11431851196.0;645323.0;-4799.99841949671;-4837.796505743332;76.51745171699349;0.002256382003906765;916.6666666666666;-916.6644102846627
0.4040000000000003;-11481305859.0;-11451027832.0;621964.0;-4799.998410467719;-4804.00569419346;41.32510919675315;0.002257247842862853;2083.3333333333335;-2083.3310760854906
0.4080000000000003;-11500503767.0;-11470209961.0;604099.0;-4799.476655118905;-4783.693587425597;19.94111145604802;130.4388372034282;2916.6666666666665;-2786.2278294632383
0.4120000000000003;-11519693313.0;-11489452515.0;647485.0;-4797.386267639025;-4817.721272354387;56.778829677081376;522.5968699699024;4750.0;-4227.403130030098
0.4160000000000003;-11538866295.0;-11508623657.0;624023.0;-4793.245370651041;-4800.7686014924575;39.55907518688673;1035.2242469959947;666.6666666666666;368.55758032932806
0.4200000000000003;-11557998321.0;-11527860718.0;678056.0;-4783.0062189577375;-4812.756946026087;57.68359097694156;2559.7879233259846;500.0;2059.7879233259846
0.4240000000000003;-11577031315.0;-11546932983.0;593480.0;-4758.248372425362;-4779.346025206633;25.744855146888767;6189.46163309397;583.3333333333334;5606.128299760637
0.4280000000000003;-11595911049.0;-11565977783.0;545279.0;-4719.933348167733;-4744.642271516592;4.108896838128203;9578.756064407116;2250.0;7328.756064407116
0.43200000000000033;-11614493203.0;-11584753418.0;348105.0;-4645.538254118647;-4695.174824748487;-27.141004737973162;18598.773512271466;6666.666666666667;11932.106845604798
0.43600000000000033;-11632742664.0;-11603408203.0;240244.0;-4562.36489818833;-4648.082048442133;-28.164669453586612;20793.33898257937;8083.333333333333;12710.005649246039
0.44000000000000034;-11650518024.0;-11621887207.0;267258.0;-4443.839963395345;-4606.600724248082;9.638977417860588;29631.233698246207;11500.0;18131.233698246207
0.44400000000000034;-11667682680.0;-11639893799.0;210413.0;-4291.163569054356;-4505.374818378553;2.1406410009903993;38169.098585247186;13666.666666666666;24502.431918580518
0.44800000000000034;-11684089617.0;-11657378540.0;159151.0;-4101.734189662295;-4372.853258878268;-1.598321769283757;47357.344848015375;21166.666666666668;26190.678181348703
0.45200000000000035;-11699583974.0;-11673995361.0;-91839.0;-3873.5891245720113;-4158.529744474098;-63.9329637333276;57036.26627257086;31333.333333333332;25702.932939237522
0.45600000000000035;-11714022414.0;-11690062866.0;-73887.0;-3609.6097156361393;-4014.2562107896133;-2.5651831008199224;65994.852233968;39333.333333333336;26661.51890063467
0.46000000000000035;-11727294473.0;-11705163574.0;-54229.0;-3318.0145148240695;-3778.883746998444;5.367805900665644;72898.80020301745;44833.333333333336;28065.46686968412
0.46400000000000036;-11739307673.0;-11719352417.0;152439.0;-3003.299994337633;-3537.418215100698;51.021026062423516;78678.63012160911;50000.0;28678.6301216091
0.46800000000000036;-11749990171.0;-11732365723.0;385970.0;-2670.6244236364682;-3229.9375065137597;58.15201601844274;83168.89267529121;56416.666666666664;26752.22600862454
0.47200000000000036;-11759316798.0;-11744143066.0;670339.0;-2331.656540807865;-2927.0231819185838;94.00016291482325;84741.97070715082;67250.0;17491.970707150813
0.47600000000000037;-11767298016.0;-11754503174.0;877734.0;-1995.3045054520362;-2579.823761553973;94.30957616398655;84088.00883895719;75083.33333333333;9004.675505623865
0.48000000000000037;-11773970465.0;-11763457031.0;1030453.0;-1668.1120261260692;-2228.630842684098;90.17366845585639;81798.11983149176;83083.33333333333;-1285.213501841568
0.4840000000000004;-11779408152.0;-11771207886.0;1311113.0;-1359.4217634051802;-1925.3709019278958;136.48906943900556;77172.56568022225;84166.66666666667;-6994.100986444422
0.4880000000000004;-11783717161.0;-11777557983.0;1470656.0;-1077.2520845462902;-1563.7693666455373;104.37042296947925;70542.41971472249;82916.66666666667;-12374.246951944187
0.4920000000000004;-11787020239.0;-11782611694.0;1526949.0;-825.7694769368707;-1254.0673789493665;96.32969230253525;62870.65190235489;83250.0;-20379.348097645106
0.4960000000000004;-11789454043.0;-11786555786.0;1554254.0;-608.4510021125566;-971.8170687384307;85.87581073144042;54329.61870607852;80000.0;-25670.38129392148
0.5000000000000003;-11791175520.0;-11789478149.0;1512299.0;-430.369333554985;-720.5641030030027;70.2224148289223;44520.41713939289;76333.33333333333;-31812.916193940437
0.5040000000000003;-11792326241.0;-11791642456.0;1520135.0;-287.68027570006166;-534.9617622163892;87.05210872251001;35672.26446373084;65333.333333333336;-29661.068869602495
0.5080000000000003;-11793005297.0;-11793158569.0;1536893.0;-169.76389843573173;-374.5716649356261;91.94644602674686;29479.094316082483;55333.333333333336;-25854.239017250853
0.5120000000000003;-11793358072.0;-11794114380.0;1525647.0;-88.19370844464954;-232.8655036621392;82.63998040569135;20392.547497770545;45500.0;-25107.452502229455
0.5160000000000003;-11793528931.0;-11794619751.0;1478563.0;-42.71485381191206;-121.66133307266236;72.2616041612614;11369.713658184372;37250.0;-25880.286341815627
0.5200000000000004;-11793627841.0;-11794740601.0;1316853.0;-24.72744615878815;-26.956548641577363;35.327725119773746;4496.851913280977;31666.666666666668;-27169.81475338569
0.5240000000000004;-11793609885.0;-11794685669.0;1118523.0;4.489090956289007;8.088886474780738;23.172888130770914;7304.134278769289;25416.666666666668;-18112.53238789738
0.5280000000000004;-11793597921.0;-11794663696.0;1043555.0;2.991009707494569;6.885355107143521;42.47900422525041;-374.5203121986095;15583.333333333334;-15957.853645531943
0.5320000000000004;-11793593944.0;-11794597778.0;992532.0;0.9941067637540776;17.042250191479923;46.233604310154256;-499.2257359351229;7083.333333333333;-7582.559069268456
0.5360000000000004;-11793594934.0;-11794509888.0;913475.0;-0.2473951169160197;18.30062034930289;38.715926362484296;-310.3754701675243;1750.0;-2060.3754701675243
0.5400000000000004;-11793597512.0;-11794421997.0;827637.0;-0.6444493683605219;23.530891720280053;26.640899549448896;-99.26356286112555;1000.0;-1099.2635628611256
0.5440000000000004;-11793599656.0;-11794389038.0;793088.0;-0.5360937606808356;12.476768647022546;34.71096485436092;27.088901919921582;250.0;-222.91109808007843
0.5480000000000004;-11793600734.0;-11794339600.0;741253.0;-0.26958115349714895;9.913319889195263;33.96269853758505;66.62815179592165;-750.0;816.6281517959217
0.5520000000000004;-11793600349.0;-11794306641.0;706570.0;0.09643196551928952;8.329223609901964;33.633915817808045;91.50327975410961;-833.3333333333334;924.836613087443
0.5560000000000004;-11793594319.0;-11794295654.0;695080.0;1.507477852101473;2.5024321775957943;39.076343554270096;352.76147164554584;-666.6666666666666;1019.4281383122125
0.5600000000000004;-11793417194.0;-11794257202.0;659242.0;44.28116095361843;5.267248637236655;34.941016366653585;10693.42077537924;-416.6666666666667;11110.087442045906
0.5640000000000004;-11793094975.0;-11794229736.0;705610.0;80.55475499161359;7.893881734065712;52.90102528190826;9068.39850949879;-416.6666666666667;9485.065176165457
0.5680000000000004;-11792498894.0;-11794059448.0;768972.0;149.02031479530615;48.73041656200588;55.82035060332861;17116.389950923138;1333.3333333333333;15783.056617589806
0.5720000000000004;-11791592158.0;-11793619995.0;759470.0;226.6838881556103;118.10866313655674;34.947275952639274;19415.89334007604;5500.0;13915.89334007604
0.5760000000000004;-11790304226.0;-11792768555.0;625676.0;321.98297318467394;215.6723803765327;1.279722373274808;23824.771257265907;13250.0;10574.771257265907
0.5800000000000004;-11788474050.0;-11791532593.0;445768.0;457.544067179624;312.05514585384725;-21.295639532518578;33890.273498737515;20083.333333333332;13806.940165404181
0.5840000000000004;-11785925217.0;-11789978027.0;391891.0;637.2081812471441;392.0585727491006;6.627322986177035;44916.02851688003;23083.333333333332;21832.6951835467
0.5880000000000004;-11782502277.0;-11787951050.0;476850.0;855.734831823125;518.0941278691143;38.50065000147015;54631.662643995216;23250.0;31381.662643995212
0.5920000000000004;-11778074864.0;-11785089111.0;506103.0;1106.8533500194756;725.5564446637928;27.60759963943633;62779.629549087644;28916.666666666668;33862.96288242098
0.5960000000000004;-11772521544.0;-11781359253.0;592321.0;1388.3299700932716;935.1993130698428;54.35891789814423;70369.15501844902;40000.0;30369.155018449022
0.6000000000000004;-11765735344.0;-11776744995.0;845995.0;1696.5499088329561;1174.7913811310752;92.95135310776709;77054.98468492112;49500.0;27554.984684921124
0.6040000000000004;-11757647272.0;-11770817871.0;954411.0;2022.0177934551355;1505.2930019748808;60.85674082141168;81366.97115554483;58750.0;22616.97115554483
0.6080000000000004;-11748215147.0;-11763759155.0;1190843.0;2358.0311429066237;1770.8396573248133;124.39778612148348;84003.33736287206;67500.0;16503.33736287206
0.6120000000000004;-11737424108.0;-11755398560.0;1443588.0;2697.7595730477697;2124.7488665638043;115.20121135374166;84932.10753528649;73000.0;11932.10753528649
0.6160000000000004;-11725307968.0;-11745565796.0;1573862.0;3029.0349786664656;2468.050032265581;117.14101671576827;82818.85140467397;81500.0;1318.8514046739783
0.6200000000000004;-11711937673.0;-11734497070.0;1813594.0;3342.5734326177976;2788.434132439718;147.4960064872771;78384.613487833;81083.33333333333;-2698.719845500321
0.6240000000000004;-11697404952.0;-11722131958.0;2054111.0;3633.180219820473;3117.827467908591;156.8262018814844;72651.6968006689;84833.33333333333;-12181.636532664426
0.6280000000000004;-11681824073.0;-11708371582.0;2117565.0;3895.219609584952;3436.0550172290878;146.95622640490092;65509.847441119746;82833.33333333333;-17323.485892213583
0.6320000000000005;-11665331932.0;-11693633423.0;2320894.0;4123.034968423072;3688.4244145589396;186.2011947939618;56953.83970953003;79333.33333333333;-22379.493623803297
0.6360000000000005;-11648076941.0;-11677587891.0;2211401.0;4313.747617129612;4012.3421795831696;104.35133311677191;47678.16217663494;76500.0;-28821.83782336506
0.6400000000000005;-11630206324.0;-11660822754.0;2235524.0;4467.654028778557;4183.120906189777;148.32523194222358;38476.60291223633;69333.33333333333;-30856.730421096996
0.6440000000000005;-11611866555.0;-11643255615.0;2162992.0;4584.942093567176;4391.06290267402;112.36826496074536;29322.016197154655;60250.0;-30927.983802845345
0.6480000000000005;-11593189885.0;-11625221558.0;2181956.0;4669.167072792378;4514.088376658924;130.0841018016663;21056.244806300583;50583.333333333336;-29527.088527032753
0.6520000000000005;-11574274047.0;-11606660156.0;2091150.0;4728.959248558524;4644.838863092057;98.27888396806611;14948.043941536525;38083.333333333336;-23135.28939179681
0.6560000000000005;-11555194983.0;-11587769165.0;1969682.0;4769.765981253447;4736.620554949738;73.94059554359592;10201.683173730544;32833.333333333336;-22631.650159602792
0.6600000000000005;-11536020377.0;-11568641968.0;1821638.0;4793.651255488022;4782.05373418399;72.03268150292206;5971.318558643816;25333.333333333332;-19362.014774689516
0.6640000000000005;-11516802928.0;-11549525757.0;1821415.0;4804.362069366762;4779.565746409044;108.71617092165434;2677.703469684957;17083.333333333332;-14405.629863648375
0.6680000000000005;-11497575683.0;-11530426025.0;1912716.0;4806.810976370754;4757.613935504034;154.90699755168498;612.2267509981612;8916.666666666666;-8304.439915668505
0.6720000000000005;-11478354327.0;-11511194458.0;1902231.0;4805.338722305374;4809.096558573499;110.30756548097816;-368.0635163450461;1500.0;-1868.063516345046
