Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;-193529866.0;-177467651.0;-465593.0;-2447.206007421204;-2329.0165581761644;-43.27776942386936;-15976.273386412344;-14666.666666666666;-1309.6067197456787
0.22400000000000017;-203574311.0;-187009277.0;-557022.0;-2511.11110073551;-2393.467425698673;-48.217735344091125;-15976.27332857644;-16583.333333333332;607.0600047568923
0.22800000000000017;-213874377.0;-196979370.0;-475605.0;-2575.0161937525786;-2502.3898562656573;1.6846217699103363;-15976.273254267198;-16500.0;523.7267457328016
0.23200000000000018;-224430062.0;-207432861.0;-166411.0;-2638.921286562274;-2605.7469070217935;59.68821932823357;-15976.27320242384;-22000.0;6023.72679757616
0.23600000000000018;-235241368.0;-217941284.0;-57905.0;-2702.8263792814064;-2620.144137772842;16.690717142691028;-15976.273179783107;-22666.666666666668;6690.393486883561
0.24000000000000019;-246308295.0;-228422241.0;-232485.0;-2766.7314719918304;-2625.806259256726;-52.02705414842467;-15976.273177606003;-15166.666666666666;-809.6065109393376
0.2440000000000002;-257630841.0;-239161377.0;-404507.0;-2830.6365647295765;-2695.632811391463;-56.42691472989918;-15976.273184436537;-7000.0;-8976.273184436537
0.2480000000000002;-269209009.0;-250323486.0;-409176.0;-2894.541657498294;-2795.245807685588;-20.999151157082906;-15976.273192179406;-9333.333333333334;-6642.939858846072
0.25200000000000017;-281042796.0;-261793213.0;-361848.0;-2958.446750287369;-2868.595772692033;-8.71459890050437;-15976.27319726871;-17916.666666666668;1940.3934693979572
0.25600000000000017;-293132204.0;-273532104.0;-300976.0;-3022.351843084625;-2934.290778957674;-3.2723654114715828;-15976.273199314051;-21333.333333333332;5357.060134019282
0.2600000000000002;-305477232.0;-285721436.0;-45282.0;-3086.2569358819524;-3046.1259559952077;59.9993588338657;-15976.273199331787;-21000.0;5023.726800668214
0.2640000000000002;-318077881.0;-297976685.0;20707.0;-3150.162028676147;-3054.1078183251398;8.035468366557325;-15976.273198548712;-19500.0;3523.7268014512892
0.2680000000000002;-330934150.0;-310083618.0;-317240.0;-3214.0671214672093;-3043.8554503919436;-86.39881236272186;-15976.273197765522;-10583.333333333334;-5392.939864432188
0.2720000000000002;-344046040.0;-322728882.0;-372477.0;-3277.972214256223;-3167.885575220924;-29.5880003267157;-15976.273197253477;-8500.0;-7476.273197253477
0.2760000000000002;-357413550.0;-335692749.0;-364731.0;-3341.8773070445377;-3237.825192282574;-23.088716055332043;-15976.273197078626;-12000.0;-3976.2731970786263
0.2800000000000002;-371036680.0;-348975220.0;-294001.0;-3405.7823998329336;-3332.3585368075683;11.78333568091466;-15976.273197098977;-20333.333333333332;4357.060136234356
0.2840000000000002;-384915431.0;-362609253.0;-127330.0;-3469.6874926216233;-3405.0935680755306;30.613534160523614;-15976.273197172417;-23416.666666666668;7440.39346949425
0.2880000000000002;-399049700.0;-376122437.0;-337128.0;-3533.567147617113;-3382.03860588683;-68.93440081668268;-15969.913748872386;-15333.333333333334;-636.5804155390524
0.2920000000000002;-413438830.0;-389965210.0;-472917.0;-3597.2823301601156;-3473.2644145336194;-49.750939271051266;-15928.795635750703;-11166.666666666666;-4762.128969084037
0.2960000000000002;-428080826.0;-404324341.0;-347606.0;-3660.4988442394897;-3580.8187284161177;1.5074413239181013;-15804.128519843516;-13583.333333333334;-2220.7951865101822
0.3000000000000002;-442971516.0;-418875732.0;-284109.0;-3722.6724761311816;-3648.226374222389;9.206475135546043;-15543.407972922978;-17750.0;2206.592027077022
0.3040000000000002;-458103392.0;-433839111.0;-59848.0;-3782.9688011008416;-3736.7064682044343;48.3362796450765;-15074.081242414992;-23916.666666666668;8842.585424251676
0.3080000000000002;-473464040.0;-448753052.0;-130766.0;-3840.161726462403;-3731.0967648916494;-22.963923335558775;-14298.231340390317;-16916.666666666668;2618.4353262763516
0.3120000000000002;-489035240.0;-463738403.0;-366582.0;-3892.799789851887;-3764.7989885091442;-62.487535078978;-13159.51584737104;-9833.333333333334;-3326.182514037706
0.3160000000000002;-504793580.0;-479289551.0;-258222.0;-3939.5848731111587;-3893.032832344832;16.8427310152847;-11696.270814817923;-10250.0;-1446.2708148179217
0.32000000000000023;-520712095.0;-495060425.0;-131513.0;-3979.62857828285;-3945.077384945564;26.145686750975983;-10010.926292922817;-15166.666666666666;5155.740373743848
0.32400000000000023;-536762100.0;-510963135.0;-49553.0;-4012.500946746632;-3970.4496653252854;12.289040143674356;-8218.092115945525;-19916.666666666668;11698.574550721143
0.32800000000000024;-552914918.0;-526772461.0;-209938.0;-4038.204284564715;-3952.1255845328865;-52.898023130103866;-6425.834454520782;-12250.0;5824.165545479218
0.33200000000000024;-569143345.0;-542779541.0;-292856.0;-4057.1067018228146;-4008.500237255282;-31.570429787601825;-4725.604314524844;-3916.6666666666665;-808.9376478581776
0.33600000000000024;-585422704.0;-558967896.0;-286694.0;-4069.8394385046945;-4051.5443630688164;-11.205469093435113;-3183.1841704699855;-5166.666666666667;1983.4824961966815
0.34000000000000025;-601731952.0;-575601196.0;98428.0;-4077.3119156634725;-4156.873176068518;100.73457945146902;-1868.119289694505;-11416.666666666666;9548.547376972161
0.34400000000000025;-618055122.0;-592014771.0;221092.0;-4080.7923019288996;-4087.905524243847;28.443491182149955;-870.0965663567786;-15000.0;14129.903433643221
0.34800000000000025;-634382105.0;-608071289.0;-36983.0;-4081.745509454545;-4021.8671016776443;-58.99992871317909;-238.30188141130293;-1666.6666666666667;1428.3647852553638
0.35200000000000026;-650707974.0;-624331055.0;-101817.0;-4081.4670513576375;-4078.2202322663065;-9.038628664373391;69.61452422683578;6250.0;-6180.385475773164
0.35600000000000026;-667031326.0;-640920410.0;161019.0;-4080.837695658785;-4139.450323835297;67.48194386561227;157.33892471314448;2583.3333333333335;-2425.994408620189
0.36000000000000026;-683352552.0;-657355957.0;271688.0;-4080.306379541282;-4100.290993069073;35.3731198219366;132.82902937578456;-7250.0;7382.829029375785
0.36400000000000027;-699672578.0;-673368530.0;-38262.0;-4080.0064599997436;-4006.4958501527276;-76.43059459831966;74.97988538455047;-2083.3333333333335;2158.313218717884
0.36800000000000027;-715992192.0;-689551392.0;-176163.0;-4079.90324576569;-4057.3462092208806;-33.41415008879767;25.803558513416647;8750.0;-8724.196441486583
0.3720000000000003;-732311834.0;-705893555.0;-153870.0;-4079.9102920909045;-4094.449620462143;5.250125952416511;-1.761581303640014;5666.666666666667;-5668.428247970307
0.3760000000000003;-748631649.0;-722460938.0;93886.0;-4079.9535075131926;-4137.699585868378;63.426101573942105;-10.803855572021348;-5750.0;5739.196144427979
0.3800000000000003;-764951616.0;-738682251.0;-4512.0;-4079.991499946148;-4053.721605932127;-26.476499111407975;-9.49810823885855;-7583.333333333333;7573.8352250944745
0.3840000000000003;-781271661.0;-754870605.0;-136032.0;-4080.011149570246;-4061.423150445539;-26.707087258319007;-4.912406024459415;2333.3333333333335;-2338.245739357793
0.3880000000000003;-797591722.0;-771333618.0;6984.0;-4080.0151218797164;-4110.596138889858;31.01611078669748;-0.9930773676387616;2750.0;-2750.9930773676388
0.3920000000000003;-813911767.0;-787928467.0;281782.0;-4080.010976312296;-4144.986643198364;81.88095380399773;1.0363918551092866;-2500.0;2501.0363918551093
0.3960000000000003;-830231788.0;-804232178.0;265438.0;-4080.005076910458;-4063.03266562164;-1.0545093301179804;1.474850459544541;-6916.666666666667;6918.1415171262115
0.4000000000000003;-846551792.0;-820310669.0;23894.0;-4080.0007273649476;-4020.2334136869295;-58.3416078951509;1.0873863775486825;4083.3333333333335;-4082.245946955785
0.4040000000000003;-862871787.0;-836493530.0;-113259.0;-4079.9986742993983;-4052.0530923621814;-34.74583458825964;0.5132663873155252;9000.0;-8999.486733612684
0.4080000000000003;-879191781.0;-852885132.0;-41658.0;-4079.998332412314;-4101.060101268698;18.560682426539643;0.08547177105810988;4083.3333333333335;-4083.2478615622754
0.4120000000000003;-895511777.0;-869348145.0;101360.0;-4079.998805185341;-4100.812674919427;26.89572414323038;-0.11819325675332948;-6583.333333333333;6583.21514007658
0.4160000000000003;-911831776.0;-885454102.0;-112677.0;-4079.9994186621693;-4024.2281382147116;-62.53100364796501;-0.1533692070552206;-3750.0;3749.846630792945
0.4200000000000003;-928151776.0;-901576538.0;-310239.0;-4079.999849523537;-4048.3944423128314;-50.218943336330085;-0.10771534186915233;5166.666666666667;-5166.774382008536
0.4240000000000003;-944471777.0;-917946167.0;-260609.0;-4080.0000400726053;-4086.4223461980905;-9.213779699294719;-0.04763726713008509;3750.0;-3750.04763726713
0.4280000000000003;-960791778.0;-934469604.0;-57172.0;-4080.0000609352664;-4130.015051269763;46.58480872108021;-0.005215665282776172;-3333.3333333333335;3333.3281176680507
0.43200000000000033;-977111779.0;-950877686.0;30909.0;-4080.000006330242;-4095.8736465269076;17.728139299082613;0.01365125615393481;-9416.666666666666;9416.680317922819
0.43600000000000033;-993431779.0;-967022095.0;-144683.0;-4079.9999431405045;-4042.028940515731;-46.65207864724562;0.015797434343767236;833.3333333333334;-833.3175358989896
0.44000000000000034;-1009751780.0;-983204956.0;-281823.0;-4079.9999012868752;-4058.0954960325143;-38.813865563934996;0.010463407306815498;6416.666666666667;-6416.65620325936
0.44400000000000034;-1026071780.0;-999827271.0;20492.0;-4079.9998843140497;-4158.279227332825;79.50882041637306;0.0042432063764863415;1833.3333333333333;-1833.3290901269568
0.44800000000000034;-1042391780.0;-1016339722.0;212942.0;-4079.999883895552;-4114.85142306479;47.62804826214824;0.00010462440513947513;-7916.666666666667;7916.666771291072
0.45200000000000035;-1058711781.0;-1032396240.0;-50540.0;-4079.99989023964;-4019.6719920005744;-63.36029224699814;-0.0015860219946262077;-2583.3333333333335;2583.331747311339
0.45600000000000035;-1075031781.0;-1048628540.0;-138240.0;-4079.9998968012483;-4059.926329546004;-28.367956867330122;-0.0016404020470872638;6083.333333333333;-6083.33497373538
0.46000000000000035;-1091351781.0;-1064970703.0;-116078.0;-4079.9999008866675;-4084.1560734514783;-2.8084993525581012;-0.0010213548193860333;6916.666666666667;-6916.667688021486
0.46400000000000036;-1107671782.0;-1081483154.0;76373.0;-4079.999902390298;-4128.290732648105;52.87321426550034;-0.0003759075752896024;-3333.3333333333335;3333.332957425758
0.46800000000000036;-1123991782.0;-1097759399.0;32618.0;-4079.9999022783322;-4059.691284656017;-18.35153680286612;2.799140474962769e-05;-6833.333333333333;6833.333361324738
0.47200000000000036;-1140311783.0;-1113964233.0;-82549.0;-4079.999901566441;-4068.230309599069;-16.72253273802744;0.00017797276541386964;2750.0;-2749.9998220272346
0.47600000000000037;-1156631783.0;-1130421753.0;54971.0;-4079.9999008937634;-4121.436525155646;44.734883158918365;0.00016816943571029697;1666.6666666666667;-1666.666498497231
0.48000000000000037;-1172951783.0;-1147082520.0;395737.0;-4079.999900499557;-4163.80456423147;107.54888292758096;9.855159532889957e-05;-2916.6666666666665;2916.666765218262
0.4840000000000004;-1189271784.0;-1163435669.0;428886.0;-4079.9999003699118;-4066.714490778378;12.44775003697896;3.241132162656868e-05;-8333.333333333334;8333.333365744656
0.4880000000000004;-1205591784.0;-1179409790.0;83007.0;-4079.9999003965545;-3999.7017149586127;-75.31776549184724;-6.66068444843404e-06;4750.0;-4750.000006660684
0.4920000000000004;-1221911784.0;-1195587158.0;-59626.0;-4079.999900474942;-4047.8186736025114;-35.75878677871151;-1.9596882339101285e-05;11166.666666666666;-11166.666686263548
0.4960000000000004;-1238231785.0;-1211951294.0;-15490.0;-4079.9999005433533;-4101.802143707194;20.872843279726112;-1.7102820493164472e-05;6416.666666666667;-6416.6666837694875
0.5000000000000003;-1254551785.0;-1228474731.0;187947.0;-4079.9999005809855;-4116.856185581372;48.13310507977803;-9.408040568814613e-06;-8000.0;7999.999990591959
0.5040000000000003;-1270871786.0;-1244553223.0;-53562.0;-4079.99990059165;-4017.305644821669;-65.9079757361983;-2.666183718247339e-06;-5583.333333333333;5583.333330667149
0.5080000000000003;-1287191786.0;-1260648193.0;-278592.0;-4079.9999005875143;-4037.987786809043;-58.72763377594083;1.0339817890780978e-06;5250.0;-5249.999998966018
0.5120000000000003;-1303511786.0;-1277017822.0;-228964.0;-4079.999900578958;-4088.6916903157066;-5.046050274238496;2.1390178517322056e-06;4666.666666666667;-4666.666664527649
0.5160000000000003;-1319831787.0;-1293546753.0;-20033.0;-4079.9999005720233;-4130.156215773026;48.95433518889695;1.7337242752546445e-06;-2833.3333333333335;2833.3333350670578
0.5200000000000004;-1336151787.0;-1310075684.0;188898.0;-4079.9999005685363;-4121.54955545549;52.883534879242234;8.717506716493517e-07;-11500.0;11500.00000087175
0.5240000000000004;-1352471787.0;-1326291504.0;84717.0;-4079.999900567766;-4063.839814904932;-11.077065665744612;1.9258550310041755e-07;-1500.0;1500.0000001925855
0.5280000000000004;-1368791788.0;-1342490845.0;-35942.0;-4079.9999005683335;-4054.5327128449185;-27.623707723336793;-1.418811734765768e-07;5250.0;-5250.000000141881
0.5320000000000004;-1385111788.0;-1358931885.0;85098.0;-4079.9999005691443;-4123.24975119191;48.35573062390813;-2.0270363165764138e-07;5666.666666666667;-5666.666666869371
0.5360000000000004;-1401431789.0;-1375460815.0;294027.0;-4079.9999005699146;-4113.920631709245;51.56235114059382;-1.9258550310041755e-07;-4666.666666666667;4666.6666664740815
0.5400000000000004;-1417751789.0;-1391423950.0;-62838.0;-4079.999900570199;-3988.6563065831124;-95.1138739863436;-7.105427357601002e-08;-750.0;749.9999999289457
0.5440000000000004;-1434071789.0;-1407573853.0;-232936.0;-4079.9999005701184;-4039.120541592722;-54.85551897730329;2.0122570276726037e-08;5833.333333333333;-5833.3333333132105
0.5480000000000004;-1450391790.0;-1423894043.0;-232746.0;-4079.9999005702393;-4073.5826172109305;-20.382043359246836;-3.0240698833949864e-08;6333.333333333333;-6333.333333363574
0.5520000000000004;-1466711790.0;-1440379028.0;-67761.0;-4079.9999005698746;-4119.433416881767;35.367856311594096;9.117684385273606e-08;-3250.0;3250.000000091177
0.5560000000000004;-1483031791.0;-1456682739.0;-84051.0;-4079.999900570037;-4054.198147658903;-30.84481291119573;-4.058620106661692e-08;-9416.666666666666;9416.666666626079
0.5600000000000004;-1499351791.0;-1472788696.0;-298094.0;-4079.999900570037;-4034.5352517910796;-63.35028877885543;0.0;2750.0;-2750.0
0.5640000000000004;-1515671791.0;-1489246216.0;-160575.0;-4079.999900570037;-4119.293770479722;29.659369909700217;0.0;2416.6666666666665;-2416.6666666666665
0.5680000000000004;-1531991792.0;-1505956421.0;229630.0;-4079.9999005699556;-4181.078139551588;114.85603898155887;2.034994395216927e-08;-2666.6666666666665;2666.6666666870165
0.5720000000000004;-1548311792.0;-1522446899.0;400108.0;-4079.999900570037;-4103.159908613593;47.16648804357692;-2.034994395216927e-08;-11416.666666666666;11416.666666646317
0.5760000000000004;-1564631792.0;-1538442993.0;76201.0;-4079.999900569793;-4001.7193498643114;-73.70849070567874;6.093614501878619e-08;1416.6666666666667;-1416.6666666057306
0.5800000000000004;-1580951793.0;-1554614868.0;-71924.0;-4079.9999005701184;-4046.181834281972;-38.13350628794706;-8.128608897095546e-08;11416.666666666666;-11416.666666747951
0.5840000000000004;-1597271793.0;-1570891113.0;-115679.0;-4079.999900570037;-4066.4839196498974;-20.4567209200427;2.034994395216927e-08;9000.0;-8999.99999997965
0.5880000000000004;-1613591794.0;-1587365112.0;38319.0;-4079.999900570037;-4109.746565630136;32.04580506005459;0.0;-3666.6666666666665;3666.6666666666665
0.5920000000000004;-1629911794.0;-1603547974.0;-98819.0;-4079.9999005699556;-4032.576170573121;-53.35286999691289;2.034994395216927e-08;-6833.333333333333;6833.333333353683
0.5960000000000004;-1646231794.0;-1619653931.0;-312863.0;-4079.999900570037;-4038.2530731873726;-60.518607382636674;-2.034994395216927e-08;3666.6666666666665;-3666.6666666870165
0.6000000000000004;-1662551795.0;-1636056519.0;-230275.0;-4079.999900570037;-4100.3257093921375;6.509308822146977;0.0;2333.3333333333335;-2333.3333333333335
0.6040000000000004;-1678871795.0;-1652618408.0;11614.0;-4079.9999005699556;-4139.2994292958665;59.9963687258346;2.034994395216927e-08;-2500.0;2500.00000002035
0.6080000000000004;-1695191795.0;-1669097900.0;171105.0;-4079.999900570037;-4112.541780476776;42.808179906760415;-2.034994395216927e-08;-10000.0;9999.99999997965
0.6120000000000004;-1711511796.0;-1685357666.0;110871.0;-4079.999900570037;-4067.46303369525;-5.884606874738893;0.0;-1833.3333333333333;1833.3333333333333
0.6160000000000004;-1727831796.0;-1701622925.0;56130.0;-4079.9999005699556;-4072.020915352093;-4.611185217930597;2.034994395216927e-08;5250.0;-5249.99999997965
0.6200000000000004;-1744151797.0;-1718009033.0;122237.0;-4079.999900570037;-4102.88478426614;30.219103696142156;-2.034994395216927e-08;4750.0;-4750.00000002035
0.6240000000000004;-1760471797.0;-1734499512.0;292716.0;-4079.999900570037;-4109.7646342657235;47.327693695731796;0.0;-2416.6666666666665;2416.6666666666665
0.6280000000000004;-1776791797.0;-1750567017.0;40220.0;-4079.999900570037;-4004.450563121361;-73.1361374486628;0.0;-1583.3333333333333;1583.3333333333333
0.6320000000000005;-1793111798.0;-1766689453.0;-157344.0;-4079.9999005699556;-4036.4149164706832;-53.02562409932989;2.034994395216927e-08;6416.666666666667;-6416.666666646317
0.6360000000000005;-1809431798.0;-1783004150.0;-162647.0;-4079.999900570037;-4072.5154540959447;-17.2432664740586;-2.034994395216927e-08;4583.333333333333;-4583.333333353683
0.6400000000000005;-1825751798.0;-1799489136.0;2338.0;-4079.9999005701184;-4125.3074969667305;45.44787639674041;-2.034994395216927e-08;-1250.0;1249.99999997965
0.6440000000000005;-1842071799.0;-1815820313.0;13515.0;-4079.999900570037;-4071.91855079247;-7.270449777584872;2.034994395216927e-08;-9250.0;9250.00000002035
0.6480000000000005;-1858391799.0;-1831893311.0;-233487.0;-4079.9999005699556;-4022.482089683074;-71.5270308870081;2.034994395216927e-08;1750.0;-1749.99999997965
0.6520000000000005;-1874711800.0;-1848295898.0;-150901.0;-4079.999900570037;-4102.255493721336;13.20153315133939;-2.034994395216927e-08;3166.6666666666665;-3166.6666666870165
0.6560000000000005;-1891031800.0;-1864973145.0;206346.0;-4079.9999005699556;-4174.720967298791;107.10182672878273;2.034994395216927e-08;-1666.6666666666667;1666.6666666870167
0.6600000000000005;-1907351800.0;-1881513062.0;426262.0;-4079.9999005698746;-4119.821392434627;65.3972118646252;2.0236257114447653e-08;-10500.0;10500.000000020236
0.6640000000000005;-1923671801.0;-1897542114.0;135314.0;-4079.9999005698746;-4007.2210353186447;-64.66002525127578;0.0;-916.6666666666666;916.6666666666666
0.6680000000000005;-1939991801.0;-1913659058.0;-67742.0;-4079.999900570037;-4039.2068312515153;-44.857589318359715;-4.058620106661692e-08;10916.666666666666;-10916.666666707253
