Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-67268163.0;-46631470.0;-2469427.0;-2935.722484059317;-2550.9592598442755;-46.516660435470385;-74273.57522606791;-83500.0;9226.424773932082
0.10800000000000007;-80110965.0;-57941895.0;-2177408.0;-3210.700236365049;-2827.156525196628;-58.08928410921726;-68744.43807643297;-82166.66666666667;13422.2285902337
0.11200000000000007;-93937474.0;-70438843.0;-1852484.0;-3456.627035654429;-3123.948339772216;-30.206779629582797;-61481.699822345035;-79500.0;18018.300177654965
0.11600000000000008;-108613309.0;-83979492.0;-1538217.0;-3668.958553291159;-3396.7705653267753;-2.1176265828576106;-53082.87940918251;-73833.33333333333;20750.453924150817
0.12000000000000008;-123995082.0;-98410034.0;-1265165.0;-3845.443206741829;-3608.800289877432;-6.481797500410721;-44121.1633626674;-67500.0;23378.8366373326
0.12400000000000008;-139938307.0;-113686523.0;-939427.0;-3985.806031444893;-3826.530190130119;32.47673930463225;-35090.706175766056;-61166.666666666664;26075.960490900605
0.12800000000000009;-156303669.0;-129402466.0;-823728.0;-4091.3403388465977;-3931.024630648183;-18.459833152962347;-26383.57685042615;-52500.0;26116.42314957385
0.1320000000000001;-172961745.0;-145700684.0;-632816.0;-4164.518724679859;-4087.9955577616734;23.200300831550976;-18294.596458315253;-40750.0;22455.403541684747
0.1360000000000001;-189799171.0;-162279053.0;-533392.0;-4209.356255929654;-4144.7535848202615;-6.985995514512979;-11209.382812448894;-34166.666666666664;22957.28385421777
0.1400000000000001;-206727276.0;-179324341.0;-215574.0;-4232.026235284749;-4267.600800692444;72.79903506295705;-5667.494838773791;-25833.333333333332;20165.83849455954
0.1440000000000001;-223687439.0;-196078491.0;-333752.0;-4240.040452821168;-4179.857895703538;-58.24905291231789;-2003.5543841047456;-20833.333333333332;18829.77894922859
0.1480000000000001;-240648593.0;-212964478.0;-388050.0;-4240.288265526664;-4232.976577334719;-25.3773380707853;-61.95317637389053;-5166.666666666667;5104.713490292776
0.1520000000000001;-257599350.0;-230075684.0;-237212.0;-4237.688967604315;-4289.066795910948;34.74232753000069;649.8244805873128;-4500.0;5149.824480587313
0.1560000000000001;-274539310.0;-247252808.0;-17114.0;-4234.989961110657;-4284.521272712596;44.23820022568634;674.7516234145223;-4666.666666666667;5341.418290081189
0.16000000000000011;-291472273.0;-264160767.0;-55691.0;-4233.240525230136;-4236.122730193497;-3.8528137693228928;437.35897013016256;-5500.0;5937.358970130163
0.16400000000000012;-308402217.0;-281271973.0;118265.0;-4232.485775760353;-4282.156051606891;54.9397999967523;188.68736744570924;-250.0;438.68736744570924
0.16800000000000012;-325331713.0;-298300781.0;215266.0;-4232.3736846799875;-4249.4094812356125;29.373911776423483;28.022770091411076;2250.0;-2221.977229908589
0.17200000000000013;-342261838.0;-315401001.0;385702.0;-4232.53124005506;-4258.358284762729;49.05464900414336;-39.388843768165316;-1333.3333333333333;1293.944489565168
0.17600000000000013;-359192709.0;-332056274.0;111227.0;-4232.7175228999795;-4167.09705633719;-58.66613337088529;-46.57071122983325;3000.0;-3046.5707112298333
0.18000000000000013;-376124044.0;-348980713.0;105249.0;-4232.83337174091;-4226.137466219671;-0.15176889670601668;-28.9622102325211;7000.0;-7028.962210232521
0.18400000000000014;-393055530.0;-365949097.0;142583.0;-4232.871338636905;-4245.131486159152;20.92410250492412;-9.491723998962698;2666.6666666666665;-2676.158390665629
0.18800000000000014;-409986976.0;-382796631.0;58724.0;-4232.861279962582;-4199.939375877107;-29.384930343027918;2.51466858094318;-1750.0;1752.5146685809432
0.19200000000000014;-426918317.0;-399594727.0;-74649.0;-4232.835047318771;-4230.771886649986;-6.574181417433465;6.558160952636172;916.6666666666666;-910.1085057140305
0.19600000000000015;-443849566.0;-416601563.0;783.0;-4232.812212646075;-4229.871775842991;-2.9321822237479864;5.708668174065679;-1500.0;1505.7086681740657
0.20000000000000015;-460780765.0;-433652344.0;120258.0;-4232.799497034346;-4261.971594859093;36.360927424355395;3.1789029321771523;-500.0;503.17890293217715
0.20400000000000015;-477711949.0;-450532837.0;69522.0;-4232.795729644859;-4232.437268225336;3.801283323718053;0.9418473716777953;-5000.0;5000.941847371678
0.20800000000000016;-494643138.0;-467561646.0;167138.0;-4232.796988078905;-4241.916072637589;19.146274808771523;-0.3146085114167363;416.6666666666667;-416.9812751780834
0.21200000000000016;-511574337.0;-484436646.0;110951.0;-4232.799759184795;-4226.617502316964;0.4783116481257821;-0.6927764725332963;1333.3333333333333;-1334.0261098058666
0.21600000000000016;-528505546.0;-501267700.0;10812.0;-4232.802055115378;-4192.829917257298;-39.31944214815576;-0.5739826456192532;1083.3333333333333;-1083.9073159789525
0.22000000000000017;-545436760.0;-518291016.0;102925.0;-4232.8032689625015;-4265.480809195021;38.85565594657055;-0.30346178095896903;3083.3333333333335;-3083.6367951142925
0.22400000000000017;-562367975.0;-535209961.0;90660.0;-4232.803580373075;-4221.355449875013;-6.00747305906043;-0.07785264347148768;-2666.6666666666665;2666.588814023195
0.22800000000000017;-579299190.0;-552057495.0;6979.0;-4232.8034123312755;-4188.884811858846;-43.499833460700756;0.042010449988083565;-83.33333333333333;83.37534378332141
0.23200000000000018;-596230403.0;-568635864.0;-345867.0;-4232.803119870047;-4175.308693980762;-78.24683794169414;0.07311530703191238;5083.333333333333;-5083.260218026301
0.23600000000000018;-613161616.0;-585763550.0;-149395.0;-4232.8028925623985;-4265.408234403167;23.64123704357735;0.05682691221409186;2416.6666666666665;-2416.6098397544524
0.24000000000000019;-630092827.0;-602830811.0;-13347.0;-4232.8027802227325;-4280.439603275613;46.835751815852745;0.028084916493753553;-3083.3333333333335;3083.3614182498272
0.2440000000000002;-647024039.0;-619650879.0;-124491.0;-4232.802757657874;-4200.309054707251;-39.96325464610527;0.005641214556817431;-8250.0;8250.005641214557
0.2480000000000002;-663955251.0;-636690674.0;-15908.0;-4232.802779706019;-4264.135836471605;30.37858453724857;-0.005512036068466841;1083.3333333333333;-1083.3388453694017
0.25200000000000017;-680886463.0;-653818359.0;180565.0;-4232.802810926215;-4277.004274426732;55.03540789490398;-0.007805049108355888;-1333.3333333333333;1333.325528284225
0.25600000000000017;-697817675.0;-670896606.0;327600.0;-4232.802833609453;-4266.510077183672;53.363285228526365;-0.005670809514413122;-2083.3333333333335;2083.327662523819
0.2600000000000002;-714748888.0;-687579346.0;79128.0;-4232.802844033339;-4166.0637419473605;-61.991397789468465;-0.002605971531011164;-750.0;749.997394028469
0.2640000000000002;-731680100.0;-704459839.0;28409.0;-4232.802845502818;-4230.408881056625;-0.6894165528265148;-0.00036736969377670903;8583.333333333334;-8583.333700703028
0.2680000000000002;-748611312.0;-721400757.0;38114.0;-4232.802842831852;-4230.528371079101;0.012366524204480811;0.0006677414603473153;3083.3333333333335;-3083.332665591873
0.2720000000000002;-765542524.0;-738314209.0;20354.0;-4232.802839554991;-4224.00121188803;-7.580392547182782;0.0008192153018171666;-500.0;500.0008192153018
0.2760000000000002;-782473736.0;-755084839.0;-140228.0;-4232.802837316803;-4213.218609553794;-27.997911994490096;0.000559547061129706;-1750.0;1750.0005595470611
0.2800000000000002;-799404948.0;-772157593.0;1314.0;-4232.802836366262;-4250.781965113117;18.05796642633868;0.00023763504941598512;-500.0;500.0002376350494
0.2840000000000002;-816336161.0;-789065552.0;-21939.0;-4232.802836299948;-4245.592651386386;11.47347443335093;1.6578724171267822e-05;0.0;1.6578724171267822e-05
0.2880000000000002;-833267373.0;-805979004.0;-39699.0;-4232.802836611579;-4220.031499856941;-15.153276488591473;-7.790777090121992e-05;-3916.6666666666665;3916.6665887588956
0.2920000000000002;-850198585.0;-823123169.0;173253.0;-4232.80283695193;-4299.881745381672;77.47408895778608;-8.50877768243663e-05;583.3333333333334;-583.3334184211102
0.2960000000000002;-867129797.0;-839965210.0;84082.0;-4232.802837170942;-4216.00085440586;-11.757062338838296;-5.475317266245838e-05;-2500.0;2499.9999452468273
0.3000000000000002;-884061009.0;-856928101.0;115761.0;-4232.802837255768;-4228.5763467260895;2.7191696893169137;-2.1206460587563924e-05;1583.3333333333333;-1583.3333545397938
0.3040000000000002;-900992221.0;-873715210.0;-28342.0;-4232.802837254337;-4213.019267418635;-21.484089784652497;3.5788616514764726e-07;2500.0;-2499.999999642114
0.3080000000000002;-917923433.0;-890842896.0;168132.0;-4232.802837218809;-4258.688480617446;35.97356336275061;8.881897883838974e-06;583.3333333333334;-583.3333244514355
0.3120000000000002;-934854646.0;-907586060.0;-19916.0;-4232.802837183792;-4182.088154567921;-51.909642672336304;8.75434125191532e-06;-166.66666666666666;166.6666754210079
0.3160000000000002;-951785858.0;-924186401.0;-350787.0;-4232.80283716261;-4143.934455665354;-109.91560153977116;5.295532901072875e-06;3083.3333333333335;-3083.3333280378006
0.32000000000000023;-968717070.0;-941248169.0;-220232.0;-4232.802837155104;-4271.422463671776;25.405706496176208;1.8765149434329942e-06;5500.0;-5499.999998123485
0.32400000000000023;-985648282.0;-958200073.0;-199540.0;-4232.802837156121;-4239.056140237798;-5.719096921971868;-2.544311428209767e-07;-3250.0;3249.999999745569
0.32800000000000024;-1002579494.0;-975162964.0;-167861.0;-4232.802837160097;-4223.400131885476;-19.474365270073577;-9.938503353623673e-07;-6250.0;6249.99999900615
0.33200000000000024;-1019510706.0;-992092896.0;-169141.0;-4232.802837163627;-4259.459396919317;16.508099761614176;-8.826646080706269e-07;-1916.6666666666667;1916.6666657840021
0.33600000000000024;-1036441919.0;-1009204102.0;10853.0;-4232.8028371657265;-4275.956473054228;43.80481589275951;-5.247784429229796e-07;-333.3333333333333;333.33333280855487
0.34000000000000025;-1053373131.0;-1026326294.0;201833.0;-4232.802837166299;-4271.601256746588;50.90839958215838;-1.4301804185379297e-07;-2916.6666666666665;2916.6666665236485
0.34400000000000025;-1070304343.0;-1043223267.0;167593.0;-4232.80283716614;-4218.199301766171;-4.547955399769307;3.956301952712238e-08;-3750.0;3750.000000039563
0.34800000000000025;-1087235555.0;-1060054321.0;67435.0;-4232.8028371657265;-4214.5132078039505;-14.243529362274785;1.0345502232667059e-07;5500.0;-5499.999999896545
0.35200000000000026;-1104166767.0;-1077044678.0;126580.0;-4232.802837165313;-4248.685090726414;23.477053560437525;1.0345502232667059e-07;4333.333333333333;-4333.333333229878
0.35600000000000026;-1121097979.0;-1093864746.0;15436.0;-4232.802837165026;-4205.934090026544;-25.942587139024;7.16227077646181e-08;2333.3333333333335;-2333.333333261711
0.36000000000000026;-1138029191.0;-1110778198.0;-2324.0;-4232.802837165059;-4228.890330602407;-4.051946562798548;-8.185452315956354e-09;-666.6666666666666;666.6666666584812
0.36400000000000027;-1154960404.0;-1127757568.0;45834.0;-4232.802837165217;-4250.32914589183;20.276348726786637;-3.956301952712238e-08;-333.3333333333333;333.3333332937703
0.36800000000000027;-1171891616.0;-1144572144.0;-70802.0;-4232.802837165026;-4208.0881022490585;-28.962854916064316;4.774847184307873e-08;-83.33333333333333;83.3333333810818
0.3720000000000003;-1188822828.0;-1161595459.0;21300.0;-4232.8028371653445;-4258.615823288795;27.090986123638686;-7.958078640513122e-08;-833.3333333333334;833.3333332537526
0.3760000000000003;-1205754040.0;-1178547363.0;41992.0;-4232.802837165281;-4239.548481942659;9.26516477752648;1.5916157281026244e-08;-1666.6666666666667;1666.666666682583
0.3800000000000003;-1222685252.0;-1195581665.0;145082.0;-4232.8028371651535;-4232.74165199508;8.643734829753157;3.183231456205249e-08;-2500.0;2500.0000000318323
0.3840000000000003;-1239616464.0;-1212390747.0;22952.0;-4232.802837165217;-4226.400561251629;-5.025155913594972;-1.5916157281026244e-08;1333.3333333333333;-1333.3333333492494
0.3880000000000003;-1256547677.0;-1229282227.0;-16780.0;-4232.802837165281;-4213.011198575461;-20.79843858971526;-1.5916157281026244e-08;2000.0;-2000.0000000159162
0.3920000000000003;-1273478889.0;-1246376953.0;146734.0;-4232.802837165026;-4288.112251016044;64.11345385081404;6.366462912410498e-08;2416.6666666666665;-2416.666666603002
0.3960000000000003;-1290410101.0;-1263158569.0;-2863.0;-4232.8028371653445;-4183.201554368722;-49.77306279644563;-7.958078640513122e-08;-4250.0;4249.999999920419
0.4000000000000003;-1307341313.0;-1279835815.0;-256829.0;-4232.802837165281;-4179.296547313135;-68.91602985200552;1.5916157281026244e-08;5416.666666666667;-5416.666666650751
0.4040000000000003;-1324272525.0;-1296765747.0;-258109.0;-4232.802837165217;-4244.426050581232;-3.8633265840862805;1.5916157281026244e-08;2750.0;-2749.999999984084
0.4080000000000003;-1341203543.0;-1313783569.0;-171499.0;-4232.754272666791;-4226.2002383548415;-16.892538810418046;12.14112460661454;-666.6666666666666;678.8077912732812
0.4120000000000003;-1358133111.0;-1330729980.0;-156223.0;-4232.391706008165;-4252.537363127798;10.380401027380685;90.6416646564594;-4833.333333333333;4923.974997989792
0.4160000000000003;-1375057420.0;-1347637939.0;-178708.0;-4231.0771077328845;-4241.068512229158;-2.2647729801738024;328.649568820083;-3333.3333333333335;3661.9829021534165
0.4200000000000003;-1391967511.0;-1364848022.0;103884.0;-4227.522454665388;-4283.449846930875;57.81027418425765;888.6632668741186;-666.6666666666666;1555.329933540785
0.4240000000000003;-1408842605.0;-1381838379.0;175538.0;-4218.773541572991;-4267.530856086081;48.38769002875051;2187.2282730992083;-3416.6666666666665;5603.894939765874
0.4280000000000003;-1425639477.0;-1398729858.0;170718.0;-4199.217759140478;-4196.875119964572;-16.95627540676378;4888.945608128324;-1583.3333333333333;6472.278941461657
0.43200000000000033;-1442284918.0;-1415571899.0;168474.0;-4161.359983928458;-4224.626684179917;23.663881619645508;9464.443803004997;6750.0;2714.443803004997
0.43600000000000033;-1458676332.0;-1432271118.0;130403.0;-4097.853235315607;-4167.040137206588;-9.458010252750682;15876.687153212742;4583.333333333333;11293.353819879409
0.44000000000000034;-1474688057.0;-1448882446.0;196120.0;-4002.9310542670178;-4148.459559987571;23.824386689538187;23730.5452621473;8083.333333333333;15647.21192881397
0.44400000000000034;-1490179563.0;-1465142212.0;213525.0;-3872.8763211248956;-4071.879199239566;24.100515695486592;32513.683285530533;7416.666666666667;25097.016618863865
0.44800000000000034;-1505003645.0;-1481193237.0;456859.0;-3706.0203957523886;-3987.0888670278005;62.57783769185562;41713.98134312676;12750.0;28963.98134312676
0.45200000000000035;-1519013200.0;-1496491699.0;525390.0;-3502.388473899707;-3820.4505042802953;44.49131098978205;50907.98046317036;20833.333333333332;30074.64712983703
0.45600000000000035;-1532066713.0;-1511081543.0;610188.0;-3263.378252485121;-3637.6164329966355;47.96652107233194;59752.55535364659;30583.333333333332;29169.222020313253
0.46000000000000035;-1544036014.0;-1525072632.0;966005.0;-2992.325146603508;-3487.994080880765;137.13656944511058;67763.27647040319;40500.0;27263.276470403183
0.46400000000000036;-1554817017.0;-1537871704.0;1135836.0;-2695.2504290526253;-3195.3325207098183;106.17229898586083;74268.67938772068;46750.0;27518.67938772068
0.46800000000000036;-1564338243.0;-1549605103.0;1364722.0;-2380.3063561076224;-2908.3874170594104;114.1428723800941;78736.01823625075;55500.0;23236.018236250744
0.47200000000000036;-1572565646.0;-1559822388.0;1293524.0;-2056.850897715758;-2552.1545092466877;57.64525194246107;80863.86459796608;69583.33333333333;11280.531264632757
0.47600000000000037;-1579505982.0;-1568842163.0;1297672.0;-1735.0838158702734;-2234.6933726792663;58.64699640507297;80441.77046137117;78750.0;1691.7704613711635
0.48000000000000037;-1585206504.0;-1576779785.0;1510612.0;-1425.130406294115;-1979.0503562998335;138.51655209864703;77488.35239403963;80500.0;-3011.647605960377
0.4840000000000004;-1589749606.0;-1583300171.0;1574687.0;-1135.7754916988756;-1608.9674415340871;89.37117554355586;72338.72864880982;76333.33333333333;-3994.6046845235087
0.4880000000000004;-1593245571.0;-1588496704.0;1522333.0;-873.9910663227698;-1285.7996460231784;64.91778893629089;65446.10634402645;79500.0;-14053.893655973554
0.4920000000000004;-1595824785.0;-1592501221.0;1392139.0;-644.8035112882228;-995.9675722372514;45.81841586565781;57296.88875863676;80416.66666666667;-23119.77790802992
0.4960000000000004;-1597628954.0;-1595725708.0;1478003.0;-451.0423443654594;-792.72958368384;96.7540887592902;48440.29173069084;76500.0;-28059.708269309154
0.5000000000000003;-1598804019.0;-1597966919.0;1441922.0;-293.76627597316286;-556.1610909652579;73.3532790133957;39319.01709807414;64500.0;-25180.982901925858
0.5040000000000003;-1599497024.0;-1599439087.0;1354809.0;-173.251124035888;-359.2630983015541;50.73147827762591;30128.78798431871;56666.666666666664;-26537.878682347953
0.5080000000000003;-1599851622.0;-1600361938.0;1290038.0;-88.64941302820147;-230.8003750441475;61.29721430161487;21150.427751921638;50916.666666666664;-29766.238914745027
0.5120000000000003;-1599996557.0;-1600801392.0;1167836.0;-36.23382128701265;-107.65565447838604;37.31180348693313;13103.897935297204;42250.0;-29146.102064702798
0.5160000000000003;-1600032217.0;-1600933228.0;1026219.0;-8.914934304084564;-31.535937764299103;24.74591471742685;6829.721745732022;32833.333333333336;-26003.611587601314
0.5200000000000004;-1600024555.0;-1600944214.0;934368.0;1.9155161694679022;-5.318842632873915;35.67149056912538;2707.6126183881165;23000.0;-20292.387381611883
0.5240000000000004;-1600008694.0;-1600933228.0;904259.0;3.965159055515304;1.4326513111814856;48.04198716829423;512.4107215118504;14083.333333333334;-13570.922611821483
0.5280000000000004;-1599998147.0;-1600933228.0;914918.0;2.636612052631162;0.1968951220298186;57.362892755339296;-332.1367507210354;5500.0;-5832.136750721035
0.5320000000000004;-1599994652.0;-1600933228.0;928624.0;0.8738953612269099;0.021943993531167508;59.12189730760497;-440.679172851063;1000.0;-1440.679172851063
0.5360000000000004;-1599995533.0;-1600916748.0;919926.0;-0.22019204069965112;6.282970915457234;50.8580959665728;-273.5218504816403;0.0;-273.5218504816403
0.5400000000000004;-1599997809.0;-1600905762.0;910740.0;-0.5691175354146649;5.00975695992168;50.08507825966576;-87.23137367875346;250.0;-337.23137367875347
0.5440000000000004;-1599999700.0;-1600900269.0;903839.0;-0.4727196221604818;3.111559387546964;50.76665573342334;24.09947831354578;166.66666666666666;-142.56718835312088
0.5480000000000004;-1600000649.0;-1600883789.0;885244.0;-0.23736341849161807;2.4524375970754773;50.13334961923476;58.839050917215935;333.3333333333333;-274.49428241611736
0.5520000000000004;-1600000307.0;-1600878296.0;878231.0;0.08549319795622662;2.9018258554786445;49.41206474815796;80.71415411196118;-166.66666666666666;247.38082077862782
0.5560000000000004;-1599994985.0;-1600861816.0;861309.0;1.3305791108258163;3.2293920675618573;48.338413077471955;311.27147821739743;83.33333333333333;227.9381448840641
0.5600000000000004;-1599969640.0;-1600845337.0;847139.0;6.336327535887345;2.8549949364578353;48.55060363350341;1251.4371062653822;0.0;1251.4371062653822
0.5640000000000004;-1599886662.0;-1600839844.0;854878.0;20.744422992353297;2.2764831889262425;52.32418153234348;3602.023864116488;0.0;3602.023864116488
0.5680000000000004;-1599676632.0;-1600823364.0;886476.0;52.50750479139412;2.975646531074308;62.23249516963249;7940.770449760205;83.33333333333333;7857.437116426872
0.5720000000000004;-1599237572.0;-1600801392.0;997518.0;109.76491662099983;3.9358803298268468;89.1687658633684;14314.352957401426;83.33333333333333;14231.019624068094
0.5760000000000004;-1598444636.0;-1600729980.0;1226199.0;198.23401485306698;19.58618050108105;129.00882162628986;22117.27455801679;666.6666666666666;21450.607891350122
0.5800000000000004;-1597162580.0;-1600620117.0;1694360.0;320.51412823959174;28.06590528294351;218.10173380997105;30570.02834663119;1500.0;29070.02834663119
0.5840000000000004;-1595252077.0;-1600301514.0;2360548.0;477.6255908897987;94.13923493908067;293.6914406225111;39277.86566255173;3333.3333333333335;35944.5323292184
0.5880000000000004;-1592571310.0;-1599164429.0;2751823.0;670.1917743202131;302.5930611777455;244.60620209669588;48141.5458576036;13750.0;34391.5458576036
0.5920000000000004;-1588980414.0;-1597071533.0;2871145.0;897.7240336797809;529.9860846675876;195.3371141292787;56883.064839891944;32416.666666666668;24466.398173225276
0.5960000000000004;-1584350420.0;-1594176636.0;3013353.0;1157.4983099872968;734.9399828749188;205.13763960877998;64943.56907687899;48416.666666666664;16526.902410212322
0.6000000000000004;-1578572081.0;-1590380859.0;3215126.0;1444.584642348488;964.3033104618593;227.99152796859437;71771.58309029778;55083.333333333336;16688.249756964447
0.6040000000000004;-1571563400.0;-1585354614.0;3268087.0;1752.1702045158308;1275.2142096479536;190.67245049638177;76896.39054183573;57500.0;19396.390541835728
0.6080000000000004;-1563276735.0;-1579026489.0;3199384.0;2071.6663375107364;1592.354112882793;164.4642923619624;79874.0332487264;66750.0;13124.033248726391
0.6120000000000004;-1553702494.0;-1571440430.0;3121498.0;2393.5600980237323;1921.3370612647423;142.99598870317413;80473.44012824897;75166.66666666667;5306.773461582296
0.6160000000000004;-1542869225.0;-1562475586.0;2946334.0;2708.31704692646;2259.998810113754;114.20136619612413;78689.23722568195;81250.0;-2560.76277431805
0.6200000000000004;-1530843062.0;-1552055054.0;2591684.0;3006.5405867575532;2614.463790470849;57.50746346247797;74555.88495777329;83583.33333333333;-9027.448375560041
0.6240000000000004;-1517724750.0;-1540568848.0;2404334.0;3279.5777538248485;2877.7049400987075;91.26884163049954;68259.29176682382;84583.33333333333;-16324.041566509506
0.6280000000000004;-1503641726.0;-1528066406.0;2354085.0;3520.7559290631093;3140.5600586269247;113.73319511336877;60294.5438095652;76583.33333333333;-16288.78952376813
0.6320000000000005;-1488737709.0;-1514317017.0;2099102.0;3726.0040631173897;3449.059081943189;50.48834280384699;51312.0335135701;71166.66666666667;-19854.633153096573
0.6360000000000005;-1473163102.0;-1499639282.0;1824249.0;3893.6516321447057;3665.323449486152;44.85194435685571;41911.89225682899;68333.33333333333;-26421.441076504336
0.6400000000000005;-1457066614.0;-1484055176.0;1405228.0;4024.1217185491696;3915.412181716525;-39.82742275854298;32617.521601115983;64666.666666666664;-32049.14506555068
0.6440000000000005;-1440588229.0;-1467910767.0;1038414.0;4119.596168248345;4035.10023238133;-28.39671954713367;23868.61242479381;58583.333333333336;-34714.72090853953
0.6480000000000005;-1423854124.0;-1451425781.0;798275.0;4183.525933241513;4111.888709956309;-2.780837052226161;15982.441248291934;42750.0;-26767.558751708064
0.6520000000000005;-1406971272.0;-1434704590.0;654620.0;4220.71290021697;4209.275558881814;-25.614458319966616;9296.741743864459;30250.0;-20953.25825613554
0.6560000000000005;-1390020384.0;-1417582397.0;324010.0;4237.721800204643;4267.86410635024;-50.5281102160734;4252.22499691813;22000.0;-17747.77500308187
0.6600000000000005;-1373052125.0;-1400454712.0;105280.0;4242.064446975368;4274.401541041154;-40.8459701277543;1085.6616926812421;16416.666666666668;-15331.004973985426
0.6640000000000005;-1356090757.0;-1383640137.0;248082.0;4240.341875246617;4218.4148336561975;35.81401661580094;-430.64293218776584;8416.666666666666;-8847.309598854432
0.6680000000000005;-1339142749.0;-1366523438.0;96808.0;4237.001791489215;4261.661015231144;-14.496506226971178;-835.0209393504429;-83.33333333333333;-751.6876060171095
0.6720000000000005;-1322205669.0;-1349681396.0;210877.0;4234.269896671293;4233.824674685782;17.855622733561177;-682.973704480446;-4333.333333333333;3650.359628852887
0.6760000000000005;-1305274600.0;-1332702026.0;175261.0;4232.766887396863;4221.247484060498;25.20638462254101;-375.75231860751046;1083.3333333333333;-1459.0856519408437
0.6800000000000005;-1288345496.0;-1315750122.0;158118.0;4232.275978999982;4259.475049345811;-16.29798517112158;-122.72709922035574;-2916.6666666666665;2793.939567446311
0.6840000000000005;-1271416144.0;-1298671875.0;10196.0;4232.337680715286;4249.546457665355;-16.353641082446302;15.425428826119969;4000.0;-3984.57457117388
