Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;-253512783.0;-233360596.0;-8506.0;-3144.046454354862;-3025.93215644707;-49.7071711171061;-9740.364322788879;-16500.0;6759.635677211122
0.23200000000000018;-266205579.0;-245599365.0;-250718.0;-3173.1988044856903;-3084.5043408776464;-50.78385807194809;-7288.087532707095;-5750.0;-1538.0875327070953
0.23600000000000018;-278979371.0;-258283081.0;-188509.0;-3193.447870841358;-3175.2499085344166;8.562752646969784;-5062.266588916941;-3583.3333333333335;-1478.9332555836077
0.24000000000000019;-291803889.0;-271213989.0;18173.0;-3206.129218886887;-3236.208808507594;56.2427601550944;-3170.3370113822302;-11750.0;8579.662988617769
0.2440000000000002;-304655221.0;-284183350.0;194104.0;-3212.8327770003934;-3237.369221096139;50.65828077396691;-1675.889528376615;-18250.0;16574.110471623386
0.2480000000000002;-317516625.0;-297009888.0;185790.0;-3215.3510559567794;-3197.909727806548;0.34435764445697714;-629.569739096496;-9000.0;8370.430260903504
0.25200000000000017;-330378541.0;-309534302.0;-144964.0;-3215.478728303315;-3142.3678511246353;-80.12194547303397;-31.918086633936582;3916.6666666666665;-3948.584753300603
0.25600000000000017;-343237164.0;-322250977.0;-289837.0;-3214.655638483397;-3195.2808328959513;-37.496307610590975;205.7724549795239;8333.333333333334;-8127.56087835381
0.2600000000000002;-356092209.0;-335286255.0;-115166.0;-3213.7610158034095;-3248.5600497535356;26.49845178319447;223.65566999690145;-250.0;473.65566999690145
0.2640000000000002;-368944854.0;-348228149.0;-30496.0;-3213.1610469155785;-3235.1067940257067;18.971276664535708;149.99222195774564;-7500.0;7649.992221957746
0.2680000000000002;-381796418.0;-361241455.0;128696.0;-3212.8910618307227;-3249.2667859673215;43.460166523658245;67.49627121394042;-8166.666666666667;8234.162937880606
0.2720000000000002;-394647793.0;-374018555.0;53565.0;-3212.8435182216404;-3186.1546410749233;-23.68897641573176;11.885902270591941;166.66666666666666;-154.78076439607472
0.2760000000000002;-407499372.0;-386812134.0;-4351.0;-3212.894564665774;-3214.677748178965;1.5428947025179696;-12.761611033397458;5833.333333333333;-5846.0949443667305
0.2800000000000002;-420351214.0;-399770508.0;102566.0;-3212.9602227790856;-3241.7893631282845;35.07928721330791;-16.414528327914013;1500.0;-1516.414528327914
0.2840000000000002;-433203229.0;-412706909.0;187285.0;-3213.003614429965;-3237.9001695378697;36.2169715563341;-10.847912719896158;-666.6666666666666;655.8187539467705
0.2880000000000002;-446055309.0;-425643311.0;271778.0;-3213.0199949458984;-3241.035108042869;44.36474586771146;-4.095128983294671;-4583.333333333333;4579.238204350038
0.2920000000000002;-458907384.0;-438486328.0;262755.0;-3213.0186670505955;-3204.559127284272;7.314572483646316;0.33197382572325296;-416.6666666666667;416.99864049238994
0.2960000000000002;-471759427.0;-451093140.0;17489.0;-3213.010565517711;-3158.1361947743803;-53.83383770219143;2.0253832211665213;5416.666666666667;-5414.6412834455
0.3000000000000002;-484611439.0;-463727417.0;-200296.0;-3213.0028351382157;-3167.3638791509416;-57.669343549083806;1.9325948737787257;6833.333333333333;-6831.400738459554
0.3040000000000002;-497463433.0;-476575928.0;-203816.0;-3212.998238539092;-3211.687958945204;-13.54854906774608;1.1491497808719942;3500.0;-3498.850850219128
0.3080000000000002;-510315420.0;-489462891.0;-168858.0;-3212.996676443723;-3229.4755792907345;6.343041337057912;0.39052384227034054;-3500.0;3500.3905238422703
0.3120000000000002;-523167409.0;-502481689.0;-2051.0;-3212.996932488967;-3257.7094315454588;44.588725419575894;-0.06401131099664781;-7250.0;7249.935988689003
0.3160000000000002;-536019400.0;-515357666.0;21938.0;-3212.997814250588;-3209.008074895081;-2.6724322194831984;-0.22044040520086128;-5000.0;4999.779559594799
0.32000000000000023;-548871395.0;-528046875.0;-140843.0;-3212.9986024792834;-3179.669391803871;-41.778468789531416;-0.19705717386386823;2500.0;-2500.197057173864
0.32400000000000023;-561723392.0;-540889893.0;-149818.0;-3212.9990467949556;-3208.968640674793;-13.018560929584055;-0.11107891805295367;3833.3333333333335;-3833.4444122513864
0.32800000000000024;-574575390.0;-553738403.0;-153303.0;-3212.9991813596002;-3210.625327974962;-11.57162605001804;-0.033641161166997335;2833.3333333333335;-2833.3669744945005
0.33200000000000024;-587427387.0;-566834106.0;90402.0;-3212.999140444467;-3289.8211982700327;82.24622072571219;0.010228783366983407;-3666.6666666666665;3666.6768954500335
0.33600000000000024;-600279383.0;-579984741.0;389040.0;-3212.9990458657453;-3278.7240041066843;89.06723975776549;0.02364468036830658;-8750.0;8750.023644680368
0.34000000000000025;-613131380.0;-592657471.0;209773.0;-3212.998966982541;-3163.7730625394393;-36.639660645774256;0.019720801105904684;-1416.6666666666667;1416.6863874677726
0.34400000000000025;-625983376.0;-605181885.0;-117809.0;-3212.998925222931;-3145.5905371203094;-74.47701802364827;0.010439902439429716;8000.0;-7999.989560097561
0.34800000000000025;-638835373.0;-617958984.0;-192707.0;-3212.9989145872178;-3191.7329943642467;-32.82837652346325;0.0026589283379507833;10833.333333333334;-10833.330674404995
0.35200000000000026;-651687369.0;-630889893.0;-113794.0;-3212.9989205123215;-3233.219019322111;13.392458071392866;-0.0014812759445703705;1500.0;-1500.0014812759446
0.35600000000000026;-664539365.0;-643991089.0;135405.0;-3212.9989307222177;-3270.6750575934498;65.80044059470401;-0.002552474029471341;-10250.0;10249.99744752597
0.36000000000000026;-677391362.0;-656812134.0;104454.0;-3212.998938651425;-3198.321929325204;-8.409755200458221;-0.001982301796488173;-6750.0;6749.9980176982035
0.36400000000000027;-690243358.0;-669336548.0;-223128.0;-3212.998942575081;-3142.280592523102;-84.10602128310165;-0.0009809140237848624;4666.666666666667;-4666.667647580691
0.36800000000000027;-703095354.0;-682130127.0;-281546.0;-3212.9989433706105;-3212.2003569265435;-17.691343234093438;-0.00019888238966814242;8500.0;-8500.00019888239
0.3720000000000003;-715947351.0;-695055542.0;-208127.0;-3212.9989426095094;-3232.0137680697976;6.527205202300138;0.0001902752728710766;1833.3333333333333;-1833.3331430580604
0.3760000000000003;-728799347.0;-708002930.0;-112735.0;-3212.998941525613;-3238.5529395249664;18.78989646078071;0.0002709740556383622;-6500.0;6500.000270974056
0.3800000000000003;-741651343.0;-721153564.0;185902.0;-3212.998940736551;-3276.6568221547436;74.8119999705309;0.0001972655354620656;-9250.0;9250.000197265535
0.3840000000000003;-754503340.0;-733897705.0;78047.0;-3212.9989403731033;-3170.9815029666033;-37.33461825251152;9.086193131224718e-05;-1916.6666666666667;1916.666757528598
0.3880000000000003;-767355336.0;-746493530.0;-178124.0;-3212.998940321278;-3171.208096713458;-52.47828388361404;1.295632046094397e-05;7750.0;-7749.9999870436795
0.3920000000000003;-780207333.0;-759567261.0;43610.0;-3212.9989404134526;-3266.8649208879583;56.48258053327936;-2.304363988514524e-05;4416.666666666667;-4416.666689710307
0.3960000000000003;-793059329.0;-772514648.0;139001.0;-3212.9989405272822;-3231.368411447023;26.709531088893073;-2.8457407097448595e-05;-1250.0;1249.999971542593
0.4000000000000003;-805911325.0;-785445557.0;217913.0;-3212.9989406051827;-3245.695727035483;45.77156657743626;-1.9475123735901434e-05;-6666.666666666667;6666.666647191543
0.4040000000000003;-818763322.0;-798458862.0;379222.0;-3212.998940638192;-3240.037861702009;49.79224114451108;-8.252300176536664e-06;-3666.6666666666665;3666.6666584143663
0.4080000000000003;-831615318.0;-811054688.0;123052.0;-3212.9989406405443;-3156.643884537591;-48.97193608021644;-5.881020115339197e-07;5750.0;-5750.000000588102
0.4120000000000003;-844467314.0;-823710938.0;-72695.0;-3212.998940629798;-3168.8980077103843;-48.46263292853837;2.6865336621995084e-06;5916.666666666667;-5916.666663980133
0.4160000000000003;-857319311.0;-836510010.0;-125619.0;-3212.998940617957;-3206.9210462340166;-13.615034402258516;2.96029156743316e-06;6500.0;-6499.999997039708
0.4200000000000003;-870171307.0;-849369507.0;-118118.0;-3212.998940610454;-3224.0391931630693;3.9531725379019917;1.8757191355689429e-06;-1083.3333333333333;1083.3333352090524
0.4240000000000003;-883023304.0;-862432251.0;92629.0;-3212.9989406073723;-3267.454876945523;60.013676330468115;7.704556992393918e-07;-7583.333333333333;7583.333334103789
0.4280000000000003;-895875300.0;-875220337.0;28719.0;-3212.9989406074533;-3185.911445080838;-25.364355528443866;-2.0236257114447653e-08;-5500.0;5499.999999979764
0.43200000000000033;-908727296.0;-887788696.0;-254919.0;-3212.99894060863;-3156.518442310577;-71.77563829685369;-2.942215360235423e-07;4416.666666666667;-4416.6666669608885
0.43600000000000033;-921579293.0;-900692139.0;-203472.0;-3212.9989406098466;-3227.9726221354736;2.765361527548521;-3.041122909053229e-07;4916.666666666667;-4916.666666970779
0.44000000000000034;-934431289.0;-913606567.0;-141040.0;-3212.9989406106974;-3213.6417406397563;-7.8195999693452904;-2.127080733771436e-07;333.3333333333333;-333.3333335460414
0.44400000000000034;-947283285.0;-926526489.0;-73115.0;-3212.9989406109007;-3253.9728746518904;36.58703404172229;-5.0818016461562365e-08;-4416.666666666667;4416.666666615849
0.44800000000000034;-960135282.0;-939776001.0;324401.0;-3212.9989406109007;-3302.044789130636;108.50990851986899;0.0;-8666.666666666666;8666.666666666666
0.45200000000000035;-972987278.0;-952569580.0;265984.0;-3212.9989406107384;-3189.517641749668;-7.5222588612236905;4.058620106661692e-08;-1750.0;1750.0000000405862
0.45600000000000035;-985839275.0;-965154419.0;-1174.0;-3212.9989406105356;-3158.8365626252357;-54.23281798560538;5.070432962384075e-08;4083.3333333333335;-4083.333333282629
0.46000000000000035;-998691271.0;-977887573.0;-120016.0;-3212.9989406105765;-3190.58538556418;-29.6145150464813;-1.0231815394945443e-08;10500.0;-10500.000000010232
0.46400000000000036;-1011543267.0;-990796509.0;-63077.0;-3212.9989406105356;-3231.2182966253017;14.43473601475307;1.0231815394945443e-08;4583.333333333333;-4583.333333323101
0.46800000000000036;-1024395264.0;-1003886719.0;175137.0;-3212.9989406105356;-3268.227442973886;65.73672236332413;0.0;-8000.0;8000.0
0.47200000000000036;-1037247260.0;-1016735229.0;171651.0;-3212.9989406105765;-3204.1100265084615;1.4101458979316703;-1.0231815394945443e-08;-7416.666666666667;7416.666666656435
0.47600000000000037;-1050099256.0;-1029193726.0;-221849.0;-3212.9989406105765;-3130.650462654355;-95.65941795619528;0.0;4750.0;-4750.0
0.48000000000000037;-1062951253.0;-1041954346.0;-313225.0;-3212.9989406105765;-3197.703666997995;-34.08877361256964;0.0;9000.0;-9000.0
0.4840000000000004;-1075803249.0;-1054802856.0;-316711.0;-3212.9989406104955;-3207.0506699818657;-24.950930628721835;2.0236257114447653e-08;3083.3333333333335;-3083.3333333130972
0.4880000000000004;-1088655245.0;-1067722778.0;-248786.0;-3212.9989406105765;-3238.290045092695;10.363944482164243;-2.0236257114447653e-08;-5250.0;5249.999999979764
0.4920000000000004;-1101507242.0;-1080900879.0;77319.0;-3212.9989406105765;-3289.2613954099156;80.90159479940212;0.0;-10083.333333333334;10083.333333333334
0.4960000000000004;-1114359238.0;-1093738403.0;62847.0;-3212.9989406105765;-3195.8360851932357;-13.392035417344687;0.0;-4333.333333333333;4333.333333333333
0.5000000000000003;-1127211235.0;-1106328735.0;-198818.0;-3212.9989406105765;-3170.6819289808655;-54.24609162971592;0.0;4750.0;-4750.0
0.5040000000000003;-1140063231.0;-1119413452.0;33903.0;-3212.9989406106165;-3276.7125333526574;65.7477727420769;-1.000444171950221e-08;4833.333333333333;-4833.3333333433375
0.5080000000000003;-1152915227.0;-1132564087.0;332541.0;-3212.9989406105765;-3286.363352176331;93.3168715657489;1.000444171950221e-08;-2000.0;2000.0000000100044
0.5120000000000003;-1165767224.0;-1145566406.0;482864.0;-3212.998940610454;-3261.78704892133;77.75994831072694;3.058175934711471e-08;-9083.333333333334;9083.333333363917
0.5160000000000003;-1178619220.0;-1158436890.0;501352.0;-3212.9989406105765;-3199.033183714804;16.11536310427482;-3.058175934711471e-08;-3333.3333333333335;3333.3333333027517
0.5200000000000004;-1191471216.0;-1170834961.0;47426.0;-3212.9989406106165;-3107.005382745361;-103.14799786514686;-1.000444171950221e-08;11916.666666666666;-11916.66666667667
0.5240000000000004;-1204323213.0;-1183463745.0;-175786.0;-3212.9989406105765;-3163.3880909327113;-60.15800967787163;1.000444171950221e-08;12000.0;-11999.999999989996
0.5280000000000004;-1217175209.0;-1196328735.0;-162792.0;-3212.998940610454;-3210.5606812075025;-12.205779403080669;3.058175934711471e-08;4666.666666666667;-4666.666666636085
0.5320000000000004;-1230027206.0;-1209155273.0;-188251.0;-3212.9989406105765;-3224.3783109383676;0.08431032784119452;-3.058175934711471e-08;-4500.0;4499.999999969418
0.5360000000000004;-1242879202.0;-1222207031.0;11511.0;-3212.9989406106165;-3253.4081102944474;41.099829683954795;-1.000444171950221e-08;-10500.0;10499.999999989996
0.5400000000000004;-1255731198.0;-1235072021.0;24504.0;-3212.9989406105765;-3202.3935168645476;-9.135183746044277;1.000444171950221e-08;-4500.0;4500.000000010004
0.5440000000000004;-1268583195.0;-1247612915.0;-286598.0;-3212.9989406105765;-3150.291585127809;-79.90323548278457;0.0;3250.0;-3250.0
0.5480000000000004;-1281435191.0;-1260527344.0;-224165.0;-3212.9989406105765;-3230.9006577921846;4.4518171815948335;0.0;5666.666666666667;-5666.666666666667
0.5520000000000004;-1294287187.0;-1273474731.0;-128775.0;-3212.9989406104955;-3220.833441214556;0.10800060398833011;2.0236257114447653e-08;-83.33333333333333;83.33333335356959
0.5560000000000004;-1307139184.0;-1286389160.0;-66342.0;-3212.9989406105765;-3237.8823218623866;20.90286125183229;-2.0236257114447653e-08;-4750.0;4749.999999979764
0.5600000000000004;-1319991180.0;-1299589233.0;281735.0;-3212.9989406105765;-3294.1611824259676;98.06634181543541;0.0;-7500.0;7500.0
0.5640000000000004;-1332843177.0;-1312410278.0;250783.0;-3212.9989406105765;-3190.2877202816335;-7.6642403289365575;0.0;-1583.3333333333333;1583.3333333333333
0.5680000000000004;-1345695173.0;-1325022583.0;11092.0;-3212.9989406105765;-3164.7612846848306;-47.57213592574726;0.0;4750.0;-4750.0
0.5720000000000004;-1358547169.0;-1337728271.0;-135217.0;-3212.9989406105765;-3180.9768165787746;-40.135144031787604;0.0;8750.0;-8750.0
0.5760000000000004;-1371399166.0;-1350593262.0;-122222.0;-3212.9989406104955;-3219.25046220428;-1.081798406294638;2.0236257114447653e-08;5916.666666666667;-5916.666666646431
0.5800000000000004;-1384251162.0;-1363656006.0;88526.0;-3212.9989406105765;-3262.3117348113565;54.62435420082102;-2.0236257114447653e-08;-6833.333333333333;6833.333333313097
0.5840000000000004;-1397103158.0;-1376614380.0;194903.0;-3212.9989406105765;-3229.9766021799232;28.67184156939402;0.0;-8083.333333333333;8083.333333333333
0.5880000000000004;-1409955155.0;-1389127808.0;-143665.0;-3212.9989406104955;-3142.371176401823;-79.24766420875449;2.0236257114447653e-08;1916.6666666666667;-1916.6666666464305
0.5920000000000004;-1422807151.0;-1401899414.0;-224055.0;-3212.9989406105765;-3209.6216429116325;-16.82059769888565;-2.0236257114447653e-08;7833.333333333333;-7833.333333353569
0.5960000000000004;-1435659148.0;-1414846802.0;-128664.0;-3212.998940610454;-3231.1046081423015;10.385827531781615;3.058175934711471e-08;2666.6666666666665;-2666.6666666360848
0.6000000000000004;-1448511144.0;-1427623901.0;-203561.0;-3212.9989406105765;-3198.412589233835;-26.800011376683415;-3.058175934711471e-08;-3416.6666666666665;3416.6666666360848
0.6040000000000004;-1461363140.0;-1440818481.0;139022.0;-3212.9989406104955;-3286.488285586772;81.83066497626078;2.0236257114447653e-08;-8250.0;8250.000000020236
0.6080000000000004;-1474215137.0;-1453656006.0;124551.0;-3212.998940610454;-3198.3122714372025;-7.213609173339137;1.0345502232667059e-08;-2916.6666666666665;2916.666666677012
0.6120000000000004;-1487067133.0;-1466196899.0;-186552.0;-3212.9989406106974;-3155.714790447198;-68.47727016328145;-6.082245818106458e-08;5083.333333333333;-5083.3333333941555
0.6160000000000004;-1499919129.0;-1479111328.0;-124120.0;-3212.998940610454;-3247.6818212839858;27.235680673445586;6.082245818106458e-08;6333.333333333333;-6333.333333272511
0.6200000000000004;-1512771126.0;-1492234497.0;147053.0;-3212.9989406106974;-3280.2453062386476;76.06954562803412;-6.082245818106458e-08;-416.6666666666667;416.6666666058442
0.6240000000000004;-1525623122.0;-1505264282.0;324842.0;-3212.9989406105356;-3256.617618329439;63.10919771887893;4.0472514228895307e-08;-9916.666666666666;9916.666666707139
0.6280000000000004;-1538475119.0;-1518173218.0;381781.0;-3212.9989406106165;-3214.0135501532536;23.921469542620343;-2.0236257114447653e-08;-6416.666666666667;6416.666666646431
0.6320000000000005;-1551327115.0;-1530736084.0;92651.0;-3212.9989406105356;-3147.234555759647;-60.20532485090189;2.0236257114447653e-08;7916.666666666667;-7916.666666646431
0.6360000000000005;-1564179111.0;-1543381348.0;-114082.0;-3212.998940610454;-3168.8385803029164;-51.005280307671;2.034994395216927e-08;10583.333333333334;-10583.333333312985
0.6400000000000005;-1577031108.0;-1556246338.0;-101088.0;-3212.9989406106165;-3209.043389604699;-10.020831005800574;-4.058620106661692e-08;4333.333333333333;-4333.333333373919
0.6440000000000005;-1589883104.0;-1569028931.0;-170491.0;-3212.998940610454;-3212.658112664745;-10.570287945774908;4.058620106661692e-08;-1666.6666666666667;1666.666666707253
0.6480000000000005;-1602735100.0;-1582102661.0;51242.0;-3212.9989406106974;-3276.2256545144664;66.30123390390918;-6.082245818106458e-08;-7333.333333333333;7333.333333272511
0.6520000000000005;-1615587097.0;-1594940186.0;36771.0;-3212.998940610454;-3206.4309802134794;-4.361700397068034;6.082245818106458e-08;-4500.0;4500.0000000608225
0.6560000000000005;-1628439093.0;-1607404175.0;-351236.0;-3212.998940610454;-3130.534708827368;-103.53839178322096;0.0;3416.6666666666665;-3416.6666666666665
0.6600000000000005;-1641291090.0;-1620230713.0;-376695.0;-3212.9989406106974;-3217.2641165748464;-18.33652403561382;-6.082245818106458e-08;6583.333333333333;-6583.3333333941555
0.6640000000000005;-1654143086.0;-1633276978.0;-182426.0;-3212.9989406106974;-3252.3180644590752;28.373563848506365;0.0;333.3333333333333;-333.3333333333333
0.6680000000000005;-1666995082.0;-1646235352.0;-76049.0;-3212.998940610454;-3245.6994495990716;28.137568988385738;6.082245818106458e-08;-7666.666666666667;7666.666666727489
0.6720000000000005;-1679847079.0;-1659276123.0;112726.0;-3212.9989406105356;-3262.998279975999;56.7628993654007;-2.034994395216927e-08;-7916.666666666667;7916.666666646317
