Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33200000000000024;9817499999.0;9817476196.0;23803.0;0.0;-1.8001237494200468;3.2283037494842475;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;9817499999.0;9817476196.0;23803.0;0.0;-2.4614328822270037;3.8896128822912046;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817487183.0;12816.0;0.0;-0.4187989079803228;1.1877589079796742;0.0;83.33333333333333;-83.33333333333333
0.34400000000000025;9817499999.0;9817492676.0;7323.0;0.0;1.656813223682344;-1.2174332236768461;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;0.999286439023912;-0.5599064390184141;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;-0.24650186228752136;0.6858818622930194;0.0;-83.33333333333333;83.33333333333333
0.35600000000000026;9817499999.0;9817503662.0;-3663.0;0.0;0.5062383465245366;-0.7260183465748726;0.0;166.66666666666666;-166.66666666666666
0.36000000000000026;9817499999.0;9817503662.0;-3663.0;0.0;-0.268946295529604;0.049166295479267874;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817514648.0;-14649.0;0.0;4.019769220106304;-4.8987092201443465;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-0.6042026164233685;0.3844226163730324;0.0;-166.66666666666666;166.66666666666666
0.3720000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.13356245416402818;-0.68292245414009;0.0;83.33333333333333;-83.33333333333333
0.3760000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.8746990539804101;-1.424059053956472;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.585139515079558;1.365359515029222;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.5669269220754505;-0.7867069221257865;0.0;-250.0;250.0
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.13034779930114745;-0.3501277993514835;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;9817499999.0;9817498169.0;1830.0;0.0;-4.053534149363637;4.163334149375282;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.40390683557838203;0.18412683552804593;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.4180276633873582;-0.9673876633634201;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-0.454596219278872;-0.09476378069718988;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.7243208545669915;1.5045408545166554;0.0;0.0;0.0
0.4120000000000003;9817552406.0;9817509155.0;-9156.0;13.101578287239947;-0.44125388170033697;-0.10810611827572492;3275.3945718099867;-83.33333333333333;3358.72790514332
0.4160000000000003;9817557298.0;9817514648.0;6130.0;1.2229449375950927;1.0563610507696868;4.506010027974276;-2969.658337411214;0.0;-2969.658337411214
0.4200000000000003;9817568582.0;9817525635.0;28403.0;2.8210107744267843;4.063430451788008;5.955868255665109;399.5164592079229;83.33333333333333;316.18312587458956
0.4240000000000003;9817595222.0;9817531128.0;30615.0;6.660074009432223;0.9217946562841535;2.8412597831463633;959.7658087513596;250.0;709.7658087513596
0.4280000000000003;9817643355.0;9817531128.0;47950.0;12.03322313482849;0.7507358815670013;6.460039813123346;1343.2872813490667;0.0;1343.2872813490667
0.43200000000000033;9817711617.0;9817547607.0;66543.0;17.06565324961049;3.473713018536568;9.286816152373875;1258.1075286955006;166.66666666666666;1091.4408620288339
0.43600000000000033;9817795090.0;9817558594.0;111544.0;20.86823544301317;1.3634434982389212;19.32621624972658;950.6455483506695;0.0;950.6455483506695
0.44000000000000034;9817888064.0;9817619019.0;125294.0;23.243323117904282;11.147484799169003;14.913985979550276;593.7719187227781;750.0;-156.22808127722186
0.44400000000000034;9817984828.0;9817717896.0;113568.0;24.191043234380995;23.241924166299402;5.359795673948042;236.93002911917827;1333.3333333333333;-1096.403304214155
0.44800000000000034;9818080548.0;9817800293.0;125592.0;23.9299427178268;20.937872011676433;10.20281079494385;-65.2751291385485;1583.3333333333333;-1648.6084624718817
0.45200000000000035;9818172566.0;9817915649.0;106563.0;23.00448798965973;27.190710646800696;3.2850372648290858;-231.36368204176793;1333.3333333333333;-1564.6970153751013
0.45600000000000035;9818256645.0;9818020020.0;96451.0;21.019929073751705;25.38841907955706;3.9631851846024873;-496.1397289770062;666.6666666666666;-1162.8063956436729
0.46000000000000035;9818323906.0;9818107910.0;97453.0;16.815259420981363;23.400708024665715;4.669535949889855;-1051.1674131925854;0.0;-1051.1674131925854
0.46400000000000036;9818368529.0;9818195801.0;87019.0;11.155745111712646;17.463431801639498;7.122179727551774;-1414.8785773171792;0.0;-1414.8785773171792
0.46800000000000036;9818388828.0;9818245239.0;95965.0;5.074608452990902;15.848792212940753;4.505094950601743;-1520.2841646804359;-1250.0;-270.28416468043594
0.47200000000000036;9818381462.0;9818300171.0;76145.0;-1.8415309118902898;12.964916176103056;0.3816144847444871;-1729.034841220298;-666.6666666666666;-1062.3681745536314
0.47600000000000037;9818346122.0;9818283691.0;102097.0;-8.834840876740769;-5.373960073649884;13.867878993176905;-1748.3274912126196;-1583.3333333333333;-164.99415787928646
0.48000000000000037;9818287604.0;9818289185.0;78307.0;-14.629483802135612;-3.586887894332409;3.711563105915446;-1448.6607313487107;-1000.0;-448.6607313487108
0.4840000000000004;9818210877.0;9818289185.0;33942.0;-19.181911636416917;2.7529923957660793;-11.807822225577027;-1138.1069585703262;-1416.6666666666667;278.55970809634044
0.4880000000000004;9818120701.0;9818256226.0;1299.0;-22.543856748117882;-3.332121972128749;-12.990435348730202;-840.4862779252413;-833.3333333333334;-7.152944591907961
0.4920000000000004;9818023406.0;9818206787.0;-31214.0;-24.323891497213523;-15.335896996542811;-7.0251389644752145;-445.0086872739103;-500.0;54.9913127260897
0.4960000000000004;9817924750.0;9818162842.0;-80189.0;-24.663872764735608;-16.615258179545403;-11.425995636387878;-84.99531688052109;-666.6666666666666;581.6713497861456
0.5000000000000003;9817825553.0;9818135376.0;-150516.0;-24.79927969012547;-5.676060770995915;-27.803158095499366;-33.85173134746555;-666.6666666666666;632.814935319201
0.5040000000000003;9817726772.0;9818074951.0;-188954.0;-24.69527125604328;-16.590953960604967;-19.46185345643943;26.002108520547296;-166.66666666666666;192.66877518721395
0.5080000000000003;9817637429.0;9818025513.0;-238545.0;-22.33575955566985;-10.738043746598064;-28.33190482463135;589.8779250933579;-333.3333333333333;923.2112584266912
0.5120000000000003;9817568655.0;9817965088.0;-273161.0;-17.193529817193145;-17.89320500805974;-22.25682615060447;1285.557434619176;83.33333333333333;1202.2241012858426
0.5160000000000003;9817499999.0;9817893677.0;-282993.0;-17.163830399072285;-15.796231365129351;-21.494119710481;7.424854530214908;-916.6666666666666;924.0915211968816
0.5200000000000004;9817499999.0;9817849731.0;-307895.0;0.0;-11.214517296984791;-24.471067417345775;4290.957599768071;166.66666666666666;4124.290933101404
0.5240000000000004;9817499999.0;9817789307.0;-288906.0;0.0;-12.206850659884513;-15.486323190768253;0.0;-250.0;250.0
0.5280000000000004;9817499999.0;9817767334.0;-267335.0;0.0;0.8247655747234821;-16.965434893431723;0.0;666.6666666666666;-666.6666666666666
0.5320000000000004;9817499999.0;9817761841.0;-261842.0;0.0;0.4408563442900777;-16.15137634432803;0.0;1083.3333333333333;-1083.3333333333333
0.5360000000000004;9817499999.0;9817739868.0;-239869.0;0.0;-8.001973651498556;-6.390166348486835;0.0;1000.0;-1000.0
0.5400000000000004;9817499999.0;9817745361.0;-245362.0;0.0;-2.3625064906403423;-12.35921350940703;0.0;750.0;-750.0
0.5440000000000004;9817499999.0;9817739868.0;-239869.0;0.0;-0.14853178854286672;-14.243608211442524;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817739868.0;-239869.0;0.0;1.4746671841293573;-15.866807184114748;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;9817499999.0;9817728882.0;-228883.0;0.0;-0.9571043473333121;-12.775875652664373;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;9817499999.0;9817717896.0;-217897.0;-8.515934755133369e-10;-4.1179466669783;-8.955873333031677;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.5600000000000004;9817499999.0;9817717896.0;-217897.0;0.0;0.2994636350646615;-13.373283635412285;2.1289836887833425e-07;-166.66666666666666;166.666666879565
0.5640000000000004;9817577780.0;9817706909.0;-206910.0;19.445017915341957;-0.8324036868438125;-11.582196313610275;4861.254478835489;-83.33333333333333;4944.587812168823
0.5680000000000004;9817647567.0;9817701416.0;-170578.0;17.44691370349287;3.1842210617363453;-5.7092552867977595;-499.52605296227136;-166.66666666666666;-332.85938629560474
0.5720000000000004;9817733621.0;9817712402.0;-107408.0;21.513437595548947;0.38822079315781594;11.706164370668011;1016.6309730140189;500.0;516.6309730140189
0.5760000000000004;9817825273.0;9817750854.0;-69577.0;22.91304834375733;9.835155275247992;5.061159253848933;349.90268705209536;500.0;-150.09731294790464
0.5800000000000004;9817918829.0;9817772827.0;-3372.0;23.388844544754782;3.527977351397276;18.314236748520813;118.94905024936352;916.6666666666666;-797.7176164173031
0.5840000000000004;9818015134.0;9817827759.0;34070.0;24.07632774136285;13.118739678576588;12.018953580306505;171.87079915201676;250.0;-78.12920084798324
0.5880000000000004;9818111806.0;9817882690.0;73774.0;24.168100491175707;14.990911743625999;13.094161278279861;22.943187453214442;833.3333333333334;-810.3901458801189
0.5920000000000004;9818201405.0;9817937622.0;115276.0;22.39973723914298;16.294399660013617;14.730846320908068;-442.09081300818195;250.0;-692.090813008182
0.5960000000000004;9818278002.0;9817992554.0;154210.0;19.14924440339545;12.659399134203792;20.059635227206403;-812.6232089368823;666.6666666666666;-1479.289875603549
0.6000000000000004;9818337609.0;9818047485.0;183765.0;14.90177950759956;10.525763837330043;21.62146528484183;-1061.8662239489724;0.0;-1061.8662239489724
0.6040000000000004;9818373990.0;9818140869.0;160317.0;9.09519775490502;18.056902038916945;9.04635475641869;-1451.6454381736353;500.0;-1951.6454381736353
0.6080000000000004;9818384400.0;9818146362.0;205322.0;2.6024026433170158;4.944445636115969;19.999322423939066;-1623.1987778970008;-500.0;-1123.1987778970008
0.6120000000000004;9818370094.0;9818179321.0;198583.0;-3.576377766454492;4.299047409377993;14.170861473748404;-1544.695102442877;-583.3333333333334;-961.3617691095435
0.6160000000000004;9818330463.0;9818179321.0;199345.0;-9.90780809931603;0.003607326574623585;12.147749149074922;-1582.8575832153847;-1250.0;-332.85758321538464
0.6200000000000004;9818266516.0;9818162842.0;191622.0;-15.986676650090626;-9.16160015873611;14.608432985369573;-1519.717137693649;-750.0;-769.717137693649
0.6240000000000004;9818184064.0;9818151855.0;153485.0;-20.61305380428107;-7.8607891209349035;4.7890028482502505;-1156.5942885476109;-833.3333333333334;-323.26095521427743
0.6280000000000004;9818090542.0;9818146362.0;87837.0;-23.380595645301227;-2.100756354637444;-10.414368179613211;-691.8854602550394;-500.0;-191.8854602550395
0.6320000000000005;9817992122.0;9818080444.0;67022.0;-24.605018677511488;-14.10326037285477;-3.5586528499608505;-306.10575805256525;-750.0;443.89424194743475
0.6360000000000005;9817894112.0;9818047485.0;4582.0;-24.502513594036042;-11.89393324699998;-11.680990933532042;25.62627086886149;-583.3333333333334;608.9596042021949
0.6400000000000005;9817801843.0;9817992554.0;-38716.0;-23.06725380281841;-18.552413263723256;-8.327749396225684;358.814947804408;-666.6666666666666;1025.4816144710746
0.6440000000000005;9817718210.0;9817948608.0;-90506.0;-20.9080248733211;-14.119792256556451;-15.244623871851829;539.8072323743274;-333.3333333333333;873.1405657076608
0.6480000000000005;9817645940.0;9817893677.0;-124454.0;-18.0676713788249;-14.696617851339282;-14.990185144257035;710.0883736240497;-250.0;960.0883736240497
0.6520000000000005;9817591249.0;9817866211.0;-176166.0;-13.672751469761096;-4.9597526745945215;-25.404728150603958;1098.7299772659514;0.0;1098.7299772659514
0.6560000000000005;9817557896.0;9817805786.0;-181108.0;-8.338119823870878;-13.538071626976132;-13.670205374834202;1333.6579114725544;333.3333333333333;1000.3245781392211
0.6600000000000005;9817499999.0;9817767334.0;-188989.0;-14.474186296503913;-7.529185755975544;-15.39355910362718;-1534.0166181582586;0.0;-1534.0166181582586
0.6640000000000005;9817499999.0;9817745361.0;-210226.0;0.0;-4.0485082475319505;-19.367283664000354;3618.546574125978;416.6666666666667;3201.8799074593117
0.6680000000000005;9817499999.0;9817690430.0;-190092.0;0.0;-11.14574480625242;-8.95921926833352;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;9817499999.0;9817684937.0;-184938.0;0.0;-2.185903354637325;-8.995186330663469;0.0;583.3333333333334;-583.3333333333334
0.6760000000000005;9817499999.0;9817673950.0;-173951.0;0.0;-1.4426932833343744;-8.994366716706747;0.0;250.0;-250.0
0.6800000000000005;9817499999.0;9817668457.0;-168458.0;0.0;-2.252377749621868;-7.8551022504254;0.0;833.3333333333334;-833.3333333333334
0.6840000000000005;9817499999.0;9817657471.0;-157472.0;0.0;-2.938286847114563;-6.51003315287687;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;9817499999.0;9817646484.0;-146485.0;0.0;-3.0456553529724477;-5.7434446470222635;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;9817499999.0;9817640991.0;-140992.0;0.0;-3.3478754112273457;-5.111644588773514;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;9817499999.0;9817630005.0;-130006.0;0.0;-3.115706450022757;-4.684653549990395;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817630005.0;-130006.0;0.0;1.4734399599656463;-9.273799959978799;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817624512.0;-124513.0;0.0;-0.5285626890659333;-6.942217310885238;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-0.8748438697010279;-6.266356130256289;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;9817499999.0;9817624512.0;-124513.0;0.0;2.6684045718237757;-10.139184571774948;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-0.6519108330607415;-6.1596491669618345;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;9817499999.0;9817613525.0;-113526.0;0.0;0.9739039600789547;-7.785463960101531;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;9817499999.0;9817608032.0;-108033.0;0.0;0.14314285296946763;-6.6251228529981905;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817602539.0;-102540.0;0.0;-0.7673735852241517;-5.385026414810717;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817597046.0;-97047.0;0.0;-0.7726361921355128;-5.050183807905504;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817586060.0;-86061.0;0.0;-4.618540722191334;-0.5451192778619758;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817586060.0;-86061.0;0.0;-0.001470132537186146;-5.1621898675161235;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;9817499999.0;9817575073.0;-75074.0;0.0;-0.6733741748556494;-3.831065825132811;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817569580.0;-69581.0;0.0;-1.928147288426757;-2.2467127115678496;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817569580.0;-69581.0;0.0;-0.21489233043044806;-3.9599676695641586;0.0;83.33333333333333;-83.33333333333333
