Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;335.1686565029359;-185.8968529734205;568.3352172440419;-0.14158447462872054;0.3358745106580316;0.9281895414474893;0.5246517691891064;-1.9198474663691092;1.9198575222002032;-0.0;7.355400783412486e-06;-0.874008112353287;-0.6145056606688044;-10.437676847381164;-2.956768485977806;-11.04218031059714;-0.0325912734814334;-0.1237237603434711;-0.008439733100083552;-0.11677308362718335;264.58223701798954
0.8040000000000005;333.6443117230333;-188.63357513230292;568.4714891741464;-0.14614862462071945;0.3294634340554508;0.9447786914220974;0.5346335667713722;-1.9198770571260448;1.9198607449482228;-0.0;-6.129537847544142e-06;-0.8909476969811694;11.139351964508588;-11.123016506063369;-2.956805126103328;-11.04212409676168;-0.032591669806807604;-0.1237231463149513;0.0007678304145366839;-0.11828654925060743;261.2981089535007
0.8160000000000005;332.078992412106;-191.39767889914333;568.6115761969797;-0.15100869458292598;0.32310908159836566;0.9609865748495329;0.5446893932671085;-1.9198929091867125;1.9198618191323775;2.396773395301213e-06;-1.3484938630956627e-05;-0.9075658220763196;0.989409111786059;-11.178588582437039;-2.9568420259904546;-11.04206743595953;-0.03259206935268199;-0.1237225268565132;0.011095142753943804;-0.11905661905637811;264.97010283693993
0.8280000000000005;330.4985226248666;-194.14394371107636;568.7546130718869;-0.1559399592190492;0.3166698696059429;0.9772224305286624;0.5547270159787465;-1.9198929091867125;1.9198650416848417;-0.0;-8.581263719280832e-06;-0.9242666617469362;1.0574508541674017;-11.284504923819007;-2.9568791722020435;-11.042010341018724;-0.03259247197321872;-0.12372190210792626;0.012554017445210203;-0.12004061425474165;264.3166574490544
0.8400000000000005;328.89695141281925;-196.88857237841867;568.9005188824106;-0.16096634251932668;0.3101034591493937;0.9935985352743963;0.5648022600356584;-1.919865432178949;1.9198661160645518;-0.0;3.677588807605035e-06;-0.9411724085472796;-10.650377076131306;-11.2966589879309;-2.95691655122802;-11.041952824885412;-0.03259287752157893;-0.12372127221028499;0.005304426262559388;-0.12031337781086747;265.09046147913375
0.8520000000000005;327.2684502917035;-199.62796576313565;569.0589803205154;-0.16615530543238768;0.30350114591175426;1.0097905157167237;0.5748811449819465;-1.9198400687279717;1.919863967500687;-1.1983866976506066e-06;1.593666450269332e-05;-0.9579597227801254;-11.627516722235054;-10.160604170775157;-2.956954149492551;-11.041894900623557;-0.032593285850000736;-0.12372063730600903;-0.006609733785334362;-0.11994438967736439;265.90257546588276
0.8640000000000005;325.60732595393443;-202.36609290354866;569.2327605236712;-0.17153345622877536;0.29687649814270467;1.0257389795185168;0.5849745928229567;-1.9198284437808761;1.9198628933165323;-0.0;2.0840339414369115e-05;-0.9745740882307339;-1.5516623557003244;-10.105537690218535;-2.9569919533613866;-11.041836581414849;-0.032593696809889244;-0.1237199975388443;-0.01699461823717119;-0.11915293793033806;267.2763042190857
0.8760000000000006;323.9362417823908;-205.06375227961956;569.4302955985321;-0.1769226371261986;0.2900812530426412;1.0417722948759047;0.5950012933083213;-1.919839011949579;1.919859670764068;-1.1983866976506066e-06;1.7162527438561664e-05;-0.991357642819038;-1.0185312997138143;-9.929043433635757;-2.9570299491490832;-11.041777880558362;-0.032594110251883905;-0.12371935305385724;-0.013104288267268232;-0.11717960245385095;264.95424588956706
0.8880000000000006;322.2343873353013;-207.756522122838;569.6452818051088;-0.18246012130986528;0.2831960827384281;1.0577326695117073;0.6050510518023823;-1.919865432178949;1.9198585963843582;-0.0;6.129537847544142e-06;-1.008144957051884;10.912903625452234;-9.923065450142134;-2.9570681231263793;-11.041718811470375;-0.03259452602594546;-0.12371870399743651;-0.0018939802073065556;-0.11696570440447772;266.06099028532896
0.9000000000000006;320.5176837263166;-210.42591547643514;569.8693310644337;-0.18808910630656306;0.2762681444070036;1.0735756845438835;0.6150546940581227;-1.9198907956299263;1.9198607449482228;-0.0;-7.355400783412486e-06;-1.0248739950832269;11.649118987983089;-11.078173993854634;-2.957106461527376;-11.04165938768392;-0.03259494398144544;-0.12371805051728885;0.006776095228285193;-0.11781065914788143;265.1379364797916
0.9120000000000006;318.76782621307024;-213.1070032092976;570.0955376193062;-0.19390120660083204;0.26930501145896324;1.0893557817843114;0.6251190156678335;-1.9198960797142777;1.9198628933165323;-0.0;-1.3484938630956627e-05;-1.0415898740164529;1.2321744336313745;-11.201912526891585;-2.957144950556926;-11.041599622848523;-0.03259536396722328;-0.12371739276243586;0.014025678766255422;-0.11923318551669344;267.4649766058549
0.9240000000000006;317.00516170319963;-215.76945397269898;570.3230792966558;-0.19979031152846063;0.26228474208296765;1.105141808855704;0.635155424823322;-1.9198791706828306;1.9198661160645518;-1.1983866976506066e-06;-9.807126655149177e-06;-1.0583602691644183;0.6387213934730943;-11.419371449842462;-2.957183576397853;-11.041539530729697;-0.03259578583169048;-0.12371673088321399;0.00871486350917043;-0.12151129567275389;266.7630721398292
0.9360000000000006;315.21397957660895;-218.43416603411816;570.5538838478919;-0.20583776866755732;0.25523581054626643;1.120853814165843;0.645223387322409;-1.919845352812323;1.919868264432861;-0.0;2.45172587173669e-06;-1.0751062262806417;-11.284136725514937;-11.338281779725811;-2.9572223252182583;-11.041479125208529;-0.0325962094228981;-0.12371606503126645;-0.0019131747632891117;-0.12071986900271503;268.2543147320079
0.9480000000000006;313.39810256873017;-221.08181279115513;570.8071949601072;-0.21198798162101745;0.2480680768936406;1.1365749499608788;0.6552877091530473;-1.9198305575300487;1.9198618191323775;-0.0;1.7162527438561664e-05;-1.09193489763011;-1.3699402283169682;-10.164275721833237;-2.957261183178688;-11.041418420281047;-0.03259663458861143;-0.12371539535954058;-0.015382168481323432;-0.12016908260261887;268.3748544099342
0.9600000000000006;311.546135177338;-223.73049289097855;571.0760527900657;-0.2183156385402158;0.24084737307804613;1.152172186803427;0.6653896521080319;-1.919829500559269;1.919859670764068;-1.1983866976506066e-06;1.8388390374430007e-05;-1.1087015334757553;-1.4572160872425277;-10.097579838833207;-2.9573001364394265;-11.041357430057714;-0.03259706117641024;-0.12371472202228677;-0.01603482082957972;-0.11895511094767891;270.2567431560043
0.9720000000000006;309.67890675565155;-226.34470013190662;571.3630931373214;-0.22471885699166472;0.23359147067236555;1.1676035996612126;0.6754187797056955;-1.9198559207886394;1.9198607449482228;-0.0;1.593666450269332e-05;-1.125364775674291;10.562722221001323;-11.068490056335202;-2.9573391711676162;-11.041296168762686;-0.03259748903374999;-0.12371404517504643;-0.006219416259258856;-0.11770902541896278;268.78085685096846
0.9840000000000007;307.79379536714475;-228.9392678780894;571.6682346774102;-0.23119387100613487;0.22617508928216948;1.1831740876558696;0.6854418393016839;-1.919885511545575;1.919859670764068;-0.0;4.903674911675796e-06;-1.1422423241139077;11.41280006744676;-9.954233346196698;-2.9573782735444114;-11.041234650733115;-0.03259791800805554;-0.12371336497465192;0.004050299304682615;-0.11747383401983884;268.46448549097045
0.9960000000000007;305.882303391519;-231.5324548991498;571.973942745294;-0.2378325882292895;0.21879857280836934;1.1985363001130585;0.6954709668993475;-1.9198960797142777;1.9198607449482228;-0.0;-1.1032989591017523e-05;-1.1589431637845242;1.1213564404312286;-11.120963546577457;-2.957417429772089;-11.041172890418325;-0.03259834794678154;-0.12371268157921482;0.012790746896184577;-0.11830270079895426;269.66900673424357
1.0080000000000007;303.944573807037;-234.12333150734113;572.2768228084681;-0.24461793060241313;0.21144205238081715;1.2137911917960102;0.7055134440565114;-1.919885511545575;1.9198650416848417;-0.0;-1.3484938630956627e-05;-1.1755631690441668;0.8064156695546447;-11.215608514581417;-2.9574566260810533;-11.041110902378906;-0.03259877869751004;-0.12371199514812219;0.010583240476307524;-0.11927069755149826;270.79068498245067
1.0200000000000007;301.9892184990992;-236.6999539955563;572.5896762902319;-0.25148527294909445;0.20395517697351204;1.229204548684214;0.7155595618821238;-1.9198590913162046;1.919863967500687;-0.0;-9.807126655149177e-06;-1.1924012398472104;-10.7949749434799;-10.27085052257307;-2.957495848736823;-11.041048701285742;-0.03259921010802396;-0.12371130584202729;0.003128903559061355;-0.12131347973582689;270.80480547857155
1.0320000000000007;300.00402851046323;-239.27102993333477;572.9119960397034;-0.2584852018244145;0.19638085506331315;1.2446845263513102;0.7256372330513347;-1.9198326710868345;1.9198650416848417;-0.0;6.129537847544142e-06;-1.2093577432177518;-12.106052897407524;-11.386738805070694;-2.957535084047015;-11.040986301919029;-0.03259964202637559;-0.12371061382283946;-0.011498231020605112;-0.12113168110596027;272.0204828437677
1.0440000000000007;297.98569264607966;-241.83239213491115;573.2457976077284;-0.26565962790768516;0.1889102040957897;1.2597571181420761;0.7356967004364473;-1.91982633022409;1.9198650416848417;-0.0;1.593666450269332e-05;-1.225930751551738;-1.470753565061218;-10.630788758863257;-2.957574318368092;-11.040923719167006;-0.03260007430097738;-0.12370991925371445;-0.01652110386196516;-0.11914761312518639;273.1716911415942
1.0560000000000007;295.9245061646462;-244.39494478649542;573.6050376765979;-0.27300528903327714;0.18131079586930537;1.2748744627441753;0.7458241289542829;-1.919845352812323;1.919859670764068;-0.0;1.8388390374430007e-05;-1.242620311946508;-0.7402013443988329;-10.01554308675267;-2.9576135381122644;-11.040860968024887;-0.03260050678067357;-0.12370922229904556;-0.010077748686296318;-0.11830806111784183;275.6837338555479
1.0680000000000007;293.8624242066016;-246.9117518320223;573.9827837644236;-0.2803531108835295;0.17356492374948326;1.290121159838131;0.7558629652220703;-1.9198781139044379;1.919859670764068;2.396773395301213e-06;1.2259075695088283e-05;-1.259511019484242;11.120063348013478;-10.471581728944548;-2.9576527297540873;-11.040798063593392;-0.032600939314807606;-0.12370852312444723;0.000377515889303382;-0.11715297665150026;272.9620398218144
1.0800000000000007;291.77877269653266;-249.41744289461374;574.3612743277987;-0.28782901508635916;0.16587284192566182;1.3051704701027196;0.7658811705934605;-1.9198950229358847;1.9198607449482228;-0.0;1.225862935868345e-06;-1.2762174989638924;0.9116538442269219;-11.014173193168798;-2.9576918798371405;-11.040735021077408;-0.03260137175331128;-0.12370782189674673;0.010397677330961372;-0.11720113080561469;273.39615939564635
1.0920000000000007;289.66334745819483;-251.92556589336374;574.7409045986262;-0.29546615819805033;0.15818532055743476;1.3201442510320183;0.7759345699768978;-1.9198907956299263;1.9198618191323775;-0.0;-1.1032989591017523e-05;-1.2928751016956155;0.9149090253528656;-11.176670833258981;-2.9577309749805765;-11.040671855784513;-0.03260180394676935;-0.12370711878397085;0.011824557072251407;-0.11896593157545425;275.2501875657853
1.1040000000000008;287.5398762617667;-254.40868079053422;575.1252851817951;-0.3031557900859083;0.1503892462398337;1.3352933309288775;0.7859527751273602;-1.919865432178949;1.919863967500687;-0.0;-1.3484938630956627e-05;-1.3097526501352323;-10.596582992426972;-11.311729585592511;-2.957770001885502;-11.04060858312326;-0.032602235746488815;-0.12370641395532489;0.00550277197604779;-0.12036696614460558;274.1494138337647
1.1160000000000008;285.37335639601685;-256.89688233356566;575.5161164912784;-0.31103700058136946;0.1426178193258515;1.3503060320784979;0.796025592071973;-1.9198432392555371;1.9198661160645518;-1.1983866976506066e-06;-7.355400783412486e-06;-1.3265136461718436;-0.5789693342335586;-11.30843348194944;-2.9578089473413516;-11.040545218601526;-0.03260266700459394;-0.12370570758118472;-0.006181017158386034;-0.12036700894596604;276.8586704241272
1.1280000000000008;283.1784508769983;-259.37208161796644;575.9169641489506;-0.31904684714164394;0.13485067816894744;1.3652093502667924;0.806095981683359;-1.9198273870024831;1.9198650416848417;-0.0;4.903674911675796e-06;-1.3431938071130383;-1.5029665916014392;-10.214243948772985;-2.9578477982321716;-11.040481777824722;-0.03260309757407152;-0.12370499983307454;-0.016054001784314917;-0.12057559594813543;277.70013286870125
1.1400000000000008;280.9613036493279;-261.82131237151833;576.3393204381997;-0.327144532414363;0.12697067009539412;1.3801873889389287;0.8161481675106469;-1.9198379551711857;1.9198650416848417;-1.1983866976506066e-06;1.8388390374430007e-05;-1.3600036802397983;-1.040356905716328;-10.695779892522078;-2.957886541542664;-11.040418276493773;-0.03260352730885455;-0.12370429088365183;-0.013596954485129984;-0.11980553063423581;277.5495170477263
1.1520000000000008;278.70101610446216;-264.2703982010465;576.779568354796;-0.33542311695687316;0.1190641455400047;1.395060408974692;0.8262513242427088;-1.919864375400556;1.9198607449482228;-0.0;1.8388390374430007e-05;-1.3767496370138002;10.751592079873456;-10.071250031054674;-2.957925164364258;-11.040354730403125;-0.03260395606388659;-0.12370358090668335;-0.003583199413436993;-0.1189285139096032;280.13810108039894
1.1640000000000008;276.43333630100807;-266.6862169589419;577.2303085624033;-0.343751161042768;0.11111500766206048;1.4099256009757557;0.8362865196211199;-1.9198907956299263;1.9198575222002032;-0.0;1.2259075695088283e-05;-1.3935200325039871;11.61356276727321;-10.017798185527536;-2.957963653901062;-11.040291155438654;-0.03260438369519534;-0.12370287007703083;0.006340982147626074;-0.11812099754889815;278.6589724610139
1.1760000000000008;274.1470047298033;-269.08787666723515;577.6801509756627;-0.352183546461946;0.10318030793421544;1.4247381643770307;0.8463035114363606;-1.9198950229358847;1.9198575222002032;-0.0;2.45172587173669e-06;-1.4102490705353303;1.2045749734571016;-10.511138794128062;-2.958001997475541;-11.040227567575277;-0.0326048100599536;-0.12370215857062618;0.013859292133637922;-0.11766645474052966;278.85728391392445
1.1880000000000008;271.8275574269107;-271.48906094002444;578.1297752915383;-0.3607714357727081;0.09525830162632688;1.439502518407271;0.8563544834865711;-1.9198791706828306;1.9198607449482228;-0.0;-1.1032989591017523e-05;-1.4269405107523714;0.6459800672650612;-11.165746047603513;-2.9580401825342446;-11.040163982874637;-0.03260523501654857;-0.12370144656444687;0.008676457620999044;-0.11874137349658793;280.7193578179642
1.2000000000000008;269.49820233568363;-273.86353382604614;578.5835425580788;-0.3694237592641238;0.08729799958851439;1.4543242645345233;0.8663581257423115;-1.9198506368966743;1.9198650416848417;-1.1983866976506066e-06;-1.593666450269332e-05;-1.4437090264202872;-11.167000514972985;-11.305978572184035;-2.9580781966533816;-11.04010041748265;-0.03260565842464928;-0.12370073423649751;-0.0009405892607699378;-0.12030289418591117;279.75586037622384
1.2120000000000009;267.1209557585912;-276.24134642695947;579.0527067877515;-0.3782700236571415;0.0792449963833086;1.469262750189408;0.8764467193587236;-1.9198316143084415;1.9198661160645518;-0.0;-7.355400783412486e-06;-1.460635451607831;-1.2740172489281079;-11.335584797050892;-2.958116027544119;-11.040036887626787;-0.03260608014526135;-0.12370002176577835;-0.013827293450868047;-0.12076284818352394;282.90910553713854
1.2240000000000009;264.7158222533732;-278.59884599752723;579.5288743641486;-0.38722775275620286;0.07128981586333967;1.4839374641761192;0.8865074002999858;-1.919829500559269;1.9198661160645518;-0.0;3.677588807605035e-06;-1.4772911745172836;-1.2961419427722365;-10.785927032830335;-2.9581536630579017;-11.039973409613376;-0.032606500040793525;-0.12369930933226123;-0.014524733441312639;-0.12088586348735984;283.4461388532122
1.2360000000000009;262.27485899374693;-280.94082942915134;580.0221582015646;-0.39632207305564854;0.06330690673040935;1.4985685823217805;0.8965850714691966;-1.9198538072318536;1.9198650416848417;-1.1983866976506066e-06;1.8388390374430007e-05;-1.4939280981773635;10.465406044938778;-10.189376561191322;-2.9581910911916247;-11.039909999824799;-0.03260691797511917;-0.12369859711686167;-0.0071727904803716895;-0.12021203075195601;284.8795648302834
1.2480000000000009;259.8084818346898;-283.2652954448105;580.5363174422748;-0.4055346827048668;0.05518497036080174;1.5133660084260383;0.9066736650856088;-1.9198833979887888;1.9198607449482228;2.396773395301213e-06;1.8388390374430007e-05;-1.5107887278743213;11.335020309621747;-10.023907607502261;-2.958228300092521;-11.039846674716406;-0.032607333813630006;-0.12369788530140916;0.003116101187411044;-0.11833500786930022;285.65857229393777
1.260000000000001;257.33519557660236;-285.5602223666756;581.0541313522006;-0.41480363116722574;0.04706483690330077;1.5281404001930081;0.9166979382377466;-1.9198992500494565;1.9198575222002032;2.396773395301213e-06;1.1032989591017523e-05;-1.5276305586641283;1.1629375696136441;-10.004658249419448;-2.9578211811227373;-11.039298386514714;-0.032607747423298354;-0.12369717406861683;0.012912294791708084;-0.11796602262602658;284.4581292891744
1.272000000000001;254.8332850773338;-287.8479359362881;581.5595678252739;-0.4241976526093996;0.03910549266083293;1.5426482371372443;0.9267173571652864;-1.9198897388515332;1.919859670764068;-0.0;-0.0;-1.5441640893615414;0.8505533922106014;-11.086311026520852;-2.952359360037202;-11.033491421463337;-0.03260737092728035;-0.12369580215381945;0.011331850325831278;-0.1178270037508478;285.63592973259597
1.284000000000001;252.30378554019268;-290.1270972864342;582.0759979208441;-0.43373415811994154;0.031006900691745103;1.5574199325384064;0.9367719701048731;-1.9198601480945976;1.919859670764068;-0.0;-1.2259075695088283e-05;-1.5610021601645854;-10.801568832199974;-10.576606748349038;-2.9425654465161526;-11.026045344410026;-0.03259420392893198;-0.12368350611926256;0.003308057234785786;-0.11857567220532433;286.98195120647307
1.296000000000001;249.76483043173738;-292.3722837291077;582.6006688992096;-0.44332978365930453;0.022874957944263176;1.5722511307213298;0.9467671170257114;-1.9198368983927927;1.919863967500687;-0.0;-1.3484938630956627e-05;-1.5779116666094701;-0.9818764223758165;-11.319409923194401;-2.929798988304278;-11.018849322287341;-0.032529581700732106;-0.12362710302083503;-0.01057681782411743;-0.12034045244657159;285.8033832239999
1.308000000000001;247.17947539586845;-294.61027080657846;583.1268180898136;-0.45308069938113466;0.014909778985645767;1.5867386420283491;0.9567913901778492;-1.9198316143084415;1.9198661160645518;1.1983866976506066e-06;-7.355400783412486e-06;-1.5944433174846127;-1.360308960107268;-11.385248338096499;-2.918791590719487;-11.016640285507108;-0.03241786849267732;-0.12354538505965564;-0.015247759078539444;-0.12125491412852361;288.30779731702415
1.320000000000001;244.63299392896621;-296.7709351089848;583.6600191935559;-0.462706821908864;0.007012107627096527;1.6010725578117604;0.9665741585865444;-1.9198421822847578;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-1.6108057792220596;-0.7197107088922405;-10.776117072653271;-2.908998399686938;-11.015855157318448;-0.03228214053312563;-0.12347105274595517;-0.009277909605923191;-0.12081108200145023;281.82615439268847
1.332000000000001;242.1479376398569;-298.83747778593136;584.1923684830167;-0.4721133482356048;-0.0006818595894166632;1.6149858036883393;0.9760244024475947;-1.9198707162633004;1.9198650416848417;-0.0;1.593666450269332e-05;-1.626705790649805;11.014106137892297;-10.185758511333827;-2.899927509219202;-11.015139281499886;-0.032162971091175;-0.1234389657694859;-0.0009597842034855973;-0.12016935877904848;272.9659494325404
1.344000000000001;239.7726801330449;-300.7811842013742;584.6937497508374;-0.48110175495801955;-0.007842640737381654;1.6279278933756205;0.9849576561449347;-1.9198907956299263;1.9198607449482228;-0.0;1.8388390374430007e-05;-1.6414966740845078;0.7123644704646953;-10.051572839061924;-2.8915798107140676;-11.014489989306178;-0.03205698152446516;-0.12343013364413788;0.007883023237338353;-0.11866129690844889;259.1549549965038
1.356000000000001;237.54116079280445;-302.5830723426612;585.1624272698708;-0.48956853541833745;-0.014537214131734396;1.6400543268282342;0.9932889678760372;-1.9198950229358847;1.9198607449482228;-0.0;1.3484938630956627e-05;-1.6553476183216418;1.148435553724388;-10.525741959766624;-2.8839561108656393;-11.013904840802715;-0.03195764193771745;-0.12342263846868083;0.01291228497796805;-0.11779494800591712;242.18533292352075
1.368000000000001;235.46470767236326;-304.23967996657814;585.5910902816988;-0.497452820718852;-0.020648368683508608;1.6511509733205396;1.0009782894042567;-1.919882341210396;1.9198575222002032;-0.0;6.129537847544142e-06;-1.6680142389371284;0.8243379534802505;-9.970531848556456;-2.8770571343292324;-11.013381623399974;-0.03186605350594829;-0.12341486223451974;0.010557619004067924;-0.11770406545587027;224.22332358453107
1.380000000000001;233.53055042597018;-305.76408520097164;585.9951289570367;-0.5048281425403089;-0.02641158127145444;1.6616420723874967;1.0081069309799615;-1.919864375400556;1.9198607449482228;-0.0;-3.677588807605035e-06;-1.679981545134583;0.3917858900676319;-11.140499221223264;-2.8708835263722503;-11.012918350079884;-0.03178256299302318;-0.12340793309681311;0.004894897196993781;-0.11836723127478334;207.96672268721798
1.392000000000001;231.74986649622062;-307.15012166633767;586.3649364042076;-0.5116194649906004;-0.03164316409460306;1.6711780231864821;1.0146214950279333;-1.919845352812323;1.9198607449482228;-0.0;-9.807126655149177e-06;-1.6908547619171612;-0.084675198351052;-10.593529776267685;-2.865435855443137;-11.012513257437115;-0.03170705012042842;-0.12340174844454091;-0.0007742252922813537;-0.11880041999779804;190.5527376344306
1.404000000000001;230.12383491681362;-308.3997643346714;586.7119344043067;-0.5178427562023553;-0.03649112451382277;1.680011328559841;1.0205438260007196;-1.9198337278652275;1.9198607449482228;-1.1983866976506066e-06;-1.4710801566824973e-05;-1.7009252706345979;-0.8582170874364893;-10.62107186667267;-2.8607146155996754;-11.012164803647325;-0.031639526973992874;-0.12339623887887943;-0.009373883694993493;-0.11900360634927361;173.3251807500971
1.416000000000001;228.63919619242748;-309.52644463076695;587.013795471633;-0.5234897553083107;-0.04069408679151053;1.6876860543213092;1.0258945547947171;-1.91982633022409;1.919863967500687;-1.1983866976506066e-06;-1.4710801566824973e-05;-1.7096704649534182;-1.317853213205137;-11.287850137276125;-2.8567202287456506;-11.01187166646205;-0.03158000704432725;-0.12339139759469718;-0.01401922833028406;-0.12004108753412264;157.33634958164168
1.428000000000001;227.3001100553784;-310.5302903963979;587.2859112252579;-0.5285774364982503;-0.04444315386751049;1.6945325222220589;1.030690671858803;-1.9198273870024831;1.919868264432861;-0.0;-1.1032989591017523e-05;-1.7174719604301283;-1.179948197601215;-11.331121922978188;-2.853453046632876;-11.011632741318074;-0.03152849408444812;-0.12338720560868666;-0.014172791914834287;-0.12057051343500057;141.2962052501106
1.440000000000001;226.15097743962755;-311.38415041604145;587.5341078171747;-0.5329749790722588;-0.04780036988950603;1.7006500395393676;1.0348059638185825;-1.9198316143084415;1.9198661160645518;-0.0;-7.355400783412486e-06;-1.7244444293032408;-1.338435329864713;-10.23150656914724;-2.8509133525924435;-11.011447139637113;-0.03148499273530125;-0.12338364511861083;-0.015721237926311724;-0.12088602158827084;121.08262253934855
1.452000000000001;225.16504009845283;-312.1098658138996;587.7414892275469;-0.5367310085539224;-0.050589396031850406;1.7057302150602842;1.0383120322542998;-1.919839011949579;1.9198671902487066;-0.0;-6.129537847544142e-06;-1.7302344550614197;-1.1843768349303925;-11.394091834681822;-2.849101362966275;-11.01131418737937;-0.03144950709362893;-0.12338070193237737;-0.01394244377599254;-0.1211748146127758;103.47242996916982
1.464000000000001;224.3325037182488;-312.7191312128073;587.9178477126881;-0.5399104436513966;-0.0529605011776385;1.7100629388429203;1.0412671296285536;-1.91984429603393;1.9198671902487066;-1.1983866976506066e-06;-0.0;-1.7351672558552746;-1.082735489013282;-10.795490309198613;-2.8483639626620207;-11.012095644706388;-0.03142204034099475;-0.1233783641687257;-0.012457980405938616;-0.12099300864715118;87.21873233536577
1.476000000000001;223.65842919925612;-313.2084599266006;588.0608166700795;-0.5424746497293903;-0.054841139539276156;1.7134834183404772;1.0436469843764982;-1.9198527504534604;1.919863967500687;2.396773395301213e-06;3.677588807605035e-06;-1.739069883587011;-0.8824803696649014;-10.269344221757617;-2.85013654842466;-11.017839571983027;-0.03140371403525008;-0.12337783587064313;-0.010442437718170225;-0.12122831581058957;70.42821195581439
1.488000000000001;223.15280750139573;-313.5745082701787;588.168379181926;-0.5444071540539711;-0.056280258859771747;1.716113473345242;1.0454333924931074;-1.9198580345378118;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-1.742060770139684;-0.8662099123424879;-11.359131824341992;-2.8524828893245466;-11.024383128223949;-0.031403208595863104;-0.12339162170527244;-0.009885763644377503;-0.12073097859317615;52.78457122556578
1.500000000000001;222.81550249778599;-313.81769748259416;588.2398899142673;-0.5456932613064114;-0.05722654932718939;1.7178407142006713;1.0466214993119276;-1.9198622616513839;1.9198661160645518;-0.0;8.581263719280832e-06;-1.7440290029193217;-0.8473228304207824;-10.866330428999992;-2.854563367332069;-11.030071229266344;-0.03142940807835863;-0.12344801645322014;-0.009783386009514857;-0.12182187591009697;35.16127923192332
1.5120000000000011;222.63317120631643;-313.9490129279717;588.279350813328;-0.5463889788067369;-0.05774120416926838;1.718775673918007;1.047263489735738;-1.919864375400556;1.9198650416848417;-0.0;8.581263719280832e-06;-1.7450948939734716;-0.7868088248438;-10.321790842740604;-2.854563367332069;-11.030071229266344;-0.03145634120733783;-0.12352117313848358;-0.009015559890520521;-0.12177375014704211;19.011255382144892
1.5240000000000011;222.5838102352585;-313.9845872557071;588.2916254453361;-0.5465863431132252;-0.057918036488809964;1.7191037580044497;1.0474418877919836;-1.919865432178949;1.919868264432861;-0.0;8.581263719280832e-06;-1.7454671097341803;-0.7124212964963866;-11.461466963421094;-2.854563367332069;-11.030071229266344;-0.031473315235598466;-0.12358107662224506;-0.008209342375986865;-0.12185396266280533;5.172513346178208
1.5360000000000011;222.59173303543736;-313.9791173296432;588.2961439631545;-0.5465673141885793;-0.05795073065719077;1.7191523787971559;1.047420043118509;-1.919865432178949;1.9198628933165323;-0.0;8.581263719280832e-06;-1.745525385935683;-0.7646932641714944;-10.406093295931017;-2.854563367332069;-11.030071229266344;-0.03146986580864786;-0.12359713847312563;-0.008369305798881059;-0.12301970023444346;0.8862681401017539
1.5480000000000012;222.5975765660961;-313.9752870026849;588.2952744706777;-0.5465491697670387;-0.05794886143344848;1.7191534037497862;1.0474018393344107;-1.919864375400556;1.919863967500687;-0.0;8.581263719280832e-06;-1.745525385935683;-0.7972760200031487;-11.506483918105731;-2.854563367332069;-11.030071229266344;-0.03146840329998541;-0.12359511494520131;-0.008286123898481447;-0.12226573639851368;0.5867416587513684
1.5600000000000012;222.60169331602634;-313.9720565459637;588.2938259345672;-0.5465360671289312;-0.05794749733089041;1.7191576668650268;1.0473884897749102;-1.919865432178949;1.919868264432861;-1.1983866976506066e-06;8.581263719280832e-06;-1.7455272657579537;-0.6765414219758547;-11.50803636861353;-2.853568455692414;-11.027320526426957;-0.03146879218490335;-0.12359480334927783;-0.007972594419086428;-0.12238336829354768;0.5867416587513684
1.5720000000000012;222.60624553297276;-313.96883019420665;588.2952400474364;-0.5465213532536064;-0.05794974880662177;1.7191550638243926;1.0473739266592605;-1.919865432178949;1.9198650416848417;-0.0;8.581263719280832e-06;-1.7455272657579537;-0.70432354642765;-10.41475966086415;-2.851161629458883;-11.020272436409652;-0.031465931312859324;-0.12359177650820273;-0.007703854765549442;-0.12308391588102337;0.47966813917607987
1.5840000000000012;222.61167419328146;-313.96529045526836;588.2947888021399;-0.5465042967869262;-0.057947919187618324;1.719153920411938;1.0473569364313118;-1.919864375400556;1.9198650416848417;-0.0;8.581263719280832e-06;-1.745525385935683;-0.7581700648297413;-10.940242113322983;-2.8493411772544674;-11.013262376448244;-0.031439950220202365;-0.12355004389014176;-0.007876614893316569;-0.1224743350676436;0.5413699577252621
