Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-11541289664.0;-11573865967.0;1855268.0;4783.81240820411;4753.80198600389;81.04310009512483;7549.361880297056;27166.666666666668;-19617.304786369612
0.6760000000000005;-11522093005.0;-11554749756.0;1800257.0;4799.164744588012;4789.741343926534;83.57374023136344;3838.0840959753186;20500.0;-16661.91590402468
0.6800000000000005;-11502873690.0;-11535644531.0;1853923.0;4804.828367498953;4774.774174977243;126.18363655370376;1415.905727735435;11583.333333333334;-10167.427605597899
0.6840000000000005;-11483652857.0;-11516506348.0;1921022.0;4805.208015021318;4800.929108899094;115.65253858292635;94.91188059109845;3750.0;-3655.0881194089015
0.6880000000000005;-11464438765.0;-11497291260.0;1925718.0;4803.522824339429;4792.771048702218;127.71773781692355;-421.29767047231326;3833.3333333333335;-4254.631003805647
0.6920000000000005;-11445232114.0;-11478037720.0;1890329.0;4801.6625200910285;4804.186767276138;113.77061147369477;-465.0760621000245;1750.0;-2215.0760621000245
0.6960000000000005;-11426030501.0;-11458800659.0;1864449.0;4800.403062489093;4805.401047085293;109.26100985103585;-314.8644004838843;3833.3333333333335;-4148.197733817218
0.7000000000000005;-11406831205.0;-11439404297.0;1672785.0;4799.823829099217;4835.116374335237;66.42479071588787;-144.80834746905202;1583.3333333333333;-1728.1416808023853
0.7040000000000005;-11387632378.0;-11420145264.0;1614475.0;4799.706464298645;4831.4104803140535;65.63880482096374;-29.341200142880552;1166.6666666666667;-1196.0078668095473
0.7080000000000005;-11368433187.0;-11400853271.0;1521606.0;4799.797439080049;4820.223870270334;70.85317946491614;22.743695350982307;1083.3333333333333;-1060.589637982351
0.7120000000000005;-11349233491.0;-11381462402.0;1329711.0;4799.923849490713;4858.741293170154;20.784588892352076;31.602602665998347;-416.6666666666667;448.26926933266503
0.7160000000000005;-11330033455.0;-11362044067.0;1110765.0;4800.008687621534;4848.296928341873;18.195997435547724;21.20953270514292;3916.6666666666665;-3895.4571339615236
0.7200000000000005;-11310833292.0;-11342581787.0;848313.0;4800.0406903512885;4855.616613755703;-4.761087957725067;8.000682438705553;2750.0;-2741.9993175612944
0.7240000000000005;-11291633140.0;-11323174438.0;641048.0;4800.037666166255;4875.933741966739;-37.44998286129794;-0.7560462584024208;1416.6666666666667;-1417.4227129250692
0.7280000000000005;-11272433054.0;-11303662720.0;329488.0;4800.021209387301;4874.773778170705;-54.9651943774752;-4.114194738576771;833.3333333333334;-837.4475280719101
0.7320000000000005;-11253233031.0;-11284282837.0;149731.0;4800.005551819452;4845.283276184373;-36.268257153886225;-3.914391962098307;83.33333333333333;-87.24772529543164
0.7360000000000005;-11234033045.0;-11265051270.0;118226.0;4799.996219187752;4815.865434079587;-8.756776246730624;-2.333157925022533;-1333.3333333333333;1331.0001754083107
0.7400000000000005;-11214833072.0;-11245753784.0;20748.0;4799.993011042369;4826.998062532783;-25.751239212360815;-0.8020363457035273;-5166.666666666667;5165.864630320963
0.7440000000000005;-11195633097.0;-11226505737.0;-27318.0;4799.993480483525;4818.285034174078;-19.92911228239973;0.11736028886843997;-3583.3333333333335;3583.450693622202
0.7480000000000006;-11176433116.0;-11207241211.0;-91870.0;4799.995223734306;4812.483311218351;-18.002295252304975;0.43581269528658595;-750.0;750.4358126952866
0.7520000000000006;-11157233128.0;-11187993164.0;-139939.0;4799.996786692656;4811.892603247993;-20.294774343417885;0.39073958760127425;-333.3333333333333;333.7240729209346
0.7560000000000006;-11138033136.0;-11168876953.0;-56167.0;4799.997659656873;4760.594796192237;36.031017016219266;0.21824105419909756;-750.0;750.2182410541991
0.7600000000000006;-11118833144.0;-11149623413.0;-109717.0;4799.997908017021;4811.635439991817;-18.22133634038073;0.06209003686308279;-2666.6666666666665;2666.7287567035296
0.7640000000000006;-11099633151.0;-11130534668.0;1530.0;4799.997800963522;4788.415998642758;11.673554369979684;-0.026763374535221374;-1833.3333333333333;1833.306569958798
0.7680000000000006;-11080433160.0;-11111308594.0;-24552.0;4799.9975840288325;4796.111666759439;2.4130773573933766;-0.05423367247203714;-833.3333333333334;833.2790996608613
0.7720000000000006;-11061233170.0;-11092066040.0;-67114.0;4799.997397628013;4823.779781866804;-27.808906287037644;-0.04660020499613893;916.6666666666666;-916.7132668716628
0.7760000000000006;-11042033180.0;-11072889404.0;-43759.0;4799.997285621437;4785.535806867577;11.836164527239816;-0.02800164384098025;2416.6666666666665;-2416.6946683105075
0.7800000000000006;-11022833190.0;-11053795166.0;61993.0;4799.997236337667;4776.419753056794;27.297181254447423;-0.012320942460064543;-2000.0;1999.98767905754
0.7840000000000006;-11003633200.0;-11034860229.0;327046.0;4799.997220609357;4732.295407954104;87.32461878337199;-0.003932077561330516;-2916.6666666666665;2916.662734589105
0.7880000000000006;-10984433210.0;-11015765991.0;432798.0;4799.997213689593;4778.830665109896;47.13444528037053;-0.0017299410046689445;-6083.333333333333;6083.331603392328
0.7920000000000006;-10965233220.0;-10996715698.0;582495.0;4799.997202284188;4774.3307846963335;60.61613326157567;-0.0028513513825600967;-666.6666666666666;666.6638153152841
0.7960000000000006;-10946033231.0;-10977626953.0;693740.0;4799.99718285391;4763.430221422725;78.19138778539855;-0.004857569365412928;1250.0;-1250.0048575693654
0.8000000000000006;-10926833241.0;-10958477783.0;744560.0;4799.997157122498;4795.056636526853;49.614158120361026;-0.006432853069782141;2083.3333333333335;-2083.3397661864033
0.8040000000000006;-10907633252.0;-10939251709.0;718475.0;4799.997128255812;4798.191163449086;44.914509316525255;-0.007216671519927331;3416.6666666666665;-3416.6738833381864
0.8080000000000006;-10888433263.0;-10920020142.0;686898.0;4799.997098734717;4798.896453233578;42.31457259466242;-0.007380273700619;2416.6666666666665;-2416.674046940367
0.8120000000000006;-10869233273.0;-10900794067.0;660812.0;4799.9970698184015;4811.994569498978;27.65126722138575;-0.0072290788466489175;2833.3333333333335;-2833.34056241218
0.8160000000000006;-10850033284.0;-10881447144.0;513878.0;4799.997041774631;4846.700805997945;-15.871038555023006;-0.007010942681517918;750.0;-750.0070109426815
0.8200000000000006;-10830833295.0;-10862072754.0;339478.0;4799.997014376036;4855.14469660268;-34.77895773365799;-0.006849648798379349;2750.0;-2750.0068496487984
0.8240000000000006;-10811633306.0;-10842797241.0;263954.0;4799.996987296565;4806.796384833239;9.037886242547756;-0.006769867695766152;3583.3333333333335;-3583.3401032010293
0.8280000000000006;-10792433318.0;-10823466797.0;133499.0;4799.996960273072;4823.1606108418555;-15.15366704178814;-0.006755873300789972;416.6666666666667;-416.6734225399675
0.8320000000000006;-10773233329.0;-10804202271.0;68961.0;4799.996933208028;4820.879588921771;-16.744952180850305;-0.006766260867152596;-1500.0;1499.9932337391328
0.8360000000000006;-10754033341.0;-10784811401.0;-121920.0;4799.9969060673875;4839.839484996676;-47.15773529624221;-0.006785160167055437;-1000.0;999.993214839833
0.8400000000000006;-10734833352.0;-10765535889.0;-197444.0;4799.996878884043;4829.452969073631;-41.30268646798504;-0.006795836043238523;500.0;-500.00679583604324
0.8440000000000006;-10715633364.0;-10746386719.0;-146625.0;4799.99685169839;4790.78598963853;0.4134058101617484;-0.006796413345000474;-1333.3333333333333;1333.3265369199883
0.8480000000000006;-10696433376.0;-10727122192.0;-211164.0;4799.996824528318;4816.9321884470355;-29.605160182406507;-0.00679251797919278;-2916.6666666666665;2916.6598741486873
0.8520000000000006;-10677233387.0;-10707951050.0;-182318.0;4799.9967973928715;4788.223829775512;0.8339313097449121;-0.006783861635994981;-1250.0;1249.993216138364
0.8560000000000006;-10658033399.0;-10688697510.0;-235869.0;4799.996770286855;4809.673681448706;-23.82900751995294;-0.0067765040512313135;-416.6666666666667;416.65989016261545
0.8600000000000007;-10638833412.0;-10669575806.0;-157585.0;4799.996743205077;4793.981853473992;-3.440166669211976;-0.006770444542780751;-666.6666666666666;666.6598962221238
0.8640000000000007;-10619633424.0;-10650338745.0;-194658.0;4799.996716155038;4791.755522362783;-3.4382426544725604;-0.006762509883628809;-500.0;499.99323749011637
0.8680000000000007;-10600433436.0;-10631178589.0;-154827.0;4799.996689123465;4793.617873300187;-2.9107606612988093;-0.006757893061148934;-1000.0;999.9932421069389
0.8720000000000007;-10581233449.0;-10612007446.0;-125982.0;4799.996662119015;4783.858500726268;8.57928486961464;-0.0067511125507735414;833.3333333333334;-833.3400844458841
0.8760000000000007;-10562033461.0;-10592660522.0;-272918.0;4799.996635136494;4836.588190386251;-52.966591811366925;-0.00674563034408493;0.0;-0.00674563034408493
0.8800000000000007;-10542833474.0;-10573428955.0;-304498.0;4799.996608173016;4819.813523205258;-38.08675162610234;-0.006740869366694824;2916.6666666666665;-2916.673407536033
0.8840000000000007;-10523633487.0;-10554263306.0;-270159.0;4799.99658123897;4795.717774576902;-11.930689972817163;-0.006733511554557481;0.0;-0.006733511554557481
0.8880000000000007;-10504433499.0;-10535147095.0;-186383.0;4799.996554325123;4794.3468190138565;-5.5332013617971825;-0.006728461812599562;-2416.6666666666665;2416.659938204854
0.8920000000000007;-10485233512.0;-10515915527.0;-217964.0;4799.996527444745;4796.967263027661;-10.048532301677369;-0.006720094461343251;-1500.0;1499.9932799055387
0.8960000000000007;-10466033525.0;-10496711426.0;-222077.0;4799.996500585142;4797.783848865926;-11.111925040790084;-0.006714900791848777;166.66666666666666;-166.6733815674585
0.9000000000000007;-10446833539.0;-10477672119.0;-61397.0;4799.996473748622;4767.604633573629;28.708063379144733;-0.006709130047966028;0.0;-0.006709130047966028
0.9040000000000007;-10427633552.0;-10458566895.0;33365.0;4799.996446943842;4779.395895000167;22.602495102082685;-0.006701194934066734;-3166.6666666666665;3166.6599654717324
0.9080000000000007;-10408433565.0;-10439626465.0;292922.0;4799.996420166184;4754.397875095234;63.173908182946434;-0.006694414423691342;-4416.666666666667;4416.659972252243
0.9120000000000007;-10389233579.0;-10420537720.0;404164.0;4799.996393410167;4767.274768829182;56.971507654981;-0.006689004294457845;-1416.6666666666667;1416.6599776623723
0.9160000000000007;-10370033593.0;-10401432495.0;498925.0;4799.996366689352;4782.262631366365;47.66927834841863;-0.006680203796349815;83.33333333333333;-83.34001353712968
0.9200000000000007;-10350833606.0;-10382332764.0;599180.0;4799.996339989889;4766.736262480661;69.21092049192339;-0.006674865744571434;3083.3333333333335;-3083.340008199078
0.9240000000000007;-10331633620.0;-10363046265.0;512668.0;4799.99631332303;4820.37970724833;10.376729011698444;-0.00666671462568047;2500.0;-2500.0066667146257
0.9280000000000007;-10312433634.0;-10343913574.0;579963.0;4799.9962866821415;4790.659627499193;44.134482074146035;-0.006660222197751864;3083.3333333333335;-3083.3399935555312
0.9320000000000007;-10293233648.0;-10324632568.0;498943.0;4799.996260072126;4811.127319372781;18.805563543899552;-0.006652503998338943;1583.3333333333333;-1583.3399858373316
0.9360000000000007;-10274036530.0;-10305395508.0;461869.0;4799.279208222828;4827.259747947052;0.44866834074582584;-179.2629623244011;750.0;-929.2629623244011
0.9400000000000007;-10254850940.0;-10286026611.0;291821.0;4796.3972845519775;4828.060068033255;-10.838847659578278;-720.4809177126208;3250.0;-3970.480917712621
0.9440000000000007;-10235688312.0;-10266591797.0;49572.0;4790.656921069927;4852.6122291811635;-51.4971371880747;-1435.0908705125676;3416.6666666666665;-4851.757537179234
0.9480000000000007;-10216575149.0;-10247321777.0;-43895.0;4778.290418263434;4822.208485681176;-30.70397928510829;-3091.625701623343;3166.6666666666665;-6258.292368290009
0.9520000000000007;-10197569821.0;-10228013306.0;-209216.0;4751.331724366968;4822.816563720994;-49.58209284495297;-6739.673474116444;-1833.3333333333333;-4906.340140783111
0.9560000000000007;-10178701268.0;-10208831177.0;-320647.0;4717.13801878401;4799.341953429118;-50.90659608860369;-8548.426395739625;-3250.0;-5298.426395739625
0.9600000000000007;-10160193115.0;-10189857788.0;-342305.0;4627.038065012803;4728.72483579281;-11.330720315830149;-22524.988442801714;-4916.666666666667;-17608.321776135046
0.9640000000000007;-10142002021.0;-10171032715.0;-440916.0;4547.773435422712;4705.338009815224;-50.17782114605052;-19816.157397522602;-8833.333333333334;-10982.824064189268
0.9680000000000007;-10124293232.0;-10152564697.0;-524379.0;4427.196829902003;4605.545161485486;-40.869094178680825;-30144.15138017739;-11333.333333333334;-18810.818046844055
0.9720000000000008;-10107199385.0;-10134448242.0;-639108.0;4273.461565765546;4514.206135052152;-52.121478519959055;-38433.816034114214;-17166.666666666668;-21267.14936744755
0.9760000000000008;-10090860250.0;-10116864624.0;-754926.0;4084.7837536045026;4399.118318516992;-77.464175183708;-47169.45304026081;-21750.0;-25419.453040260807
0.9800000000000008;-10075420604.0;-10099874268.0;-947064.0;3859.9112769600506;4237.244076220445;-94.51336232270387;-56218.119161113005;-28666.666666666668;-27551.45249444634
0.9840000000000008;-10061013483.0;-10083817749.0;-1016659.0;3601.7800312218687;4015.969451823071;-80.23812752006643;-64532.81143454547;-37333.333333333336;-27199.47810121213
0.9880000000000008;-10047740516.0;-10068634644.0;-1164227.0;3318.2415655951913;3787.1966570241525;-98.16639353066375;-70884.61640666935;-45750.0;-25134.616406669353
0.9920000000000008;-10035684860.0;-10054555664.0;-1279711.0;3013.9139117541167;3509.7378437997772;-95.6465561422624;-76081.91346026865;-55916.666666666664;-20165.24679360199
0.9960000000000008;-10024912154.0;-10041531372.0;-1507035.0;2693.176361267137;3232.004469077125;-123.18480491337368;-80184.38762174491;-61250.0;-18934.387621744918
1.0000000000000007;-10015450813.0;-10029907837.0;-1576451.0;2365.3350530512;2888.473712491378;-94.53111813433361;-81960.32705398432;-69166.66666666667;-12793.660387317643
1.0040000000000007;-10007298837.0;-10019591675.0;-1632326.0;2037.9940688602665;2574.4289571838826;-107.29679051901576;-81835.24604773334;-77083.33333333333;-4751.912714400007
1.0080000000000007;-10000426624.0;-10010445557.0;-1828562.0;1718.0530761754533;2260.3495234195216;-132.59283073175402;-79985.24817120329;-79416.66666666667;-568.5815045366239
1.0120000000000007;-9994765991.0;-10002716675.0;-1905201.0;1415.158225501956;1917.4115176917837;-118.66309977383389;-75723.71266837433;-81250.0;5526.287331625667
1.0160000000000007;-9990220032.0;-9996322632.0;-1899905.0;1136.4896241154627;1583.896019292973;-98.05566442351369;-69667.15034662331;-80916.66666666667;11249.516320043356
1.0200000000000007;-9986681090.0;-9991071167.0;-1925589.0;884.735371153921;1303.2367765605004;-112.32686279567224;-62938.5632403854;-82666.66666666667;19728.103426281265
1.0240000000000007;-9984029542.0;-9986852417.0;-1991115.0;662.887004504916;1044.6571892249137;-125.81826891214496;-55462.09166225125;-76750.0;21287.908337748748
1.0280000000000007;-9982119334.0;-9983660889.0;-1989639.0;477.5520839241105;789.8810271100625;-111.00828437580651;-46333.730145201385;-70000.0;23666.269854798615
1.0320000000000007;-9980803670.0;-9981364746.0;-1922964.0;328.91597895617366;566.9566471310928;-91.62999000503424;-37159.02624198421;-63750.0;26590.973758015793
1.0360000000000007;-9979983600.0;-9979749756.0;-1859130.0;205.01739884395658;399.0583971879408;-90.90005964424716;-30974.64502805427;-58166.666666666664;27192.021638612394
1.0400000000000007;-9979541777.0;-9978673096.0;-1813137.0;110.45585860082285;260.72297925373914;-88.84815671908822;-23640.385060783432;-48833.333333333336;25192.948272549904
1.0440000000000007;-9979322084.0;-9978156738.0;-1656490.0;54.92316827481186;124.78271596874296;-55.92092206426322;-13883.172581502748;-40500.0;26616.82741849725
1.0480000000000007;-9979171426.0;-9978052368.0;-1404892.0;37.66443277373833;24.410601072080436;-19.712034962441976;-4314.683875268381;-34083.333333333336;29768.649458064956
1.0520000000000007;-9979185506.0;-9978134766.0;-1128871.0;-3.5198663699558552;-17.115042898438872;-2.211480927740105;-10296.074785923547;-28166.666666666668;17870.59188074312
1.0560000000000007;-9979198757.0;-9978217163.0;-960728.0;-3.3128616287002197;-17.068132607616484;-19.13892032114458;51.75118531390888;-18083.333333333332;18135.08451864724
1.0600000000000007;-9979204923.0;-9978321533.0;-869144.0;-1.5415595768082693;-26.69099458882213;-28.654123383024434;442.8255129729876;-7750.0;8192.825512972988
1.0640000000000007;-9979205362.0;-9978491821.0;-709303.0;-0.10959535372634994;-42.133183408804236;-3.0367775512399504;357.9910557704798;-2416.6666666666665;2774.6577224371463
1.0680000000000007;-9979203254.0;-9978689575.0;-515486.0;0.5269660148195818;-46.05418360684812;14.140836747114502;159.14034213648296;-2083.3333333333335;2242.4736754698165
1.0720000000000007;-9979200986.0;-9978799438.0;-405085.0;0.5669690827857234;-26.050655169256032;1.879956036604252;10.000766991535404;-1416.6666666666667;1426.667433658202
