Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;9563972845.0;9595327148.0;-867192.0;-4739.946603323743;-4756.14160926538;-29.027420169197285;-2713.552200428012;-11000.0;8286.447799571988
0.1320000000000001;9545075430.0;9576320801.0;-794591.0;-4724.3536009895715;-4747.331479872168;-33.780049283072;3898.2505835429038;-416.6666666666667;4314.917250209571
0.1360000000000001;9526186264.0;9557270508.0;-679101.0;-4722.291332494507;-4770.572018751853;-3.8746639072905964;515.5671237662318;-1083.3333333333333;1598.900457099565
0.1400000000000001;9507299939.0;9538357544.0;-660647.0;-4721.580977358729;-4705.285433233335;-57.98069576900525;177.58878394442945;-416.6666666666667;594.2554506110962
0.1440000000000001;9488413454.0;9519389648.0;-580839.0;-4721.621129335374;-4749.683227429934;-7.188883956975587;-10.037994161166353;3416.6666666666665;-3426.704660827833
0.1480000000000001;9469525823.0;9500482178.0;-559774.0;-4721.907314265861;-4725.394298218988;-29.793201008233154;-71.54623262181303;500.0;-571.546232621813
0.1520000000000001;9450637183.0;9481547241.0;-511776.0;-4722.159917034291;-4737.564385920413;-14.876536002791;-63.15069210745605;3583.3333333333335;-3646.4840254407895
0.1560000000000001;9431748020.0;9462634277.0;-486835.0;-4722.290479924252;-4739.7176270077525;-11.498263444095755;-32.640722490441476;-1083.3333333333333;1050.6926108428918
0.16000000000000011;9412858753.0;9443721313.0;-462713.0;-4722.316608495966;-4715.431969406284;-34.54101367945623;-6.532142928335816;250.0;-256.5321429283358
0.16400000000000012;9393969597.0;9424758911.0;-389512.0;-4722.288713333046;-4740.985047247626;-4.685747230092602;6.973790729944085;-166.66666666666666;173.64045739661074
0.16800000000000012;9375080599.0;9405900879.0;-420703.0;-4722.249244553796;-4702.178004991204;-45.36957041144251;9.867194812386515;-1000.0;1009.8671948123865
0.17200000000000013;9356191717.0;9386801147.0;-210065.0;-4722.220230831646;-4768.98468918319;34.107561156216434;7.253430537502936;333.3333333333333;-326.0799027958304
0.17600000000000013;9337302890.0;9367849731.0;-147602.0;-4722.206634628866;-4751.767692287751;20.67359995908555;3.3990506951795396;-2166.6666666666665;2170.065717361846
0.18000000000000013;9318414071.0;9348771973.0;41295.0;-4722.204524756638;-4762.090203721598;42.35289356954945;0.5274680568163603;-1583.3333333333333;1583.8608013901496
0.18400000000000014;9299525238.0;9329826050.0;98394.0;-4722.207889454407;-4745.037080701933;28.734842939176815;-0.8411744422573975;-833.3333333333334;832.492158891076
0.18800000000000014;9280636389.0;9310852661.0;182959.0;-4722.212204449025;-4719.909935195752;8.68160402646663;-1.0787486544359126;-583.3333333333334;582.2545846788975
0.19200000000000014;9261747527.0;9291846313.0;300467.0;-4722.215293460723;-4760.240622903511;56.05906233611495;-0.7722529244347243;2583.3333333333335;-2584.105586257768
0.19600000000000015;9242858659.0;9272982788.0;275138.0;-4722.216763114627;-4723.934408716626;18.22928480590508;-0.3674134759421577;583.3333333333334;-583.7007468092755
0.20000000000000015;9223969789.0;9253998413.0;370649.0;-4722.217084941169;-4747.935174916245;47.95825686048647;-0.08045663548728044;2500.0;-2500.0804566354873
0.20400000000000015;9205080921.0;9235129395.0;350798.0;-4722.216892610769;-4737.000046945274;35.831044842667325;0.04808259996025299;166.66666666666666;-166.6185840667064
0.20800000000000016;9186192053.0;9216287842.0;303482.0;-4722.216638270172;-4705.651165676691;1.6430788771513107;0.06358514929161174;1416.6666666666667;-1416.6030815173751
0.21200000000000016;9167303186.0;9197539673.0;162783.0;-4722.216525943573;-4689.578566613511;-22.871246282074026;0.028081649588784785;2750.0;-2749.971918350411
0.21600000000000016;9148414319.0;9178846436.0;-32848.0;-4722.216581444758;-4650.761160641119;-73.4263145835821;-0.013875296190235531;2500.0;-2500.0138752961902
0.22000000000000017;9129525451.0;9160098267.0;-173546.0;-4722.216749564923;-4680.718557427898;-51.91075117925993;-0.04203004118608078;4500.0;-4500.042030041186
0.22400000000000017;9110636583.0;9141262207.0;-226353.0;-4722.216964351275;-4710.793778235681;-25.004049540903907;-0.053696588111051824;-83.33333333333333;83.27963674522228
0.22800000000000017;9091747713.0;9122448120.0;-301134.0;-4722.21718129159;-4711.855699188762;-28.42917455052975;-0.05423507877821976;-583.3333333333334;583.2790982545552
0.23200000000000018;9072858843.0;9103634033.0;-375916.0;-4722.217381777133;-4718.242021483488;-26.529987622678163;-0.05012138558413426;-2583.3333333333335;2583.2832119477494
0.23600000000000018;9053969971.0;9084825439.0;-456192.0;-4722.217564792519;-4687.388792261385;-62.199987248567595;-0.045753846507068374;-1750.0;1749.954246153493
0.24000000000000019;9035081100.0;9065890503.0;-410126.0;-4722.21773673577;-4741.777975149803;-5.04703801532014;-0.04298581279726932;0.0;-0.04298581279726932
0.2440000000000002;9016192227.0;9046988525.0;-397020.0;-4722.217904474421;-4706.955776898519;-39.08305499446851;-0.04193466270407953;-4333.333333333333;4333.291398670629
0.2480000000000002;8997303354.0;9027976685.0;-274052.0;-4722.218072379416;-4757.400065413557;18.739143179489474;-0.041976248894570745;-333.3333333333333;333.29135708443874
0.25200000000000017;8978414480.0;9009113159.0;-299399.0;-4722.218242134357;-4726.383684867531;-13.798225195727355;-0.042438735135874595;-3083.3333333333335;3083.2908945981976
0.25600000000000017;8959525605.0;8990117798.0;-192911.0;-4722.218413682753;-4744.088076131619;10.295277430795068;-0.04288709897082299;1583.3333333333333;-1583.376220432304
0.2600000000000002;8940636730.0;8971248779.0;-212767.0;-4722.218586300182;-4733.811444682419;-1.1728844735562234;-0.0431543573995441;-333.3333333333333;333.29017897593377
0.2640000000000002;8921747854.0;8952264404.0;-117267.0;-4722.21875927954;-4726.4147243577545;-2.839776759972665;-0.04324483938944468;-750.0;749.9567551606106
0.2680000000000002;8902858978.0;8933318481.0;-60219.0;-4722.218932187363;-4746.059574153051;20.227780280753905;-0.04322695576775004;500.0;-500.04322695576775
0.2720000000000002;8883970100.0;8914449463.0;-80077.0;-4722.219104876326;-4705.122793422297;-21.900653399003204;-0.04317224079386506;-1416.6666666666667;1416.6234944258729
0.2760000000000002;8865081222.0;8895487061.0;-6552.0;-4722.219277360623;-4744.418892513893;21.80677287125036;-0.04312107421355904;2666.6666666666665;-2666.70978774088
0.2800000000000002;8846192344.0;8876667480.0;-75849.0;-4722.219449723711;-4710.897225064531;-15.872887187300876;-0.043090771896459046;166.66666666666666;-166.70975743856312
0.2840000000000002;8827303464.0;8857754517.0;-51764.0;-4722.219622030592;-4725.282727306858;-0.042457382462998794;-0.04307672043069033;2000.0;-2000.0430767204307
0.2880000000000002;8808414584.0;8838901978.0;-88104.0;-4722.219794322429;-4723.768948920995;-3.7368081097029062;-0.04307295921535115;333.3333333333333;-333.37640629254867
0.2920000000000002;8789525703.0;8820049438.0;-124443.0;-4722.219966610293;-4700.092724747479;-29.59354458445705;-0.04307196604713681;-250.0;249.95692803395286
0.2960000000000002;8770636822.0;8801136475.0;-100361.0;-4722.220138890208;-4728.813555685051;0.572034062687635;-0.04306997857383976;666.6666666666666;-666.7097366452405
0.3000000000000002;8751747940.0;8782239990.0;-92757.0;-4722.220311145426;-4720.322629462131;-7.4628244450186685;-0.04306380469643045;-1750.0;1749.9569361953036
0.3040000000000002;8732859057.0;8763261108.0;-2756.0;-4722.220483371407;-4752.008317880027;29.622751702720052;-0.0430564950875123;250.0;-250.0430564950875
0.3080000000000002;8713970173.0;8744375610.0;-6141.0;-4722.2206555602015;-4731.828245516263;9.239407095190472;-0.04304719868741813;-2000.0;1999.9569528013126
0.3120000000000002;8695081289.0;8725352783.0;127803.0;-4722.22082771039;-4750.331237446904;35.778866814511275;-0.04303754712964292;-750.0;749.9569624528704
0.3160000000000002;8676192404.0;8706324463.0;267239.0;-4722.220999817431;-4756.956980289452;50.77059748336251;-0.043026760295106214;-2416.6666666666665;2416.6236399063714
0.32000000000000023;8657303519.0;8687422485.0;280332.0;-4722.221171882745;-4702.178291671909;-3.222683267512366;-0.04301632839087688;-2000.0;1999.9569836716091
0.32400000000000023;8638414633.0;8668449097.0;364835.0;-4722.2213439009365;-4740.433193717085;40.10222668688584;-0.04300454793337849;1916.6666666666667;-1916.7096712146001
0.32800000000000024;8619525746.0;8649678955.0;246092.0;-4722.221515875697;-4706.665066361546;-0.7906527155082586;-0.04299369015825505;3166.6666666666665;-3166.7096603568248
0.33200000000000024;8600636858.0;8630689087.0;347074.0;-4722.221687802485;-4741.363913089126;39.96694201077844;-0.042981696878996445;3000.0;-3000.042981696879
0.33600000000000024;8581747970.0;8611913452.0;233821.0;-4722.221859676473;-4716.846912312694;8.65458927833788;-0.04296849715501594;750.0;-750.042968497155
0.34000000000000025;8562859081.0;8593077393.0;180992.0;-4722.222031498514;-4690.7893877327815;-20.572847207713494;-0.04295551025279565;-333.3333333333333;333.2903778230805
0.34400000000000025;8543970191.0;8574213867.0;155630.0;-4722.222203268041;-4726.593748998724;13.7096222045775;-0.042942381696775556;2166.6666666666665;-2166.7096090483633
0.34800000000000025;8525081300.0;8555394287.0;86320.0;-4722.222374976537;-4689.172933242195;-27.86996535348044;-0.04292712401365861;-1500.0;1499.9570728759863
0.35200000000000026;8506192409.0;8536624146.0;-32429.0;-4722.222546627692;-4699.849001386981;-24.319008954364108;-0.042912788785542944;2916.6666666666665;-2916.709579455452
0.35600000000000026;8487303518.0;8517859497.0;-156671.0;-4722.222718215262;-4708.814072436523;-22.808629590970668;-0.04289689240977168;666.6666666666666;-666.7095635590764
0.36000000000000026;8468414625.0;8498984985.0;-171050.0;-4722.222889742651;-4722.724567009319;-9.761046644443013;-0.04288184732104128;1583.3333333333333;-1583.3762151806543
0.36400000000000027;8449525732.0;8480176392.0;-251349.0;-4722.223061201914;-4709.887731159486;-27.41599405830857;-0.04286481566850853;-1916.6666666666667;1916.6238018509982
0.36800000000000027;8430636838.0;8461301880.0;-265730.0;-4722.223232595035;-4698.601984103944;-39.56477261458713;-0.04284828037270927;-3000.0;2999.9571517196273
0.3720000000000003;8411747944.0;8442388916.0;-241659.0;-4722.223403914637;-4731.331728159789;-5.39093999222041;-0.04282990039428114;-166.66666666666666;166.62383676627238
0.3760000000000003;8392859048.0;8423497925.0;-239562.0;-4722.223575165261;-4720.209370979037;-16.387648537296627;-0.042812655919988174;-2083.3333333333335;2083.2905206774135
0.3800000000000003;8373970153.0;8404584961.0;-215493.0;-4722.2237463403735;-4741.279480146505;6.126429337565241;-0.0427937782205845;750.0;-750.0427937782206
0.3840000000000003;8355081256.0;8385721436.0;-240863.0;-4722.223917439413;-4730.6407377342175;-6.034684295832449;-0.042774759776875726;-916.6666666666666;916.6238919068898
0.3880000000000003;8336192359.0;8366753540.0;-161863.0;-4722.224088458685;-4735.234414289977;3.298821114490238;-0.04275481819604465;-416.6666666666667;416.62391184847064
0.3920000000000003;8317303461.0;8347829590.0;-126810.0;-4722.224259398192;-4739.670981390994;9.838397147628712;-0.04273487661521358;-916.6666666666666;916.6239317900514
0.3960000000000003;8298414562.0;8328922119.0;-108237.0;-4722.224430254526;-4694.764624081184;-33.95375115030765;-0.04271408351996797;-2500.0;2499.95728591648
0.4000000000000003;8279525663.0;8309937744.0;-12760.0;-4722.224601025985;-4742.4858270811965;19.49590094276482;-0.042692864781201934;1583.3333333333333;-1583.3760261981145
0.4040000000000003;8260636763.0;8291063232.0;-27147.0;-4722.224771710298;-4723.029756860077;-0.8235601015840075;-0.042671078290368314;-750.0;749.9573289217096
0.4080000000000003;8241755544.0;8272106323.0;40863.0;-4720.304449084944;-4735.505026167434;15.732138468370067;480.08065633848673;2083.3333333333335;-1603.2526769948468
0.4120000000000003;8222944528.0;8253226318.0;35013.0;-4702.753910257541;-4740.406372907493;21.043760113237113;4387.634706850804;-250.0;4637.634706850804
0.4160000000000003;8204093773.0;8234285889.0;122012.0;-4712.688513257317;-4723.25375621444;17.217289657098263;-2483.6507499439904;-416.6666666666667;-2066.984083277324
0.4200000000000003;8185463299.0;8215477295.0;103423.0;-4657.618126147919;-4708.367625434611;7.777345127276931;13767.596777349581;1416.6666666666667;12350.930110682915
0.4240000000000003;8167066045.0;8196635742.0;181792.0;-4599.313446467409;-4696.399063840188;16.51082916141695;14576.169920127313;333.3333333333333;14242.83658679398
0.4280000000000003;8149102948.0;8178079834.0;198403.0;-4490.773942590817;-4637.387558150944;14.46782843614983;27134.875969148197;5750.0;21384.875969148197
0.43200000000000033;8131772243.0;8159930420.0;121333.0;-4332.675940301389;-4543.773547180045;-5.567330912583202;39524.50057235683;10500.0;29024.50057235683
0.43600000000000033;8115301418.0;8142072144.0;264702.0;-4117.706084334943;-4450.160462690119;37.31605407011284;53742.46399161166;17333.333333333332;36409.13065827833
0.44000000000000034;8099955094.0;8125065308.0;278056.0;-3836.580950081703;-4252.735310111902;21.048563315059255;70281.2835633099;26416.666666666668;43864.61689664323
0.44400000000000034;8085992099.0;8108843994.0;469354.0;-3490.7485656355116;-4040.9837014115415;61.64099122794232;86458.09611154789;35666.666666666664;50791.42944488122
0.44800000000000034;8073608824.0;8094056396.0;452508.0;-3095.818597104162;-3696.393424931869;22.432874068499586;98732.49213283736;53000.0;45732.49213283737
0.45200000000000035;8062954148.0;8080554199.0;609938.0;-2663.6689579359436;-3357.1070372564013;57.51195173522683;108037.40979205463;68000.0;40037.409792054634
0.45600000000000035;8054116005.0;8068699951.0;757018.0;-2209.535503628103;-2927.542495845322;46.171515548820935;113533.36357696014;81583.33333333333;31950.030243626814
0.46000000000000035;8047071361.0;8058570557.0;941834.0;-1761.16102587783;-2514.2119770410472;84.57775111097271;112093.61943756824;95250.0;16843.619437568235
0.46400000000000036;8041701875.0;8050297852.0;1076847.0;-1342.3714557311112;-2043.393636151839;73.58148889168933;104697.39253667973;103083.33333333333;1614.0592033464004
0.46800000000000036;8037827780.0;8043777466.0;1206254.0;-968.5235227523465;-1616.436839727532;91.06738062035788;93461.98324469118;112000.0;-18538.016755308832
0.47200000000000036;8035218748.0;8038970947.0;1226371.0;-652.25808078487;-1184.469151794877;61.45097497834081;79066.36049186911;109916.66666666667;-30850.30617479755
0.47600000000000037;8033606095.0;8035504761.0;1311277.0;-403.1632047115558;-858.0293189893105;91.38620709719385;62273.71901832855;106916.66666666667;-44642.94764833812
0.48000000000000037;8032751514.0;8033203125.0;1391518.0;-213.64521707964616;-564.3518428178393;92.49395046449791;47379.49690797741;93166.66666666667;-45787.16975868926
0.4840000000000004;8032390798.0;8031950684.0;1326031.0;-90.17910918075229;-312.1472014040016;62.22723728043363;30866.526974723467;81583.33333333333;-50716.806358609865
0.4880000000000004;8032250810.0;8031450806.0;1162696.0;-34.99692530398227;-118.04219456909597;22.00066315464629;13795.545969192504;66833.33333333333;-53037.78736414082
0.4920000000000004;8032376332.0;8031390381.0;947027.0;31.38060439630071;-18.875151247736067;6.673101526510747;16594.382425070748;54833.333333333336;-38238.95090826259
0.4960000000000004;8032399629.0;8031434326.0;867072.0;5.824167675732723;11.028455058123917;31.993259906567324;-6389.109180141997;36083.333333333336;-42472.44251347533
0.5000000000000003;8032508945.0;8031582642.0;802191.0;27.329012266181543;41.43349691560492;27.556908802227724;5376.211147612205;19833.333333333332;-14457.122185721128
0.5040000000000003;8032519588.0;8031714478.0;728357.0;2.6608206931079708;23.846154506389052;34.35551278275655;-6167.047893268393;8416.666666666666;-14583.714559935059
0.5080000000000003;8032514512.0;8031785889.0;726635.0;-1.2689904381358483;28.031647812027483;32.98890698717874;-982.4527828109548;1166.6666666666667;-2149.1194494776214
0.5120000000000003;8032505992.0;8031912231.0;605281.0;-2.130185976968007;24.165309383090587;13.398802784651139;-215.29888470803965;833.3333333333334;-1048.632218041373
0.5160000000000003;8032499865.0;8031895752.0;615411.0;-1.5315946098833837;2.887871523961425;32.4493737000809;149.6478417711558;-3000.0;3149.647841771156
0.5200000000000004;8032497303.0;8031956177.0;547435.0;-0.6405043388312968;10.8914207322523;20.066871482460904;222.77256776302173;-583.3333333333334;806.1059010963551
0.5240000000000004;8032497264.0;8031950684.0;548200.0;-0.009824027751840549;3.83130498053506;27.878896407436546;157.67007776986406;-2333.3333333333335;2491.0034111031973
0.5280000000000004;8032500110.0;8031939697.0;557605.0;0.7114726722435394;-4.953275392387062;38.013904710462654;180.324174998845;-666.6666666666666;846.9908416655117
0.5320000000000004;8032606480.0;8031939697.0;558695.0;26.592459421791443;-0.4669567963294685;34.261120247434434;6470.246687386976;-833.3333333333334;7303.580020720309
0.5360000000000004;8032919592.0;8031939697.0;602570.0;78.27818470395272;-0.09473993152752519;47.21759311165652;12921.43132054032;-333.3333333333333;13254.764653873652
0.5400000000000004;8033632823.0;8031983643.0;746358.0;178.3075491560398;13.195244345627726;78.51963115444418;25007.341113021772;250.0;24757.341113021772
0.5440000000000004;8034912832.0;8032324219.0;876323.0;320.00219505301106;93.20214646211639;77.01265224170686;35423.661474242814;3750.0;31673.661474242814
0.5480000000000004;8036985582.0;8033247070.0;889077.0;518.1874947574669;243.9890588298887;43.25671388818793;49546.32492611396;12666.666666666666;36879.658259447286
0.5520000000000004;8040106881.0;8034922485.0;804660.0;780.3247536127793;427.9273068240881;18.101620850680092;65534.31471382811;27000.0;38534.31471382811
0.5560000000000004;8044536501.0;8037399902.0;811081.0;1107.40490371395;643.1572728615924;26.467167146775523;81770.03752529268;39250.0;42520.03752529268
0.5600000000000004;8050525252.0;8041118774.0;726093.0;1497.1877923078457;951.0626094027423;0.973932596746522;97445.72214847391;51750.0;45695.72214847392
0.5640000000000004;8058254724.0;8046123047.0;761945.0;1932.367944616173;1273.5940934326836;32.15384999662001;108795.03807708182;63916.666666666664;44878.37141041515
0.5680000000000004;8067789126.0;8052753296.0;801480.0;2383.600334621271;1681.6487109550685;33.88612794028927;112808.09750127452;78333.33333333333;34474.76416794119
0.5720000000000004;8079108417.0;8061152344.0;837332.0;2829.822678466405;2111.6975118564665;47.26706118559059;111555.58596128345;93000.0;18555.58596128344
0.5760000000000004;8092130437.0;8071248779.0;972403.0;3255.504787806907;2531.8410396285954;84.37972231795084;106420.5273351256;102250.0;4170.527335125598
0.5800000000000004;8106692683.0;8083273315.0;931805.0;3640.561349426417;3012.7104725814315;39.18222690951052;96264.14040487749;109500.0;-13235.85959512252
0.5840000000000004;8122560398.0;8096698608.0;1129231.0;3966.928536930676;3383.7134114771225;89.7199153937604;81591.79687606468;108000.0;-26408.203123935324
0.5880000000000004;8139473562.0;8111755371.0;1143287.0;4228.29079272208;3769.920131311111;66.38173768260185;65340.56394785114;104583.33333333333;-39242.76938548219
0.5920000000000004;8157189593.0;8127916260.0;1256968.0;4429.007422235136;4041.304473417692;102.75588640977367;50179.15737826388;95750.0;-45570.84262173612
0.5960000000000004;8175476136.0;8145120850.0;1277741.0;4571.635701652578;4319.368688158836;63.63615250026305;35657.06985436054;81583.33333333333;-45926.26347897279
0.6000000000000004;8194118274.0;8163105469.0;1230648.0;4660.534202572081;4487.16710514668;71.05300730957879;22224.625229875754;70500.0;-48275.37477012425
0.6040000000000004;8212952654.0;8181551514.0;1208791.0;4708.5947923716;4633.670729987584;44.90358566564828;12015.147449879805;51833.333333333336;-39818.18588345353
0.6080000000000004;8231871276.0;8200376587.0;1099993.0;4729.655375050009;4688.516886194643;56.55127963235827;5265.145669602134;43416.666666666664;-38151.52099706453
0.6120000000000004;8250809977.0;8219421387.0;921847.0;4734.674963309189;4773.838471774154;-1.8642724605551848;1254.8970647949318;24666.666666666668;-23411.769601871736
0.6160000000000004;8269738746.0;8238543091.0;726233.0;4732.191959753823;4774.302218603797;0.7939229081548547;-620.750888841485;20500.0;-21120.750888841485
0.6200000000000004;8288649903.0;8257576904.0;627065.0;4727.7890287882665;4757.292968153678;13.992011392844688;-1100.732741389038;6916.666666666667;-8017.399408055705
0.6240000000000004;8307546824.0;8276544800.0;581013.0;4724.23002029067;4756.345356387783;8.976238882928556;-889.7521243991378;2000.0;-2889.7521243991378
0.6280000000000004;8326435890.0;8295595093.0;436336.0;4722.266293593135;4758.191378284562;-5.607482332457948;-490.9316743837735;-2083.3333333333335;1592.40165894956
0.6320000000000005;8345322314.0;8314458618.0;466701.0;4721.605810316129;4734.781595797811;16.69275110588569;-165.12081925156963;-3500.0;3334.8791807484304
0.6360000000000005;8364208950.0;8333388062.0;425322.0;4721.658742315875;4710.25969308627;37.27555541873426;13.232999936690248;166.66666666666666;-153.4336667299764
0.6400000000000005;8383096703.0;8352240601.0;459306.0;4721.938082351473;4703.217375219673;45.971651826543166;69.83500889941752;-3666.6666666666665;3736.501675566084
0.6440000000000005;8401985418.0;8371021729.0;565256.0;4722.178416892556;4693.670493409354;62.01405271754538;60.08363527075744;-2000.0;2060.0836352707574
0.6480000000000005;8420874615.0;8389918213.0;556900.0;4722.299153264991;4715.34592567531;40.09980880843432;30.18409310880088;-2833.3333333333335;2863.5174264421344
0.6520000000000005;8439763897.0;8408776245.0;587768.0;4722.32024569286;4727.566094033893;29.924864733598042;5.273106967251806;-583.3333333333334;588.6064403005852
0.6560000000000005;8458653063.0;8427788086.0;465155.0;4722.29125107337;4750.0150372157395;0.20107142756478424;-7.248654872455518;3083.3333333333335;-3090.581988205789
0.6600000000000005;8477542075.0;8446734009.0;408468.0;4722.252726974145;4751.565459904749;-4.74875371404687;-9.63102480636735;2166.6666666666665;-2176.297691473034
0.6640000000000005;8496430976.0;8465668945.0;362637.0;4722.225086356488;4724.077924618863;19.956442141461594;-6.910154414299541;3166.6666666666665;-3173.576821080966
0.6680000000000005;8515319827.0;8484719238.0;201313.0;4722.212414766782;4745.637367075682;-11.316593447374544;-3.1678974264650606;1000.0;-1003.1678974264651
0.6720000000000005;8534208670.0;8503637695.0;171738.0;4722.210561822861;4740.981845293667;-8.457341067776724;-0.4632359803053987;0.0;-0.4632359803053987
0.6760000000000005;8553097525.0;8522633057.0;65224.0;4722.213668407473;4750.222493592173;-24.09729924115254;0.7766461530991364;-500.0;500.77664615309914
0.6800000000000005;8571986396.0;8541540527.0;46602.0;4722.217468442382;4742.821062433791;-17.813138041507955;0.9500087271590019;-1750.0;1750.950008727159
0.6840000000000005;8590875277.0;8560426025.0;49965.0;4722.219993053689;4717.85446612046;7.358590738703242;0.6311528268270195;-250.0;250.63115282682702
0.6880000000000005;8609764162.0;8579201660.0;163205.0;4722.220956489775;4697.043751578413;34.96699556697604;0.24085902145998261;-3333.3333333333335;3333.5741923547935
0.6920000000000005;8628653046.0;8598043213.0;210535.0;4722.220854469444;4710.667087771267;24.185372477126293;-0.025505082703602966;-2083.3333333333335;2083.30782825063
