Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-10540500526.0;-10509741211.0;140097.0;-4799.9049311212575;-4771.828624926299;-19.68944446914611;2.250833594644064;5000.0;-4997.749166405356
0.21200000000000016;-10559700135.0;-10528791504.0;-9253.0;-4799.902259734546;-4768.226008253679;-32.239632086912934;0.667846677970374;3083.3333333333335;-3082.665486655363
0.21600000000000016;-10578899749.0;-10547924194.0;-76179.0;-4799.903081049541;-4788.264330901913;-16.21033381009147;-0.2053287487342459;2750.0;-2750.2053287487342
0.22000000000000017;-10598099369.0;-10566968994.0;-230990.0;-4799.904907329412;-4769.654050772019;-44.10795025374773;-0.456569967809628;-1250.0;1249.5434300321904
0.22400000000000017;-10617298996.0;-10585898438.0;-501163.0;-4799.906357457117;-4715.108579633855;-114.8650006946882;-0.36253192638469045;250.0;-250.3625319263847
0.22800000000000017;-10636498625.0;-10604855347.0;-743876.0;-4799.9070292230335;-4749.601087610125;-94.93694397134277;-0.1679414790487499;4333.333333333333;-4333.501274812382
0.23200000000000018;-10655698254.0;-10623927612.0;-871239.0;-4799.907067396863;-4757.250495440245;-94.93045986469315;-0.009543457281324663;250.0;-250.00954345728132
0.23600000000000018;-10674897882.0;-10643186646.0;-811834.0;-4799.906778317387;-4817.545537716083;-31.07154270625415;0.07226986895148002;-1666.6666666666667;1666.7389365356182
0.24000000000000019;-10694097508.0;-10662269897.0;-928212.0;-4799.906413321906;-4788.058038348071;-67.54163420952136;0.09124887014877459;-6000.0;6000.091248870149
0.2440000000000002;-10713297134.0;-10681402588.0;-995148.0;-4799.9061038461205;-4769.7957504443;-89.81976485188534;0.07736894644949643;-1750.0;1750.0773689464495
0.2480000000000002;-10732496758.0;-10700700073.0;-897289.0;-4799.905882373852;-4827.051711843975;-26.69192091422883;0.05536806702366448;-916.6666666666666;916.7220347336903
0.25200000000000017;-10751696382.0;-10719964600.0;-832387.0;-4799.905729353638;-4805.255409710303;-44.59382813880529;0.03825505359600356;-3583.3333333333335;3583.3715883869295
0.25600000000000017;-10770896005.0;-10739333496.0;-663115.0;-4799.905612200088;-4849.506431102134;9.813708100754411;0.02928838739535422;-2250.0;2250.0292883873954
0.2600000000000002;-10790095628.0;-10758707886.0;-488349.0;-4799.905505876017;-4854.353701992593;25.1470781919179;0.02658101789165812;-4166.666666666667;4166.693247684559
0.2640000000000002;-10809295251.0;-10778170166.0;-225692.0;-4799.905398149066;-4857.217848608971;43.77075787827016;0.026931737693303148;-2416.6666666666665;2416.69359840436
0.2680000000000002;-10828494873.0;-10797517090.0;-78391.0;-4799.905286668787;-4835.309093976162;30.70017018921226;0.02787006974358519;-2833.3333333333335;2833.361203403077
0.2720000000000002;-10847694494.0;-10816869507.0;74404.0;-4799.905173948365;-4828.3291544282065;32.88803984812057;0.02818010557348316;83.33333333333333;-83.30515322775985
0.2760000000000002;-10866894116.0;-10836342773.0;348048.0;-4799.905063446236;-4867.354735336587;88.33237270654172;0.0276255320841301;1250.0;-1249.9723744679159
0.2800000000000002;-10886093736.0;-10855601807.0;407461.0;-4799.904957657696;-4815.301623455614;39.84415265894313;0.02644713504196261;333.3333333333333;-333.30688619829135
0.2840000000000002;-10905293357.0;-10874882813.0;488845.0;-4799.90485771786;-4822.156089803949;51.58176765380995;0.02498495905456366;2666.6666666666665;-2666.641681707612
0.2880000000000002;-10924492977.0;-10894053955.0;460367.0;-4799.904763781385;-4797.237793791122;24.954895138085703;0.023484118855776615;3416.6666666666665;-3416.6431825478107
0.2920000000000002;-10943692596.0;-10913312988.0;519779.0;-4799.9046755481895;-4796.782916785925;28.06483572671732;0.02205829878221266;2750.0;-2749.977941701218
0.2960000000000002;-10962892216.0;-10932588501.0;595673.0;-4799.904592651828;-4805.886463298053;41.72211394930855;0.02072409029096889;-416.6666666666667;416.68739075695765
0.3000000000000002;-10982091835.0;-10951704712.0;512264.0;-4799.9045148632;-4772.505731572427;3.3369283744696077;0.019447157001195592;500.0;-499.9805528429988
0.3040000000000002;-11001291453.0;-10970903320.0;511253.0;-4799.9044420657365;-4803.822241432659;34.59285913699841;0.01819936596803018;2833.3333333333335;-2833.3151339673655
0.3080000000000002;-11020491072.0;-10990079956.0;488270.0;-4799.9043742721315;-4810.445568318792;39.83728186281496;0.01694840125310293;1916.6666666666667;-1916.6497182654136
0.3120000000000002;-11039690690.0;-11009338989.0;547685.0;-4799.904311506622;-4803.743507077828;36.700191464590716;0.015691377257098793;-1333.3333333333333;1333.3490247105904
0.3160000000000002;-11058890308.0;-11028488159.0;497236.0;-4799.9042538148;-4796.038091803983;25.967902020131078;0.014422955700865714;-1083.3333333333333;1083.3477562890341
0.32000000000000023;-11078089925.0;-11047653809.0;463268.0;-4799.904201221476;-4786.395487601892;14.287278601455;0.013148330936019192;-583.3333333333334;583.3464816642694
0.32400000000000023;-11097289543.0;-11066835938.0;445780.0;-4799.90415373127;-4791.212007861905;18.054574561498157;0.01187255156764877;2083.3333333333335;-2083.321460781766
0.32800000000000024;-11116489160.0;-11085671997.0;82221.0;-4799.904111353991;-4725.0445668819175;-69.92635581847662;0.010594319746815017;3666.6666666666665;-3666.6560723469197
0.33200000000000024;-11135688778.0;-11104700317.0;-89076.0;-4799.904074076366;-4755.970878250979;-49.27781895676526;0.009319406217400683;5583.333333333333;-5583.324013927116
0.33600000000000024;-11154888395.0;-11123723145.0;-265866.0;-4799.904041902435;-4756.239022252232;-59.61703457013209;0.00804348269412003;2833.3333333333335;-2833.3252898506394
0.34000000000000025;-11174088012.0;-11142822876.0;-365752.0;-4799.904014827004;-4748.782664412618;-73.06651712561779;0.006768857701899833;-2750.0;2750.006768857702
0.34400000000000025;-11193287628.0;-11161928101.0;-460144.0;-4799.903992846034;-4777.63403817311;-49.87863318289601;0.00549524247617228;-2500.0;2500.005495242476
0.34800000000000025;-11212487245.0;-11180950928.0;-636934.0;-4799.903975962987;-4760.149951214314;-77.97009505618553;0.004220761866235989;-916.6666666666666;916.6708874285329
0.35200000000000026;-11231686862.0;-11200078125.0;-709353.0;-4799.903964179018;-4785.68015941412;-56.78500686684765;0.0029459922643582104;1333.3333333333333;-1333.330387341069
0.35600000000000026;-11250886479.0;-11219183350.0;-803745.0;-4799.90395748316;-4786.3945123879685;-61.734159001636726;0.001673964334258926;-1166.6666666666667;1166.668340631001
0.36000000000000026;-11270086096.0;-11238381958.0;-804754.0;-4799.903955886381;-4790.518169057712;-57.671032535497034;0.0003991949597548228;-2250.0;2250.0003991949598
0.36400000000000027;-11289285712.0;-11257684937.0;-701392.0;-4799.90395938233;-4823.574859050207;-18.412617839107952;-0.0008739873464946868;-3750.0;3749.9991260126535
0.36800000000000027;-11308485329.0;-11277009888.0;-576058.0;-4799.903967969278;-4823.290249631986;-11.17718764989877;-0.002146736960639828;-5000.0;4999.997853263039
0.3720000000000003;-11327684946.0;-11296329346.0;-456216.0;-4799.903981639144;-4829.462455805905;2.185533039621987;-0.0034174665870523313;-2500.0;2499.996582533413
0.3760000000000003;-11346884563.0;-11315560913.0;-424266.0;-4799.904000399431;-4810.781316102907;-14.57861723591941;-0.004690071818913566;-833.3333333333334;833.3286432615145
0.3800000000000003;-11366084180.0;-11334946289.0;-238507.0;-4799.904024235713;-4847.921462053508;33.70705305627325;-0.00595907044953492;1250.0;-1250.0059590704495
0.3840000000000003;-11385283797.0;-11354309692.0;-74721.0;-4799.904053160684;-4843.758762309946;39.3714925696986;-0.007231242761918111;-1583.3333333333333;1583.3261020905713
0.3880000000000003;-11404483414.0;-11373684082.0;100052.0;-4799.904087156457;-4823.803235077657;29.902319513215843;-0.008498943088852684;-3083.3333333333335;3083.3248343902446
0.3920000000000003;-11423683032.0;-11393074951.0;291304.0;-4799.904126220144;-4850.7182171944305;68.29239072436576;-0.0097659217317414;-916.6666666666666;916.6569007449349
0.3960000000000003;-11442882649.0;-11412421875.0;438610.0;-4799.904170358093;-4851.948970718167;78.36146827268567;-0.01103448744288471;416.6666666666667;-416.67770115410957
0.4000000000000003;-11462082267.0;-11431796265.0;613383.0;-4799.904219559341;-4836.675431535684;73.57426804441457;-0.012300311936996877;833.3333333333334;-833.3456336452704
0.4040000000000003;-11481281885.0;-11450978394.0;595894.0;-4799.904273815808;-4803.178976443857;39.02842683675226;-0.013564116670750082;1583.3333333333333;-1583.346897450004
0.4080000000000003;-11500479410.0;-11470171509.0;589391.0;-4799.381057660426;-4781.175404897161;16.634624114214603;130.80403884532643;2416.6666666666665;-2285.86262782134
0.4120000000000003;-11519668549.0;-11489436035.0;655129.0;-4797.28451831179;-4823.84711700318;63.4580305356767;524.1348371591812;4500.0;-3975.865162840819
0.4160000000000003;-11538841074.0;-11508623657.0;648539.0;-4793.1310411437125;-4805.4478554734;45.80731718681818;1038.369292019297;333.3333333333333;705.0359586859638
0.4200000000000003;-11557972581.0;-11527844238.0;686519.0;-4782.876390447359;-4811.032782935314;56.57390901238341;2563.662674088391;916.6666666666666;1646.9960074217247
0.4240000000000003;-11577005006.0;-11546932983.0;618904.0;-4758.106185342194;-4783.863631150804;31.908301999025753;6192.551276291169;583.3333333333334;5609.217942957836
0.4280000000000003;-11595883773.0;-11565983276.0;576735.0;-4719.691375039412;-4748.381282887347;9.869905885695516;9603.702575695479;2500.0;7103.702575695479
0.43200000000000033;-11614465645.0;-11584720459.0;341835.0;-4645.467801469208;-4689.284554984957;-33.22579622417743;18555.893392551072;6916.666666666667;11639.226725884404
0.43600000000000033;-11632714454.0;-11603369751.0;229174.0;-4562.201995181138;-4651.013883525729;-25.7236511155661;20816.45157201751;8750.0;12066.451572017513
0.44000000000000034;-11650489196.0;-11621832275.0;240141.0;-4443.685380759537;-4606.3659248744925;7.885270818858771;29629.153605400235;11833.333333333334;17795.8202720669
0.44400000000000034;-11667653323.0;-11639805908.0;150973.0;-4291.031584530511;-4491.334209912785;-15.307305055930556;38163.449057256454;13500.0;24663.449057256457
0.44800000000000034;-11684059906.0;-11657329102.0;138747.0;-4101.645570157708;-4376.06779294049;0.5376438826378944;47346.50359320085;20333.333333333332;27013.17025986752
0.45200000000000035;-11699554189.0;-11673940430.0;-117276.0;-3873.570473286058;-4160.727590658725;-63.14641416668928;57018.77421791244;31250.0;25768.774217912436
0.45600000000000035;-11713992930.0;-11689958496.0;-148519.0;-3609.685220029574;-3996.826688874282;-24.41149272511302;65971.31331412106;39500.0;26471.313314121064
0.46000000000000035;-11727265729.0;-11705081177.0;-106960.0;-3318.1994861626035;-3775.9639147947355;-0.7341563030404359;72871.43346674259;45250.0;27621.433466742586
0.46400000000000036;-11739280164.0;-11719248047.0;77262.0;-3003.608684143958;-3531.346266106911;40.32010243511968;78647.70050466144;50250.0;28397.70050466143
0.46800000000000036;-11749964416.0;-11732250366.0;298871.0;-2671.062749579577;-3225.267855049692;48.02304218443214;83136.4836410952;56333.333333333336;26803.15030776186
0.47200000000000036;-11759293236.0;-11744033203.0;587297.0;-2332.2048684049564;-2923.0138721721173;84.64896957216479;84714.47029365515;67083.33333333333;17631.136960321826
0.47600000000000037;-11767276959.0;-11754349365.0;748821.0;-1995.9307351301286;-2558.470249816418;64.74010413293763;84068.53331870695;74916.66666666667;9151.866652040284
0.48000000000000037;-11773952124.0;-11763330688.0;926692.0;-1668.7912249486674;-2230.7264040655195;85.46499982323303;81784.8775453653;83333.33333333333;-1548.4557879680237
0.4840000000000004;-11779392666.0;-11771092529.0;1215751.0;-1360.1352443887515;-1931.353002288878;136.10267514115276;77163.99513997897;83916.66666666667;-6752.671526687706
0.4880000000000004;-11783704563.0;-11777492065.0;1421963.0;-1077.9743794476012;-1576.3995404879897;113.38653601415695;70540.21623528757;82000.0;-11459.783764712427
0.4920000000000004;-11787010411.0;-11782534790.0;1464402.0;-826.461791763364;-1253.3508040966392;91.14352275733177;62878.14692105931;82416.66666666667;-19538.51974560736
0.4960000000000004;-11789446699.0;-11786522827.0;1532812.0;-609.072045352185;-989.008833920002;101.07069928702401;54347.43660279475;80000.0;-25652.563397205256
0.5000000000000003;-11791170288.0;-11789439697.0;1482707.0;-430.89729851169795;-724.8717612516209;72.0903206570107;44543.686710121765;76666.66666666667;-32122.97995654491
0.5040000000000003;-11792322849.0;-11791614990.0;1499190.0;-288.14022584811704;-538.6686097245142;88.91769946878475;35689.26816589523;65416.666666666664;-29727.398500771436
0.5080000000000003;-11793003407.0;-11793153076.0;1535915.0;-170.13951503828312;-379.1345145552978;95.94907211820703;29500.17770245848;55250.0;-25749.82229754152
0.5120000000000003;-11793357060.0;-11794103394.0;1517468.0;-88.41310613908992;-237.574783071056;86.43160807533448;20431.602224798302;45916.666666666664;-25485.064441868362
0.5160000000000003;-11793528400.0;-11794603271.0;1463634.0;-42.83499966225109;-124.66006587030739;74.05042457060082;11394.526619209706;37666.666666666664;-26272.140047456956
0.5200000000000004;-11793627854.0;-11794740601.0;1317680.0;-24.86359932312069;-32.76182173786312;41.00165698184433;4492.8500847826;31750.0;-27257.1499152174
0.5240000000000004;-11793609935.0;-11794696655.0;1129827.0;4.479655812706595;2.1193294002860785;29.693611151083424;7335.813783956822;25333.333333333332;-17997.51954937651
0.5280000000000004;-11793597955.0;-11794658203.0;1038037.0;2.9949789432464;8.466323546707631;40.48113812945172;-371.1692173650487;15416.666666666666;-15787.835884031714
0.5320000000000004;-11793593955.0;-11794608765.0;1003476.0;1.000103789299789;16.862746319174768;47.0648851773071;-498.71878848665267;7166.666666666667;-7665.3854551533195
0.5360000000000004;-11793594930.0;-11794520874.0;924435.0;-0.24364662515755822;22.080904080107807;35.59793731313995;-310.9376036143368;1583.3333333333333;-1894.2709369476702
0.5400000000000004;-11793597503.0;-11794460449.0;866084.0;-0.6433176536748176;16.615360061228277;35.868344844005094;-99.91775712931485;916.6666666666666;-1016.5844237959815
0.5440000000000004;-11793599649.0;-11794421997.0;826053.0;-0.5365195849901834;9.214804794341326;39.95355286258484;26.699517171158565;416.6666666666667;-389.9671494955081
0.5480000000000004;-11793600731.0;-11794378052.0;779713.0;-0.2704688730666981;10.092708195693792;36.09143973862393;66.51267798087132;-750.0;816.5126779808713
0.5520000000000004;-11793600348.0;-11794323120.0;723055.0;0.09562638056550667;11.339920912995934;31.611718682351963;91.52381340805118;-500.0;591.5238134080512
0.5560000000000004;-11793594324.0;-11794306641.0;706069.0;1.5062175282542623;4.02117340233922;38.216089881503;352.6477869221889;-500.0;852.6477869221889
0.5600000000000004;-11793417385.0;-11794268188.0;670227.0;44.23460965857122;9.552878465376795;31.313500175537996;10682.09803257924;-250.0;10932.09803257924
0.5640000000000004;-11793095476.0;-11794251709.0;727504.0;80.4773501854816;4.142306655943393;57.947025538318016;9060.685131727594;-500.0;9560.685131727594
0.5680000000000004;-11792499910.0;-11794097900.0;807111.0;148.89142351217433;45.06878500626981;61.711803305695234;17103.518331673182;666.6666666666666;16436.851665006518
0.5720000000000004;-11791593884.0;-11793669434.0;808205.0;226.5065306834926;114.8085767833069;41.07382469863069;19403.77679282957;5333.333333333333;14070.443459496235
0.5760000000000004;-11790306936.0;-11792812500.0;668326.0;321.73701466755927;219.49472413548082;-0.13142707689561917;23807.620996016667;12833.333333333334;10974.287662683333
0.5800000000000004;-11788478118.0;-11791587524.0;498587.0;457.20447874149755;308.23998226822914;-14.515608679932086;33866.86601848457;20666.666666666668;13200.199351817904
0.5840000000000004;-11785931099.0;-11790032959.0;443581.0;636.7545432084817;392.85083725039664;8.653779126187032;44887.516116746025;23166.666666666668;21720.84945007936
0.5880000000000004;-11782510507.0;-11787989502.0;510522.0;855.1479912603813;522.4859148691967;35.74492429152815;54598.36201297492;23666.666666666668;30931.69534630825
0.5920000000000004;-11778086031.0;-11785083618.0;493807.0;1106.119033851989;737.11957685294;14.800924951657976;62742.76064790189;29500.0;33242.76064790189
0.5960000000000004;-11772536295.0;-11781364746.0;588433.0;1387.4338558377326;936.3282748637199;52.35214425207664;70328.70549643593;40333.333333333336;29995.372163102595
0.6000000000000004;-11765754341.0;-11776734009.0;822438.0;1695.4884313808745;1176.692376221195;88.8393355513449;77013.64388578548;49583.333333333336;27430.31055245215
0.6040000000000004;-11757671082.0;-11770828857.0;948984.0;2020.814596213151;1497.5458306622506;67.31756199050005;81331.5412080691;58166.666666666664;23164.874541402434
0.6080000000000004;-11748244200.0;-11763759155.0;1169963.0;2356.7204597110454;1774.447486026302;118.42045921058934;83976.46587447361;67000.0;16976.465874473604
0.6120000000000004;-11737458723.0;-11755404053.0;1423221.0;2696.3691233255686;2120.0771852243097;117.40588933954632;84912.16590363081;73000.0;11912.165903630808
0.6160000000000004;-11725348353.0;-11745565796.0;1542634.0;3027.5922548987423;2468.761009528436;113.21467987651522;82805.78289329344;81250.0;1555.7828932934399
0.6200000000000004;-11711983888.0;-11734497070.0;1776724.0;3341.116223977082;2793.4288205169514;138.87841022748125;78380.99226958491;81333.33333333333;-2952.3410637484203
0.6240000000000004;-11697456863.0;-11722153931.0;2033421.0;3631.755962334993;3116.56958352343;155.39452576617305;72659.93458947775;84416.66666666667;-11756.732077188914
0.6280000000000004;-11681881355.0;-11708404541.0;2102085.0;3893.8769517812957;3435.215261093132;145.42312339051705;65530.247361575675;82750.0;-17219.752638424325
0.6320000000000005;-11665394066.0;-11693666382.0;2299846.0;4121.821952477944;3688.9193620427177;183.0512697503691;56986.25017416214;79416.66666666667;-22430.416492504533
0.6360000000000005;-11648143269.0;-11677615356.0;2179692.0;4312.699166606848;4013.638487198636;99.86075054577259;47719.303532225924;76750.0;-29030.696467774076
0.6400000000000005;-11630276161.0;-11660850220.0;2199221.0;4466.776746355893;4187.519493869074;140.5999363161818;38519.39493726127;69333.33333333333;-30813.93839607206
0.6440000000000005;-11611939253.0;-11643310547.0;2150229.0;4584.226873989857;4383.351110940792;118.33272739783024;29362.531908491066;60250.0;-30887.468091508934
0.6480000000000005;-11593264834.0;-11625320435.0;2209882.0;4668.6043396107525;4502.149001470499;142.8850070151493;21094.36640522381;49750.0;-28655.63359477619
0.6520000000000005;-11574350686.0;-11606753540.0;2110960.0;4728.536739378808;4643.601990818597;100.04864555049699;14983.09994201395;37916.666666666664;-22933.566724652715
0.6560000000000005;-11555272838.0;-11587857056.0;1981967.0;4769.461851505266;4737.491643390618;73.29857707181873;10231.278031614465;33000.0;-22768.721968385536
0.6600000000000005;-11536099091.0;-11568757324.0;1859882.0;4793.436629356672;4770.817211499445;85.18744897777378;5993.694462851408;25833.333333333332;-19839.638870481926
0.6640000000000005;-11516882249.0;-11549630127.0;1847597.0;4804.210301208068;4784.246151215263;105.33734952326722;2693.4179628490256;17166.666666666668;-14473.248703817642
0.6680000000000005;-11497655450.0;-11530590820.0;1998561.0;4806.699338745705;4738.392878129363;179.088526563899;622.2593844092899;8416.666666666666;-7794.407282257376
0.6720000000000005;-11478434458.0;-11511348267.0;1976546.0;4805.24778144299;4808.889129591078;114.83766912610008;-362.8893256786796;1166.6666666666667;-1529.5559923453463
