Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-2428095.0;-98877.0;-1179013.0;-197.810748114787;-12.620893786690393;-159.94030912416557;-12534.047959275626;-833.3333333333334;-11700.714625942292
0.08000000000000004;-3448300.0;-175781.0;-1771325.0;-255.05123397103452;-20.332186820023313;-223.13893914327284;-14310.12146406188;-1166.6666666666667;-13143.454797395212
0.08400000000000005;-4721662.0;-324097.0;-2503857.0;-318.3405507850517;-39.836202736660326;-288.04158788849185;-15822.329203504289;-1750.0;-14072.329203504289
0.08800000000000005;-6267049.0;-543823.0;-3403367.0;-386.3467985108774;-58.05137208012951;-368.10247464027367;-17001.561931456436;-3000.0;-14001.561931456436
0.09200000000000005;-8097388.0;-917358.0;-4409565.0;-457.58454549299006;-102.00529944522016;-432.53912512479366;-17809.43674552816;-4583.333333333333;-13226.103412194827
0.09600000000000006;-10219844.0;-2285156.0;-4698539.0;-530.6140827492395;-376.4950291606132;-239.7351258311068;-18257.384314062365;-13916.666666666666;-4340.717647395698
0.10000000000000006;-12637107.0;-4784546.0;-4143638.0;-604.3156904927193;-617.9197899470909;-46.37885130775908;-18425.401935869955;-38583.333333333336;20157.93139746338
0.10400000000000006;-15349218.0;-7591553.0;-3574262.0;-678.0276718571818;-695.4435650283058;-17.657412158741522;-18427.995341115606;-50416.666666666664;31988.67132555106
0.10800000000000007;-18355178.0;-10480957.0;-3217296.0;-751.4900429545947;-724.6907195944796;-46.76250240166826;-18365.592774353245;-43166.666666666664;24801.07389231342
0.11200000000000007;-21653949.0;-13458252.0;-3066891.0;-824.6927112897603;-750.5182421651987;-88.08051884175154;-18300.66708379138;-18583.333333333332;282.6662495419505
0.11600000000000008;-25244859.0;-16677246.0;-2968230.0;-897.727377820535;-813.5140746825009;-94.20312889464503;-18258.66663269369;-8000.0;-10258.66663269369
0.12000000000000008;-29127626.0;-20247803.0;-2810557.0;-970.6916852491828;-897.8032810592111;-76.27156345856054;-18241.07685716194;-11583.333333333334;-6657.743523828609
0.12400000000000008;-33302222.0;-24279785.0;-2483490.0;-1043.6490767349994;-1007.680967901308;-25.337750248178622;-18239.347871454156;-18416.666666666668;177.31879521251062
0.12800000000000009;-37768726.0;-28701782.0;-2058255.0;-1116.6258064387457;-1109.3591367005758;21.663545925348217;-18244.18242593657;-23750.0;5505.817574063429
0.1320000000000001;-42527221.0;-33348999.0;-1699661.0;-1189.6238434054846;-1160.9756631610037;15.73451507560776;-18249.509241684733;-24083.333333333332;5833.8240916485975
0.1360000000000001;-47577762.0;-38045654.0;-1583570.0;-1262.6351703002447;-1174.2192047399603;-39.01509473616193;-18252.831723690007;-18083.333333333332;-169.49839035667583
0.1400000000000001;-52920367.0;-42973022.0;-1528778.0;-1335.651170613221;-1234.681654814236;-49.199770030185846;-18254.000078244077;-12000.0;-6254.000078244076
0.1440000000000001;-58555033.0;-48158569.0;-1507859.0;-1408.6664807702093;-1298.7886218893104;-57.20638791650117;-18253.827539247082;-10333.333333333334;-7920.49420591375
0.1480000000000001;-64481750.0;-53635254.0;-1487866.0;-1481.679188621271;-1371.001921610262;-57.14908848914979;-18253.176962765396;-13583.333333333334;-4669.84362943206
0.1520000000000001;-70700509.0;-59320679.0;-1551189.0;-1554.6895312294403;-1426.571677349675;-77.31650417696937;-18252.58565204234;-16333.333333333334;-1919.2523187090078
0.1560000000000001;-77211303.0;-65407104.0;-1505560.0;-1627.6985208110211;-1518.7308747461868;-56.20704509755524;-18252.247395395214;-17666.666666666668;-585.5807287285479
0.16000000000000011;-84014132.0;-71724243.0;-1521256.0;-1700.7070874908945;-1595.1490732825957;-53.47359457425978;-18252.141669968354;-17416.666666666668;-835.4750033016849
0.16400000000000012;-91108995.0;-78618164.0;-1252205.0;-1773.7157669096762;-1726.226606883202;16.16430219079507;-18252.16985469541;-21666.666666666668;3414.496811971258
0.16800000000000012;-98495895.0;-85918579.0;-868695.0;-1846.7247287313762;-1826.400786854924;59.82079830548901;-18252.24045542501;-25250.0;6997.75954457499
0.17200000000000013;-106174831.0;-93400269.0;-595945.0;-1919.733930570882;-1866.9823181735817;39.121788897599345;-18252.30045987644;-26083.333333333332;7831.032873456895
0.17600000000000013;-114145804.0;-101035767.0;-461423.0;-1992.7432620429033;-1910.3466547778091;15.261516171521862;-18252.33286800534;-19250.0;997.6671319946604
0.18000000000000013;-122408815.0;-108797607.0;-492596.0;-2065.752628703206;-1944.8477931659068;-24.587036270799217;-18252.341665075677;-12166.666666666666;-6085.674998409009
0.18400000000000014;-130963863.0;-116680298.0;-694956.0;-2138.761979281668;-1967.5113242191899;-83.63432988157479;-18252.337644615523;-8750.0;-9502.337644615523
0.18800000000000014;-139810949.0;-124683838.0;-1068504.0;-2211.7712996891555;-2006.533378440105;-133.68419973858317;-18252.33010187185;-7833.333333333333;-10418.996768538516
0.19200000000000014;-148950072.0;-133055420.0;-1366047.0;-2284.78059612427;-2095.4335099916943;-130.58775589736524;-18252.324108778565;-10166.666666666666;-8085.6574421119
0.19600000000000015;-158381232.0;-141899414.0;-1483216.0;-2357.7898804315405;-2214.1204856875042;-89.94835828115447;-18252.32107681768;-15916.666666666666;-2335.6544101510135
0.20000000000000015;-168104429.0;-151254272.0;-1381558.0;-2430.7991620707994;-2347.823937487425;-24.882904248311206;-18252.32040981473;-24333.333333333332;6081.012923518603
0.20400000000000015;-178119516.0;-161119995.0;-1061072.0;-2503.7718034143513;-2483.8809600214627;51.94573296522003;-18243.16033588798;-29500.0;11256.839664112022
0.20800000000000016;-188425547.0;-171485596.0;-532687.0;-2576.5075299550226;-2600.274824238652;118.06539783226208;-18183.931635167824;-32000.0;13816.068364832176
0.21200000000000016;-199019647.0;-182109375.0;-37639.0;-2648.524940737627;-2651.585310108987;117.78402468735794;-18004.35269565105;-30250.0;12245.64730434895
0.21600000000000016;-209895912.0;-192645264.0;79709.0;-2719.065958643551;-2628.487140857337;27.279505696756587;-17635.254476481008;-20583.333333333332;2948.078856852323
0.22000000000000017;-221044192.0;-203192139.0;-77702.0;-2787.069899054834;-2646.4227746907727;-32.98978642684233;-17000.985102820778;-7583.333333333333;-9417.651769487446
0.22400000000000017;-232448633.0;-214101563.0;-150740.0;-2851.1102070626516;-2740.9051569680078;-11.19179521025444;-16010.077001954414;-3250.0;-12760.077001954414
0.22800000000000017;-244086963.0;-225461426.0;-39127.0;-2909.582286255436;-2855.657746200763;41.91286523898907;-14618.019798196088;-11416.666666666666;-3201.3531315294213
0.23200000000000018;-255931359.0;-237205811.0;209585.0;-2961.098953765079;-2938.588766411144;73.68268475452442;-12879.166877410738;-22666.666666666668;9787.49978925593
0.23600000000000018;-267950354.0;-249043579.0;328691.0;-3004.7485999068276;-2951.80620642952;36.27468929346196;-10912.411535437172;-23500.0;12587.588464562828
0.24000000000000019;-280110896.0;-260859375.0;232073.0;-3040.135206381409;-2945.3085175570322;-22.815844403840856;-8846.651618645297;-14333.333333333334;5486.681714688038
0.2440000000000002;-292380342.0;-272675171.0;-26224.0;-3067.361532628256;-2944.4042469927135;-75.24646182019751;-6806.581561711823;-4833.333333333333;-1973.2482283784902
0.2480000000000002;-304728249.0;-284551392.0;-352894.0;-3086.976629027985;-2967.6564871518754;-98.24063077774736;-4903.774099932207;166.66666666666666;-5070.440766598874
0.25200000000000017;-317127632.0;-296762695.0;-441508.0;-3099.8454056095557;-3054.910823172714;-39.053103436800484;-3217.194145392682;-4083.3333333333335;866.1391879406515
0.25600000000000017;-329556075.0;-309303589.0;-268471.0;-3107.110642101851;-3137.2193985601543;33.71117989767845;-1816.3091230738928;-11750.0;9933.690876926106
0.2600000000000002;-341997037.0;-321943359.0;-39304.0;-3110.240439668605;-3160.588964658802;56.248337287153845;-782.4493916884876;-16333.333333333334;15550.883941644846
0.2640000000000002;-354440436.0;-334440308.0;24409.0;-3110.8495408937943;-3124.594080578035;17.334679389125085;-152.2753062972697;-11666.666666666666;11514.391360369396
0.2680000000000002;-366881714.0;-346898804.0;41050.0;-3110.3194108096927;-3113.8528059064874;5.154355776920056;132.53252102538227;-1666.6666666666667;1799.199187692049
0.2720000000000002;-379319924.0;-359351807.0;51509.0;-3109.5521992953054;-3113.31969193259;4.898795286351287;191.80287859683176;3250.0;-3058.1971214031682
0.2760000000000002;-391755818.0;-372024536.0;284164.0;-3108.973493846666;-3168.9187787651035;71.11950110222642;144.67636215988477;666.6666666666666;-521.9903045067819
0.2800000000000002;-404190529.0;-384966431.0;788750.0;-3108.677541786217;-3241.0536279070866;165.6426308999262;73.98801511226338;-6750.0;6823.988015112263
0.2840000000000002;-416624915.0;-397853394.0;1240274.0;-3108.596259169906;-3213.120639253445;157.5928769222578;20.320654077750078;-10833.333333333334;10853.653987411084
0.2880000000000002;-429059410.0;-410394287.0;1346578.0;-3108.6236958918994;-3130.577776926883;79.83358233388935;-6.85918049839529;-3500.0;3493.1408195016047
0.2920000000000002;-441494126.0;-422468262.0;986122.0;-3108.6788274045794;-3016.2091397444274;-49.995227922379854;-13.782878169990909;10250.0;-10263.78287816999
0.2960000000000002;-453929010.0;-434520264.0;603542.0;-3108.720837576493;-3021.2580081502756;-61.43507976292676;-10.502542978429119;19833.333333333332;-19843.83587631176
0.3000000000000002;-466363970.0;-446852417.0;500913.0;-3108.739890490442;-3080.9990814486882;-6.156820296436763;-4.7632284872634045;10916.666666666666;-10921.42989515393
0.3040000000000002;-478798937.0;-459360352.0;573936.0;-3108.741725991914;-3130.8730377130396;46.82414010721959;-0.4588753679399815;-2416.6666666666665;2416.2077912987265
0.3080000000000002;-491233881.0;-471950684.0;729305.0;-3108.7357024387234;-3141.4669904335547;64.08659883362543;1.5058882976290988;-11666.666666666666;11668.172554964294
0.3120000000000002;-503668797.0;-484200439.0;544103.0;-3108.7287819863905;-3054.833688115095;-30.509209877203375;1.7301130832265699;-5250.0;5251.730113083227
0.3160000000000002;-516103694.0;-496230469.0;139199.0;-3108.7241618470784;-3002.632099762092;-100.11533711966786;1.1550348280024991;6166.666666666667;-6165.5116318386645
0.32000000000000023;-528538583.0;-508364868.0;-161311.0;-3108.722247739656;-3032.165405990771;-83.49795773209598;0.4785268556588562;10833.333333333334;-10832.854806477675
0.32400000000000023;-540973473.0;-520784912.0;-176160.0;-3108.722155898694;-3115.6279313245245;-0.6703786799971567;0.022960240471547877;4166.666666666667;-4166.643706426195
0.32800000000000024;-553408364.0;-533364258.0;-31704.0;-3108.7228262448816;-3137.669374595785;27.58388005416191;-0.1675865469223936;-8833.333333333334;8833.165746786412
0.33200000000000024;-565843259.0;-545498657.0;-332195.0;-3108.7235395916778;-3024.8331433085173;-98.17366391009591;-0.17833669903666305;-6916.666666666667;6916.48832996763
0.33600000000000024;-578278156.0;-557424316.0;-841429.0;-3108.72399252488;-2991.446709647319;-153.4578425006107;-0.11323330056711711;5583.333333333333;-5583.4465666339
0.34000000000000025;-590713053.0;-569514771.0;-1185870.0;-3108.724165569694;-3029.312296468026;-130.40382852481844;-0.04326120347286633;11500.0;-11500.043261203473
0.34400000000000025;-603147950.0;-581945801.0;-1189737.0;-3108.7241600028947;-3114.853862433924;-45.02888704661382;0.0013916998113927548;2833.3333333333335;-2833.331941633522
0.34800000000000025;-615582847.0;-594689941.0;-880494.0;-3108.7240857295824;-3189.67530409075;43.089899742140005;0.018568328073342855;-12916.666666666666;12916.68523499474
0.35200000000000026;-628017744.0;-607560425.0;-444907.0;-3108.7240132392785;-3217.8383786377144;89.98324705040795;0.018122575966117438;-17333.333333333332;17333.3514559093
0.35600000000000026;-640452640.0;-620266113.0;-174116.0;-3108.723969841664;-3176.131103093206;59.920057669704875;0.010849403679458192;-11500.0;11500.01084940368
0.36000000000000026;-652887537.0;-632620239.0;-254886.0;-3108.723955013542;-3087.3217274430285;-32.36236701451753;0.0037070304870212567;1166.6666666666667;-1166.6629596361797
0.36400000000000027;-665322433.0;-644765625.0;-544397.0;-3108.723957369216;-3040.351613978084;-91.78142123874113;-0.0005889185104024364;12500.0;-12500.00058891851
0.36800000000000027;-677757330.0;-657031860.0;-713058.0;-3108.723965653296;-3069.4886795543293;-69.89677048008025;-0.0020710200487883412;12833.333333333334;-12833.335404353384
0.3720000000000003;-690192226.0;-669616699.0;-563116.0;-3108.723973064201;-3158.7228848636905;25.784936223767545;-0.0018527262000134215;2916.6666666666665;-2916.6685193928665
0.3760000000000003;-702627123.0;-682322388.0;-292323.0;-3108.723977232763;-3171.180766686103;49.88690914304334;-0.0010421405249871896;-9666.666666666666;9666.66562452614
0.3800000000000003;-715062019.0;-694984131.0;-65477.0;-3108.7239784816934;-3171.9926629532556;60.45317727970587;-0.00031223260066326475;-10083.333333333334;10083.333021100734
0.3840000000000003;-727496916.0;-707563477.0;78973.0;-3108.7239780798827;-3146.523695557445;41.19555685392697;0.00010045266662928043;-4750.0;4750.000100452667
0.3880000000000003;-739931812.0;-720010986.0;91585.0;-3108.723977177511;-3110.010758366711;5.2249350516531194;0.00022559288481716067;3500.0;-3499.999774407115
0.3920000000000003;-752366709.0;-732573853.0;219556.0;-3108.723976428302;-3152.136846171924;52.85377644746404;0.00018730224837781861;4416.666666666667;-4416.666479364419
0.3960000000000003;-764801605.0;-745521240.0;732046.0;-3108.7239760326793;-3232.422736779665;155.1767378939171;9.89057298284024e-05;-3083.3333333333335;3083.3334322390633
0.4000000000000003;-777236502.0;-758265381.0;1041291.0;-3108.7239759323434;-3177.740342064577;113.79187878874518;2.5083977561735082e-05;-7500.0;7500.000025083978
0.4040000000000003;-789671398.0;-770559082.0;900095.0;-3108.7239759889007;-3070.05273491483;0.03284391961506117;-1.4139345694275107e-05;-1250.0;1249.9999858606543
0.4080000000000003;-802106295.0;-782495728.0;401845.0;-3108.7239760857856;-2988.8988497528944;-102.54579120245398;-2.422120815026574e-05;14250.0;-14250.000024221208
0.4120000000000003;-814541191.0;-794569702.0;40922.0;-3108.7239761609053;-3027.6759581025194;-79.28837192446281;-1.8779928723233752e-05;19083.333333333332;-19083.33335211326
0.4160000000000003;-826976088.0;-806973267.0;9591.0;-3108.723976197906;-3103.7509055549094;-4.56065756009275;-9.250129551219288e-06;5750.0;-5750.00000925013
0.4200000000000003;-839410984.0;-819574585.0;176012.0;-3108.72397620543;-3150.44874723849;49.293287063357184;-1.8810624169418588e-06;-8666.666666666666;8666.666664785604
0.4240000000000003;-851845881.0;-832142944.0;309475.0;-3108.723976198186;-3130.531689924564;35.115138723891505;1.8110313249053434e-06;-13833.333333333334;13833.333335144365
0.4280000000000003;-864280777.0;-844304810.0;36444.0;-3108.7239761879255;-3038.093411943295;-69.0634722592149;2.5651161195128225e-06;-2416.6666666666665;2416.6666692317826
0.43200000000000033;-876715674.0;-856373291.0;-329971.0;-3108.7239761803385;-3016.481384842116;-106.43134435203956;1.8967512005474418e-06;8750.0;-8749.999998103249
0.43600000000000033;-889150570.0;-868639526.0;-498633.0;-3108.7239761770115;-3066.21901751668;-63.94617766829788;8.317329047713429e-07;9916.666666666666;-9916.666665834933
0.44000000000000034;-901585466.0;-881350708.0;-222347.0;-3108.7239761765454;-3184.620864832663;66.33596765360198;1.1652900866465643e-07;-2083.3333333333335;2083.3333334498625
0.44400000000000034;-914020363.0;-894265137.0;257186.0;-3108.723976177416;-3229.598910898333;131.93393272148614;-2.1759660739917308e-07;-15666.666666666666;15666.66666644907
0.44800000000000034;-926455259.0;-907014771.0;571923.0;-3108.7239761783794;-3190.3506654775297;106.2193783006378;-2.4090240913210437e-07;-14416.666666666666;14416.666666425765
0.45200000000000035;-938890156.0;-919544678.0;666934.0;-3108.7239761792503;-3129.0723540534073;49.02653987562371;-2.177102942368947e-07;-3916.6666666666665;3916.666666448956
0.45600000000000035;-951325052.0;-931898804.0;586163.0;-3108.7239761795304;-3095.2754990733606;11.756531894640375;-7.003109203651547e-08;8833.333333333334;-8833.333333403365
0.46000000000000035;-963759949.0;-944203491.0;455954.0;-3108.7239761795922;-3090.055362213866;0.937408034512373;-1.546140993013978e-08;11250.0;-11250.000000015461
0.46400000000000036;-976194845.0;-956716919.0;534485.0;-3108.7239761793744;-3136.2218650171535;50.48074383760786;5.445599526865408e-08;5000.0;-4999.999999945544
0.46800000000000036;-988629742.0;-969400635.0;783305.0;-3108.7239761793435;-3168.3618952822503;93.32003410274683;7.73070496506989e-09;-4250.0;4250.000000007731
0.47200000000000036;-1001064638.0;-981897583.0;845356.0;-3108.7239761792816;-3119.6381306273097;47.264462447953974;1.546140993013978e-08;-6500.0;6500.000000015461
0.47600000000000037;-1013499535.0;-994075928.0;588805.0;-3108.7239761790947;-3050.564395931753;-32.84096524755614;4.672529030358419e-08;1916.6666666666667;-1916.6666666199415
0.48000000000000037;-1025934431.0;-1006138916.0;216896.0;-3108.7239761792816;-3016.014672584867;-83.38277559433345;-4.672529030358419e-08;10416.666666666666;-10416.66666671339
0.4840000000000004;-1038369328.0;-1018262329.0;-94587.0;-3108.7239761792816;-3043.375555651653;-69.41566152750966;0.0;11666.666666666666;-11666.666666666666
0.4880000000000004;-1050804224.0;-1030781250.0;-10563.0;-3108.7239761792503;-3140.695083405681;31.51689822640992;7.844391802791506e-09;166.66666666666666;-166.66666665882227
0.4920000000000004;-1063239121.0;-1043355103.0;128394.0;-3108.723976179188;-3141.5517130908656;38.34867891160002;1.5575096767861396e-08;-9833.333333333334;9833.33333334891
0.4960000000000004;-1075674017.0;-1055571899.0;-89707.0;-3108.7239761792816;-3054.294244979555;-58.287132199661755;-2.3419488570652902e-08;-7333.333333333333;7333.3333333099135
0.5000000000000003;-1088108914.0;-1067387695.0;-708807.0;-3108.723976179188;-2959.969229817403;-179.23344736181843;2.3419488570652902e-08;6416.666666666667;-6416.6666666432475
0.5040000000000003;-1100543810.0;-1079159546.0;-1371853.0;-3108.723976179188;-2948.3267547331866;-219.38690044605073;0.0;17083.333333333332;-17083.333333333332
0.5080000000000003;-1112978707.0;-1091508179.0;-1458116.0;-3108.7239761793744;-3099.643302034096;-71.77966214508842;-4.661160346586257e-08;8250.0;-8250.000000046612
0.5120000000000003;-1125413603.0;-1104411621.0;-989571.0;-3108.723976179188;-3220.8503663948513;69.5748372155922;4.661160346586257e-08;-14000.0;14000.000000046612
0.5160000000000003;-1137848500.0;-1117337036.0;-499052.0;-3108.723976179188;-3227.6408803535896;97.45766817429376;0.0;-24250.0;24250.0
0.5200000000000004;-1150283396.0;-1130031738.0;-239247.0;-3108.7239761793744;-3172.4805767297894;53.46897955060331;-4.661160346586257e-08;-16750.0;16749.99999995339
0.5240000000000004;-1162718293.0;-1142490234.0;-215647.0;-3108.723976179188;-3122.842116477985;4.845319298739014;4.661160346586257e-08;2333.3333333333335;-2333.333333286722
0.5280000000000004;-1175153189.0;-1154822388.0;-318390.0;-3108.723976179188;-3089.643872683245;-32.770873496061085;0.0;11500.0;-11500.0
0.5320000000000004;-1187588086.0;-1167247925.0;-327749.0;-3108.723976179312;-3109.055908196268;-13.761274982911345;-3.1036506698001176e-08;9250.0;-9250.000000031036
0.5360000000000004;-1200022982.0;-1179799805.0;-210766.0;-3108.723976179188;-3132.7198034358726;14.932889256643193;3.1036506698001176e-08;1250.0;-1249.9999999689635
0.5400000000000004;-1212457879.0;-1192302246.0;-143221.0;-3108.7239761793744;-3119.541729064252;4.659249884991823;-4.661160346586257e-08;-3250.0;3249.9999999533884
0.5440000000000004;-1224892775.0;-1204557495.0;-322869.0;-3108.723976179188;-3070.226207504349;-52.381135674902;4.661160346586257e-08;333.3333333333333;-333.3333332867217
0.5480000000000004;-1237327672.0;-1216856689.0;-458571.0;-3108.723976179188;-3078.3035782909415;-50.138950888344425;0.0;4916.666666666667;-4916.666666666667
0.5520000000000004;-1249762568.0;-1229304199.0;-445958.0;-3108.7239761793744;-3112.7205846522975;-15.179585526892879;-4.661160346586257e-08;3500.0;-3500.0000000466116
0.5560000000000004;-1262197465.0;-1242059326.0;-125727.0;-3108.7239761792503;-3190.887627129441;76.75738995018901;3.1036506698001176e-08;-4916.666666666667;4916.6666666977035
0.5600000000000004;-1274632361.0;-1254962769.0;342819.0;-3108.723976179312;-3216.85041007522;122.86765089590062;-1.546140993013978e-08;-12416.666666666666;12416.666666651205
0.5640000000000004;-1287067258.0;-1267783813.0;728967.0;-3108.7239761792503;-3199.5100219525034;122.13162677323544;1.546140993013978e-08;-10250.0;10250.000000015461
0.5680000000000004;-1299502154.0;-1280198364.0;708621.0;-3108.723976179188;-3097.590870550007;19.337597370727053;1.5575096767861396e-08;-833.3333333333334;833.3333333489085
0.5720000000000004;-1311937051.0;-1292327271.0;402632.0;-3108.723976179188;-3033.674481847471;-57.73631833175068;0.0;12833.333333333334;-12833.333333333334
0.5760000000000004;-1324371947.0;-1304395752.0;36216.0;-3108.723976179188;-3032.0100570924005;-75.15663108677654;0.0;16916.666666666668;-16916.666666666668
0.5800000000000004;-1336806844.0;-1316810303.0;15871.0;-3108.723976179188;-3107.6721166375223;-0.36940654166483;0.0;8083.333333333333;-8083.333333333333
0.5840000000000004;-1349241740.0;-1329488525.0;259196.0;-3108.723976179188;-3157.666354803819;60.087806624632776;0.0;-7166.666666666667;7166.666666666667
0.5880000000000004;-1361676637.0;-1342007446.0;343221.0;-3108.7239761793744;-3123.101399660088;29.135926480904345;-4.661160346586257e-08;-11500.0;11499.999999953388
0.5920000000000004;-1374111533.0;-1354196777.0;97655.0;-3108.723976179188;-3049.0144098767955;-55.51040130246656;4.661160346586257e-08;-2083.3333333333335;2083.333333379945
0.5960000000000004;-1386546430.0;-1366166382.0;-367636.0;-3108.723976179188;-2998.989162656077;-125.54316152322417;0.0;11000.0;-11000.0
0.6000000000000004;-1398981326.0;-1378377686.0;-591229.0;-3108.7239761793744;-3063.040275692871;-71.10654748631214;-4.661160346586257e-08;11333.333333333334;-11333.333333379946
0.6040000000000004;-1411416223.0;-1391061401.0;-342410.0;-3108.723976179188;-3179.302113974954;55.854507795691916;4.661160346586257e-08;-2000.0;2000.0000000466116
0.6080000000000004;-1423851119.0;-1403926392.0;87684.0;-3108.723976179312;-3213.6714110129888;108.7178468336956;-3.1036506698001176e-08;-15666.666666666666;15666.666666635629
0.6120000000000004;-1436286016.0;-1416648560.0;374956.0;-3108.7239761792503;-3174.9725965525995;82.37172837336084;1.546140993013978e-08;-15750.0;15750.000000015461
0.6160000000000004;-1448720912.0;-1429183960.0;475459.0;-3108.723976179188;-3131.37111222094;43.091873041652434;1.5575096767861396e-08;-3833.3333333333335;3833.3333333489086
0.6200000000000004;-1461155809.0;-1441554565.0;411168.0;-3108.723976179312;-3110.2850647237738;19.241312544555967;-3.1036506698001176e-08;8500.0;-8500.000000031036
0.6240000000000004;-1473590705.0;-1454089966.0;511672.0;-3108.723976179188;-3149.7230982812794;63.00101810203887;3.1036506698001176e-08;7833.333333333333;-7833.3333333022965
0.6280000000000004;-1486025602.0;-1466834106.0;820916.0;-3108.723976179188;-3181.5240268100706;108.0994386307998;0.0;-1166.6666666666667;1166.6666666666667
0.6320000000000005;-1498460498.0;-1479501343.0;1053256.0;-3108.7239761793744;-3164.1171334073347;100.68316522815394;-4.661160346586257e-08;-6500.0;6499.999999953388
0.6360000000000005;-1510895395.0;-1491954346.0;1071363.0;-3108.723976179188;-3108.1304040014215;45.47503682215665;4.661160346586257e-08;-2583.3333333333335;2583.333333379945
0.6400000000000005;-1523330291.0;-1504105225.0;787345.0;-3108.7239761793744;-3046.88698686147;-27.98115431782344;-4.661160346586257e-08;8500.0;-8500.000000046612
0.6440000000000005;-1535765188.0;-1516162720.0;409944.0;-3108.723976179188;-3032.0590482314315;-59.037335947835345;4.661160346586257e-08;13500.0;-13499.999999953388
0.6480000000000005;-1548200084.0;-1528445435.0;257762.0;-3108.723976179188;-3077.6717145416496;-19.96849563763908;0.0;8083.333333333333;-8083.333333333333
0.6520000000000005;-1560634981.0;-1540843506.0;220937.0;-3108.7239761793744;-3104.2981683323087;5.074483153131496;-4.661160346586257e-08;-1500.0;1499.9999999533884
0.6560000000000005;-1573069877.0;-1553312988.0;255522.0;-3108.723976179188;-3113.2166047230876;15.48007454382332;4.661160346586257e-08;-8166.666666666667;8166.666666713279
0.6600000000000005;-1585504774.0;-1565452881.0;-39481.0;-3108.723976179188;-3031.4650332801593;-78.956625899139;0.0;-2916.6666666666665;2916.6666666666665
0.6640000000000005;-1597939670.0;-1577323608.0;-603651.0;-3108.723976179312;-2966.8959116269284;-167.78505755226342;-3.1036506698001176e-08;7333.333333333333;-7333.3333333643695
0.6680000000000005;-1610374567.0;-1589106445.0;-1255710.0;-3108.723976179188;-2957.7879121985857;-204.93159398066064;3.1036506698001176e-08;14083.333333333334;-14083.333333302297
0.6720000000000005;-1622809463.0;-1601389160.0;-1407892.0;-3108.723976179188;-3085.8901874917988;-83.37314468745762;0.0;6583.333333333333;-6583.333333333333
