Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1499051023.0;-1480770264.0;28151.0;-2844.1024218645525;-2841.010413687762;-0.38976686850764963;0.039786006368558446;-4166.666666666667;4166.7064526730355
0.6800000000000005;-1510427433.0;-1492196045.0;77522.0;-2844.1022604000423;-2853.8867890716233;17.226382242304226;0.04036612756408431;1333.3333333333333;-1333.2929672057692
0.6840000000000005;-1521803842.0;-1503533936.0;39003.0;-2844.102096620325;-2846.8441317978622;6.486061018950295;0.040944929310171574;2666.6666666666665;-2666.6257217373563
0.6880000000000005;-1533180250.0;-1514838867.0;-32476.0;-2844.101930530739;-2822.9395299683474;-24.28036244167197;0.041522396486470825;3166.6666666666665;-3166.62514427018
0.6920000000000005;-1544556658.0;-1526204224.0;-43527.0;-2844.1017621366245;-2831.1411066661476;-17.13951706187845;0.04209852863823471;916.6666666666666;-916.6245681380284
0.6960000000000005;-1555933065.0;-1537701416.0;77257.0;-2844.101591443258;-2889.9507939846385;53.26560124637308;0.042673341681620514;-250.0;250.04267334168162
0.7000000000000005;-1567309471.0;-1549187622.0;187055.0;-2844.1014184572346;-2869.350968123068;43.20655267701022;0.043246505811112;-4083.3333333333335;4083.3765798391446
0.7040000000000005;-1578685876.0;-1560624390.0;247416.0;-2844.1012431836425;-2857.9320039453078;37.58241608814296;0.04381839801226306;-2416.6666666666665;2416.710485064679
0.7080000000000005;-1590062281.0;-1572171021.0;417642.0;-2844.101065628387;-2889.6446095505225;85.63689157293948;0.044388813876139466;-2083.3333333333335;2083.3777221472096
0.7120000000000005;-1601438685.0;-1583388062.0;258278.0;-2844.1008857978118;-2808.7812626598347;-10.525223152892977;0.044957643808629655;3166.6666666666665;-3166.621709022858
0.7160000000000005;-1612815089.0;-1594528198.0;22009.0;-2844.1007036980727;-2781.301872536324;-60.686258832417934;0.045524934762397606;5666.666666666667;-5666.621141731905
0.7200000000000005;-1624191491.0;-1605932007.0;49414.0;-2844.100519335767;-2845.5607798949395;6.203709243131925;0.04609057646121073;4583.333333333333;-4583.287242756872
0.7240000000000005;-1635567893.0;-1617165527.0;-93469.0;-2844.100332716797;-2810.341788655149;-42.731867013130795;0.04665474250487023;1416.6666666666667;-1416.6200119241619
0.7280000000000005;-1646944294.0;-1628426514.0;-208884.0;-2844.100143848388;-2827.4464068724133;-36.70690355210127;0.04721710217836517;-833.3333333333334;833.3805504355117
0.7320000000000005;-1658320695.0;-1640121460.0;109660.0;-2844.0999527368217;-2915.9162019487007;82.3433030217775;0.047777891609257495;-4916.666666666667;4916.714444558276
0.7360000000000005;-1669697094.0;-1651607666.0;219465.0;-2844.0997593891966;-2863.656442960582;40.625013778287666;0.04833690627492615;-6166.666666666667;6166.715003572942
0.7400000000000005;-1681073493.0;-1662813721.0;49120.0;-2844.0995638121694;-2822.784514975899;-16.599842221430663;0.04889425679266424;-1416.6666666666667;1416.7155609234594
0.7440000000000005;-1692449891.0;-1674316406.0;175406.0;-2844.099366013719;-2858.5675380393304;31.306831060484;0.04944961256114766;1833.3333333333333;-1833.283883720772
0.7480000000000006;-1703826288.0;-1685527954.0;10556.0;-2844.099166000379;-2797.958811651092;-45.12729888305694;0.050003335104520374;5583.333333333333;-5583.2833299982285
0.7520000000000006;-1715202684.0;-1696640625.0;-253171.0;-2844.098963779749;-2788.6260638091817;-79.77764006136294;0.05055515748608741;3583.3333333333335;-3583.2827781758474
0.7560000000000006;-1726579080.0;-1708148804.0;-121389.0;-2844.098759359241;-2852.8188097220977;-2.9336212729117506;0.05110512699957326;750.0;-749.9488948730004
0.7600000000000006;-1737955475.0;-1719618530.0;-28059.0;-2844.0985527467074;-2857.7580238060505;10.965475890975085;0.05165313336874533;-2333.3333333333335;2333.3849864667022
0.7640000000000006;-1749331869.0;-1731005859.0;-17125.0;-2844.0983439494353;-2863.0760890116803;17.333410373293646;0.05219931802002975;-5500.0;5500.05219931802
0.7680000000000006;-1760708262.0;-1742530518.0;131139.0;-2844.098132976407;-2871.096935498137;39.587808325671176;0.052743257015208656;-2916.6666666666665;2916.7194099236817
0.7720000000000006;-1772084654.0;-1753786011.0;10238.0;-2844.097919834847;-2799.589938880091;-43.525474645242866;0.05328539009497035;1333.3333333333333;-1333.2800479432383
0.7760000000000006;-1783461045.0;-1764975586.0;-176579.0;-2844.0977045329832;-2819.7560002349232;-41.29363347036133;0.05382546589771664;5166.666666666667;-5166.612841200769
0.7800000000000006;-1794837436.0;-1776313477.0;-215080.0;-2844.0974870793584;-2821.1300952261026;-43.61542049382206;0.054363406206903164;3416.6666666666665;-3416.6123032604596
0.7840000000000006;-1806213825.0;-1787612915.0;-292033.0;-2844.09726748214;-2811.001071688981;-61.13171588854266;0.05489930458679737;1916.6666666666667;-1916.61176736208
0.7880000000000006;-1817590214.0;-1798895874.0;-385464.0;-2844.097045750184;-2843.268105016866;-37.83384026974181;0.055432989029213786;-1666.6666666666667;1666.722099655696
0.7920000000000006;-1828966602.0;-1810393066.0;-264661.0;-2844.0968218918456;-2874.7737935709347;5.269156715344707;0.055964584589673905;-2166.6666666666665;2166.722631251256
0.7960000000000006;-1840342989.0;-1821901245.0;-132871.0;-2844.096595916609;-2865.5340202652496;8.681445972208166;0.0564938090974465;-4416.666666666667;4416.723160475764
0.8000000000000006;-1851719375.0;-1833387451.0;-23052.0;-2844.0963678328926;-2873.531520695884;27.221795088007184;0.05702092914816603;-5166.666666666667;5166.723687595815
0.8040000000000006;-1863095760.0;-1844730835.0;-56055.0;-2844.0961376499295;-2836.063381672732;-13.414405136330515;0.05754574078764563;83.33333333333333;-83.27578759254568
0.8080000000000006;-1874472144.0;-1856101685.0;-61590.0;-2844.095905376766;-2831.7112813999643;-18.29763650539462;0.058068290854862425;3333.3333333333335;-3333.2752650424786
0.8120000000000006;-1885848527.0;-1867532959.0;-6701.0;-2844.095671023012;-2858.106833852562;13.367490946584894;0.05858843849182449;2000.0;-1999.9414115615082
0.8160000000000006;-1897224910.0;-1878832397.0;-83647.0;-2844.095434597777;-2833.5906491524447;-18.535276667714243;0.059106308754053316;1500.0;-1499.940893691246
0.8200000000000006;-1908601291.0;-1890164795.0;-127632.0;-2844.0951961112364;-2828.725949464066;-27.62230119317519;0.05962163515960128;666.6666666666666;-666.607045031507
0.8240000000000006;-1919977671.0;-1901766357.0;97548.0;-2844.0949555723105;-2886.1222297795684;51.391496352708145;0.0601347314841405;-2000.0;2000.0601347314841
0.8280000000000006;-1931354051.0;-1913192139.0;146950.0;-2844.094712991802;-2852.9857467558113;22.99784461712852;0.06064512706416281;-3166.6666666666665;3166.7273117937307
0.8320000000000006;-1942730429.0;-1924568481.0;146912.0;-2844.094468379073;-2842.822075634444;12.830766832080826;0.061153182286943775;-1166.6666666666667;1166.7278198489537
0.8360000000000006;-1954106807.0;-1936032715.0;234766.0;-2844.094221744361;-2851.681675180328;30.124593752322653;0.06165867796426028;500.0;-499.93834132203574
0.8400000000000006;-1965483183.0;-1947315674.0;141347.0;-2844.093973098031;-2821.1569506796423;-9.36810934593359;0.06216158260485827;3500.0;-3499.937838417395
0.8440000000000006;-1976859559.0;-1958499756.0;-50948.0;-2844.0937224501963;-2813.3452371650924;-35.63989544000924;0.06266195862281165;4000.0;-3999.937338041377
0.8480000000000006;-1988235933.0;-1969920044.0;-7036.0;-2844.0934698114734;-2839.2078844394537;-5.5614467375798995;0.06315968073522527;1833.3333333333333;-1833.270173652598
0.8520000000000006;-1999612306.0;-1981098633.0;-204822.0;-2844.093215192288;-2802.81880727416;-60.937728477354085;0.06365479634951043;1750.0;-1749.9363452036505
0.8560000000000006;-2010988679.0;-1992485962.0;-193867.0;-2844.0929586038233;-2863.785069067206;1.0804667279526257;0.06414711617708235;-916.6666666666666;916.7308137828437
0.8600000000000007;-2022365050.0;-2004054565.0;-1637.0;-2844.0927000561287;-2877.6592986138407;33.409031662957204;0.06463692363922746;-4333.333333333333;4333.397970256972
0.8640000000000007;-2033741420.0;-2015337524.0;-95050.0;-2844.092439561328;-2806.2235857063793;-46.99407189076692;0.06512370021027891;-3500.0;3500.0651237002103
0.8680000000000007;-2045117790.0;-2026675415.0;-133530.0;-2844.0921771297235;-2851.1163677238087;-5.795110565084542;0.06560790109233494;333.3333333333333;-333.267725432241
0.8720000000000007;-2056494158.0;-2038156128.0;-29187.0;-2844.0919127726215;-2849.3002065280425;2.405917490398224;0.06608927549223154;1333.3333333333333;-1333.267244057841
0.8760000000000007;-2067870525.0;-2049301758.0;-259926.0;-2844.0916465014543;-2777.8280801665373;-91.21688968742592;0.06656779180502781;2750.0;-2749.933432208195
0.8800000000000007;-2079246891.0;-2060661621.0;-276430.0;-2844.091378327467;-2857.1785050660287;-13.450583683240438;0.0670434968697009;1333.3333333333333;-1333.2662898364636
0.8840000000000007;-2090623256.0;-2072263184.0;-51234.0;-2844.0911082624675;-2881.2078102769265;32.19780454206784;0.06751624982825888;-1666.6666666666667;1666.734182916495
0.8880000000000007;-2101999620.0;-2083661499.0;-29285.0;-2844.0908363184544;-2829.791551813891;-17.111081008317342;0.06798600327329041;-4500.0;4500.067986003273
0.8920000000000007;-2113375983.0;-2095103760.0;36612.0;-2844.090562506861;-2878.905432510185;38.32918248683018;0.06845289840384794;-3083.3333333333335;3083.4017862317373
0.8960000000000007;-2124752344.0;-2106578979.0;135467.0;-2844.090286839621;-2854.7021568617597;23.616259511870794;0.0689168099370363;666.6666666666666;-666.5977498567296
0.9000000000000007;-2136128705.0;-2117752075.0;-67799.0;-2844.0900093288583;-2784.0644855379464;-66.53467327549151;0.06937769069281785;4000.0;-3999.930622309307
0.9040000000000007;-2147505064.0;-2129089966.0;-106269.0;-2844.0897299867593;-2841.2703896217495;-13.021612804423057;0.0698355247550353;2583.3333333333335;-2583.2634978085784
0.9080000000000007;-2158881423.0;-2140389404.0;-183191.0;-2844.089448825511;-2831.388681807316;-30.28755439282486;0.0702903120100018;4166.666666666667;-4166.596376354657
0.9120000000000007;-2170257780.0;-2151606445.0;-342509.0;-2844.0891658576757;-2797.45386320736;-79.51662094015546;0.07074195889344992;833.3333333333334;-833.2625913744399
0.9160000000000007;-2181634136.0;-2163048706.0;-276606.0;-2844.0888810955653;-2865.939237001784;-4.704277278816335;0.07119052759207989;-1833.3333333333333;1833.4045238609253
0.9200000000000007;-2193010491.0;-2174567871.0;-133798.0;-2844.088594551869;-2882.212255189387;25.278592577411473;0.07163592408687691;-3333.3333333333335;3333.4049692574204
0.9240000000000007;-2204386845.0;-2185988159.0;-89866.0;-2844.0883062396524;-2849.8565795857703;-2.8593255681767005;0.07207805413145252;-4416.666666666667;4416.738744720798
0.9280000000000007;-2215763197.0;-2197452393.0;-1986.0;-2844.0880161715413;-2851.117073784696;6.837935865135023;0.07251702777466562;-3583.3333333333335;3583.405850361108
0.9320000000000007;-2227139549.0;-2208856201.0;25469.0;-2844.0877243607274;-2864.6851695029904;23.042000581481716;0.07295270347640326;2583.3333333333335;-2583.260380629857
0.9360000000000007;-2238515899.0;-2220221558.0;14474.0;-2844.087430819397;-2854.4866272635127;11.788229090816458;0.07338533259826363;2083.3333333333335;-2083.259948000735
0.9400000000000007;-2249892248.0;-2231652832.0;69396.0;-2844.087135561495;-2853.8222376732306;16.396643987257903;0.07381447551324527;666.6666666666666;-666.5928521911534
0.9440000000000007;-2261268596.0;-2243023682.0;63897.0;-2844.0868386010293;-2852.292549779283;14.339346305037907;0.07424011641887773;83.33333333333333;-83.25909321691445
0.9480000000000007;-2272644943.0;-2254526367.0;190233.0;-2844.086539949684;-2895.549173068376;69.72452151701464;0.07466283636858861;-500.0;500.0746628363686
0.9520000000000007;-2284021288.0;-2266012573.0;300091.0;-2844.0862396220314;-2855.8954673764056;40.617481445931844;0.07508191310989787;-3250.0;3250.07508191311
0.9560000000000007;-2295397632.0;-2277355957.0;267129.0;-2844.0859376323324;-2839.0121537754835;20.570115151097525;0.07549742474566301;0.0;0.07549742474566301
0.9600000000000007;-2306773975.0;-2288814697.0;349525.0;-2844.0856339927095;-2884.5369196500815;74.00519800248276;0.07590990571770817;1250.0;-1249.9240900942823
0.9640000000000007;-2318150317.0;-2300141602.0;300086.0;-2844.085328718238;-2821.1598485603668;5.8822855469670685;0.07631861785739602;2083.3333333333335;-2083.257014715476
0.9680000000000007;-2329526658.0;-2311314697.0;96838.0;-2844.085021821985;-2794.3029085007215;-40.48615823457794;0.07672406331948878;3333.3333333333335;-3333.256609270014
0.9720000000000008;-2340902997.0;-2322652588.0;58388.0;-2844.0847133190255;-2853.161775827758;14.681815000336883;0.07712573983553739;3333.3333333333335;-3333.256207593498
0.9760000000000008;-2352279335.0;-2333984985.0;14445.0;-2844.0844032222994;-2825.760801188102;-16.937380115437918;0.07752418150630547;1250.0;-1249.9224758184937
0.9800000000000008;-2363655672.0;-2345202026.0;-144853.0;-2844.084091546506;-2809.4883138155305;-48.502166362611206;0.07791894836373103;-583.3333333333334;583.4112522816971
0.9840000000000008;-2375032008.0;-2356759644.0;36427.0;-2844.083778307098;-2899.3950331720803;58.80774370739937;0.07830985202872398;-3083.3333333333335;3083.411643185362
0.9880000000000008;-2386408342.0;-2368267822.0;168269.0;-2844.0834635162614;-2876.0511215908377;48.120976412650634;0.07869770911383966;-3750.0;3750.078697709114
0.9920000000000008;-2397784676.0;-2379473877.0;-2011.0;-2844.083147190957;-2806.1873205803336;-38.089390752546024;0.07908132613465568;-2166.6666666666665;2166.745747992801
0.9960000000000008;-2409161007.0;-2390982056.0;129834.0;-2844.0828293437476;-2884.2131301173176;52.593854174635;0.07946180232920597;750.0;-749.9205381976708
1.0000000000000007;-2420537338.0;-2402325439.0;96884.0;-2844.0825099903373;-2837.211406835992;2.429247813027814;0.07983835257618921;2500.0;-2499.920161647424
1.0040000000000007;-2431913667.0;-2413482056.0;-122830.0;-2844.0821891460528;-2794.6008076938783;-61.27357689357041;0.08021107112199388;2250.0;-2249.919788928878
1.0080000000000007;-2443289995.0;-2425039673.0;58457.0;-2844.0818668253432;-2893.4545987795163;54.98408612770663;0.08058017738221679;-166.66666666666666;166.74724684404887
1.0120000000000007;-2454666322.0;-2436531372.0;173827.0;-2844.0815430421517;-2877.787056901118;50.39238567026723;0.08094579789030831;-1666.6666666666667;1666.747612464557
1.0160000000000007;-2466042647.0;-2447781372.0;47499.0;-2844.081217813314;-2818.699278824713;-20.822557514267828;0.08130720937060687;-3000.0;3000.0813072093706
1.0200000000000007;-2477418972.0;-2459229126.0;118927.0;-2844.080891152775;-2860.053126906827;27.388702915661725;0.08166513475771353;-250.0;250.0816651347577
1.0240000000000007;-2488795294.0;-2470616455.0;129931.0;-2844.080563076114;-2836.6360074824224;5.028293279252466;0.08201916534744669;2166.6666666666665;-2166.584647501319
1.0280000000000007;-2500171616.0;-2481652222.0;-210626.0;-2844.080233599536;-2775.4362303247995;-88.86462866471311;0.08236914447934396;4416.666666666667;-4416.584297522188
1.0320000000000007;-2511547936.0;-2493045044.0;-194126.0;-2844.0799027371127;-2833.9712139011363;-28.745316464959615;0.08271560579942161;1833.3333333333333;-1833.2506177275338
1.0360000000000007;-2522924255.0;-2504421387.0;-194104.0;-2844.079570505427;-2847.8538769201955;-14.860211428083858;0.0830579214152749;2000.0;-1999.9169420785847
1.0400000000000007;-2534300572.0;-2515726318.0;-265493.0;-2844.0792369193036;-2838.024853153005;-31.54224779807555;0.08339653084021847;-3583.3333333333335;3583.4167298641737
1.0440000000000007;-2545676888.0;-2527157593.0;-210536.0;-2844.0789019953268;-2846.4138875098265;-17.87700868059619;0.08373099421987718;-3250.0;3250.08373099422
1.0480000000000007;-2557053203.0;-2538715210.0;-29235.0;-2844.0785657480687;-2880.4989158027433;33.61324972098146;0.08406181450482109;-2666.6666666666665;2666.7507284811713
1.0520000000000007;-2568429517.0;-2550053101.0;-67660.0;-2844.078228194993;-2848.4726695486625;-2.101461092345744;0.08438826898782281;-1583.3333333333333;1583.417721602321
1.0560000000000007;-2579805829.0;-2561456909.0;-40167.0;-2844.0778893501692;-2843.058860522414;-4.875605361352882;0.0847112058863786;-333.3333333333333;333.4180445392197
1.0600000000000007;-2591182140.0;-2572855225.0;-18164.0;-2844.077549230936;-2850.036718367396;4.214878541292364;0.0850298083605594;2333.3333333333335;-2333.248303524973
1.0640000000000007;-2602558449.0;-2584231567.0;-18133.0;-2844.07720785375;-2853.233967804568;7.4154433208977935;0.08534429639439622;1000.0;-999.9146557036056
1.0680000000000007;-2613934757.0;-2595563965.0;-62046.0;-2844.07686523306;-2827.9159355006705;-22.117896372420546;0.08565517259739863;583.3333333333334;-583.247678160736
1.0720000000000007;-2625311064.0;-2607033691.0;31372.0;-2844.076521386831;-2852.76144930201;11.696087291758431;0.08596155726081633;-750.0;750.0859615572608
1.0760000000000007;-2636687369.0;-2618602295.0;223668.0;-2844.0761763300125;-2888.738562496282;66.13395958534147;0.08626420458313078;-2583.3333333333335;2583.4195975379166
1.0800000000000007;-2648063673.0;-2629984131.0;229198.0;-2844.075830079565;-2849.231401277736;27.15802268575044;0.08656261184114555;-2000.0;2000.0865626118411
1.0840000000000007;-2659439975.0;-2641371460.0;240222.0;-2844.0754826528264;-2846.4311586455647;25.416429576592236;0.08685668467478536;500.0;-499.9131433153252
1.0880000000000007;-2670816276.0;-2652852173.0;344632.0;-2844.075134064495;-2866.6434549079127;55.65243254882489;0.08714708280876948;1416.6666666666667;-1416.579519583858
1.0920000000000007;-2682192576.0;-2664091187.0;207344.0;-2844.074784333039;-2818.4226369156727;-5.747685563037521;0.0874328640065869;2750.0;-2749.9125671359934
1.0960000000000008;-2693568874.0;-2675247803.0;-12340.0;-2844.074433473283;-2792.3325348122175;-52.92710263178924;0.08771493901349459;3666.6666666666665;-3666.578951727653
1.1000000000000008;-2704945171.0;-2686761475.0;125033.0;-2844.0740815034437;-2868.305522900367;36.234043628583095;0.08799245983936999;1916.6666666666667;-1916.5786742068274
1.1040000000000008;-2716321466.0;-2697978516.0;-34224.0;-2844.0737284392244;-2806.8892030388656;-40.4705969397487;0.08826605483136518;-500.0;500.08826605483137
1.1080000000000008;-2727697760.0;-2709305420.0;-83616.0;-2844.073374297712;-2839.9787399730535;-12.122339608199127;0.08853537815411983;-833.3333333333334;833.4218687114875
1.1120000000000008;-2739074053.0;-2720961914.0;196583.0;-2844.0730190969966;-2894.561150507208;69.35952841084054;0.08880017878709623;-4166.666666666667;4166.755466845454
1.1160000000000008;-2750450344.0;-2732349243.0;207619.0;-2844.0726628521547;-2848.6081954825036;24.466383941300137;0.08906121047402848;-2750.0;2750.089061210474
1.1200000000000008;-2761826634.0;-2743522339.0;4422.0;-2844.072305581528;-2809.746069768656;-33.90229816406145;0.08931765671604808;83.33333333333333;-83.24401567661728
1.1240000000000008;-2773202922.0;-2755068970.0;174763.0;-2844.0719473011977;-2864.838906866383;37.543631579102566;0.08957008253673848;2500.0;-2499.9104299174633
1.1280000000000008;-2784579209.0;-2766302490.0;31994.0;-2844.0715880295065;-2801.856431141229;-39.144310481078264;0.08981792279882939;2583.3333333333335;-2583.2435154105347
1.1320000000000008;-2795955495.0;-2777514038.0;-132746.0;-2844.0712277820317;-2822.9193355103544;-33.89608744455836;0.09006186871829414;1750.0;-1749.9099381312817
1.1360000000000008;-2807331779.0;-2789093628.0;70557.0;-2844.0708665774937;-2875.6193883534784;38.32141305136474;0.0903011344917104;-916.6666666666666;916.7569678011583
1.1400000000000008;-2818708061.0;-2800497437.0;98081.0;-2844.070504431973;-2837.4166157440322;2.761305063081636;0.09053638018485799;-2416.6666666666665;2416.7572030468514
1.1440000000000008;-2830084342.0;-2811774902.0;-737.0;-2844.0701413631823;-2837.801434868559;-6.340042240321509;0.09076719766198948;-2416.6666666666665;2416.7574338643285
1.1480000000000008;-2841460622.0;-2823189697.0;37776.0;-2844.0697773894653;-2839.652395801466;-0.7914708013036034;0.09099342923946097;1083.3333333333333;-1083.2423399040938
1.1520000000000008;-2852836900.0;-2834434204.0;-93997.0;-2844.069412526401;-2794.4102246806397;-58.68348649998461;0.09121576613324578;3333.3333333333335;-3333.2421175672002
1.1560000000000008;-2864213177.0;-2845618286.0;-286195.0;-2844.069046793083;-2809.484484223932;-62.05987063571274;0.0914333294304015;2750.0;-2749.9085666705696
1.1600000000000008;-2875589452.0;-2856994629.0;-286129.0;-2844.0686802054693;-2835.412555143502;-36.12509851317736;0.09164690345642157;1583.3333333333333;-1583.2416864298768
1.1640000000000008;-2886965726.0;-2868381958.0;-275076.0;-2844.068312782026;-2831.410318247037;-39.065881342752164;0.0918558607736486;-1166.6666666666667;1166.7585225274404
1.1680000000000008;-2898341998.0;-2879763794.0;-269515.0;-2844.0679445409705;-2869.195115931809;-0.7468607440105188;0.09206026390984334;-3166.6666666666665;3166.7587269305764
1.1720000000000008;-2909718269.0;-2891260986.0;-148596.0;-2844.067575498132;-2873.298807843486;14.965422910408051;0.092260709607217;-3750.0;3750.092260709607
1.1760000000000008;-2921094539.0;-2902697754.0;-88100.0;-2844.0672056726066;-2839.2063614018634;-13.319038977080709;0.09245638136690104;-2250.0;2250.092456381367
1.1800000000000008;-2932470806.0;-2914123535.0;-38589.0;-2844.066835080727;-2855.3039428129478;7.531967782479114;0.09264796995012148;-1833.3333333333333;1833.4259813032834
1.1840000000000008;-2943847073.0;-2925450439.0;-87954.0;-2844.066463741589;-2834.812569989715;-17.698074915892903;0.09283478448196547;2750.0;-2749.907165215518
1.1880000000000008;-2955223338.0;-2936898193.0;-16467.0;-2844.066091671775;-2851.502007857004;5.854485835009655;0.09301745342327195;2083.3333333333335;-2083.24031587991
1.1920000000000008;-2966599601.0;-2948439331.0;148405.0;-2844.065718889378;-2883.112596846616;53.29315844906114;0.09319559933373966;-1916.6666666666667;1916.7598622660005
1.1960000000000008;-2977975863.0;-2959821167.0;153976.0;-2844.0653454132403;-2855.243664753746;25.95941470427033;0.09336903440271271;-1583.3333333333333;1583.426702367736
1.2000000000000008;-2989352123.0;-2971246948.0;203495.0;-2844.0649712589425;-2860.7837835207915;36.253730524637376;0.09353857444693858;-166.66666666666666;166.7602052411136
1.2040000000000008;-3000728382.0;-2982738647.0;318932.0;-2844.0645964464584;-2868.217303424485;54.76957616922664;0.0937031210241912;166.66666666666666;-166.57296354564247
1.2080000000000009;-3012104640.0;-2994071045.0;275071.0;-2844.0642209914936;-2836.462773180526;18.804764336588505;0.09386374119912944;916.6666666666666;-916.5728029254675
1.2120000000000009;-3023480896.0;-3005364990.0;192757.0;-2844.063844914148;-2833.858254312551;8.298476531979759;0.09401933641584037;2500.0;-2499.905980663584
1.2160000000000009;-3034857150.0;-3016757813.0;209323.0;-2844.0634682302516;-2825.278067884911;1.3090018022867298;0.09417097408004338;1250.0;-1249.90582902592
1.2200000000000009;-3046233403.0;-3028024292.0;99547.0;-2844.0630909589;-2814.3061932690275;-20.200992499413587;0.09431783792024362;2583.3333333333335;-2583.2390154954132
1.2240000000000009;-3057609654.0;-3039274292.0;-26707.0;-2844.0627131176825;-2824.8473104720692;-21.779882383099448;0.09446030435356079;1250.0;-1249.9055396956464
1.2280000000000009;-3068985904.0;-3050700073.0;22822.0;-2844.062334724941;-2830.037254004175;-11.83477735719407;0.09459818534196529;-83.33333333333333;83.4279315186753
1.2320000000000009;-3080362153.0;-3061994019.0;-59483.0;-2844.06195579751;-2817.945481627092;-31.82745167770645;0.09473185775732418;-750.0;750.0947318577573
1.2360000000000009;-3091738400.0;-3073425293.0;-4458.0;-2844.061576354485;-2878.6537821346;34.163627431331406;0.09486075623499346;-1416.6666666666667;1416.7615274229017
1.2400000000000009;-3103114645.0;-3084927979.0;121980.0;-2844.061196412326;-2861.312866954677;28.96113938014605;0.09498553981757141;-2833.3333333333335;2833.428318873151
1.2440000000000009;-3114490889.0;-3096145020.0;-37226.0;-2844.0608159903777;-2796.0428204552327;-51.592303481408635;0.09510548704838584;-666.6666666666666;666.761772153715
1.2480000000000009;-3125867131.0;-3107543335.0;-15155.0;-2844.0604351056013;-2867.520969970638;22.00504216348645;0.09522119410121377;1500.0;-1499.9047788058988
1.252000000000001;-3137243212.0;-3119062500.0;127766.0;-2844.0201050642418;-2860.538829999598;28.743698795062755;10.08251033988472;-166.66666666666666;176.74917700655138
1.256000000000001;-3148618342.0;-3130241089.0;-69823.0;-2843.7824032096933;-2794.439903570529;-56.307551535496714;59.425463637126086;583.3333333333334;-523.9078696962073
1.260000000000001;-3159993329.0;-3141694336.0;7719.0;-2843.7465551017085;-2886.4394645314123;43.25439222955765;8.962026996186978;0.0;8.962026996186978
1.264000000000001;-3171368294.0;-3153246460.0;184765.0;-2843.741266653848;-2885.4784877776524;59.446344998375025;1.3221119651234403;-583.3333333333334;584.6554452984568
1.268000000000001;-3182743257.0;-3164468994.0;32319.0;-2843.740580751644;-2798.8100505596326;-41.831993802645684;0.17147555104202183;-1666.6666666666667;1666.8381422177088
1.272000000000001;-3194118220.0;-3175845337.0;33698.0;-2843.7405849595593;-2854.6204563040865;14.114438612783488;-0.0010519788702367805;0.0;-0.0010519788702367805
1.276000000000001;-3205493184.0;-3187232666.0;46064.0;-2843.7406927366565;-2844.210259441024;4.891817002064727;-0.026944274281959224;3250.0;-3250.026944274282
1.280000000000001;-3216868147.0;-3198306885.0;-254680.0;-2843.7408166317;-2768.4849014316237;-99.7050062352505;-0.030973760885899537;3416.6666666666665;-3416.6976404275524
1.284000000000001;-3228243112.0;-3209727173.0;-209356.0;-2843.7409436878925;-2852.4371332402584;-11.401783987361796;-0.03176404811711109;500.0;-500.0317640481171
1.288000000000001;-3239618076.0;-3221076050.0;-235443.0;-2843.741072003294;-2849.2552517708446;-17.08814251072863;-0.032078850381367374;916.6666666666666;-916.698745517048
1.292000000000001;-3250993042.0;-3232353516.0;-332941.0;-2843.741201311941;-2814.5155149787033;-61.18781483972407;-0.032327161761713796;-2333.3333333333335;2333.3010061715718
1.296000000000001;-3262368008.0;-3243823242.0;-238180.0;-2843.7413315836825;-2856.842047888022;-9.764354632358845;-0.03256793536365876;-3166.6666666666665;3166.634098731303
1.300000000000001;-3273742974.0;-3255303955.0;-132433.0;-2843.7414628256793;-2866.01762958771;9.562809382765408;-0.03281049919223733;-2000.0;1999.9671895008078
1.304000000000001;-3285117941.0;-3266548462.0;-262892.0;-2843.741595050871;-2816.8439924572317;-52.13502239852005;-0.03305629797978327;-166.66666666666666;166.63361036868687
1.308000000000001;-3296492908.0;-3277963257.0;-223063.0;-2843.7417282681786;-2843.5042080804465;-21.65135440146605;-0.03330432684833795;500.0;-500.03330432684834
1.312000000000001;-3307867876.0;-3289471436.0;-89851.0;-2843.7418624924253;-2889.3760140186473;37.00867092397857;-0.033556061680428684;1250.0;-1250.0335560616804
1.316000000000001;-3319242845.0;-3300869751.0;-66504.0;-2843.741997733285;-2864.4478070452865;14.32164233988442;-0.03381021497261827;-2166.6666666666665;2166.632856451694
1.320000000000001;-3330617814.0;-3312344971.0;33748.0;-2843.742134004201;-2852.392597304633;11.890489977789457;-0.03406772896141774;-3250.0;3249.9659322710386
1.324000000000001;-3341992784.0;-3323809204.0;123012.0;-2843.742271314847;-2866.85298879317;34.920089823029684;-0.034327661524002906;-166.66666666666666;166.63233900514265
1.328000000000001;-3353367754.0;-3335311890.0;250728.0;-2843.7424096781624;-2889.2497351747584;69.57743552745751;-0.03459082881818176;83.33333333333333;-83.36792416215151
1.332000000000001;-3364742725.0;-3346682739.0;246607.0;-2843.7425491036956;-2827.8857663429417;7.817712973795096;-0.0348563833085791;-583.3333333333334;583.2984769500248
