Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;-5493.0;5493.0;-8.2960611533484e-35;-1.758226816065716;1.994425816065716;3.944399168566814e-33;0.0;3.944399168566814e-33
0.09200000000000005;0.0;-5493.0;5493.0;-5.835577154687645e-35;-1.914288988172943;2.150487988172943;6.1512099966518886e-33;0.0;6.1512099966518886e-33
0.09600000000000006;0.0;-5493.0;5493.0;-3.3929497027517803e-35;-2.533841794405632;2.7700407944056322;6.106568629839661e-33;0.0;6.106568629839661e-33
0.10000000000000006;0.0;0.0;0.0;-1.535998544335959e-35;1.177772524517352;-1.177772524517352;4.642377896039554e-33;0.0;4.642377896039554e-33
0.10400000000000006;0.0;0.0;0.0;-4.212310355649117e-36;0.2612481614456282;-0.2612481614456282;2.786918771927618e-33;0.0;2.786918771927618e-33
0.10800000000000007;0.0;0.0;0.0;7.884459589075976e-37;0.7874527844269111;-0.7874527844269111;1.2501890786391786e-33;0.0;1.2501890786391786e-33
0.11200000000000007;0.0;0.0;0.0;1.977895786251769e-36;0.9438276963950558;-0.9438276963950558;2.9736245683604284e-34;0.0;2.9736245683604284e-34
0.11600000000000008;0.0;0.0;0.0;1.4683297983657892e-36;-0.1854435646452348;0.1854435646452348;-1.2739149697149495e-34;0.0;-1.2739149697149495e-34
0.12000000000000008;0.0;-5493.0;5493.0;6.097610166386322e-37;-1.8240416412685172;2.0602406412685172;-2.1464219543178924e-34;0.0;-2.1464219543178924e-34
0.12400000000000008;0.0;0.0;0.0;2.077919215296124e-39;0.2254949777415791;-0.2254949777415791;-1.5192077435583402e-34;0.0;-1.5192077435583402e-34
0.12800000000000009;0.0;0.0;0.0;-2.4726324843757e-37;0.962770106962461;-0.962770106962461;-6.233529191321653e-35;0.0;-6.233529191321653e-35
0.1320000000000001;0.0;-5493.0;5493.0;-2.4953798329457878e-37;-1.9527946605319315;2.1889936605319313;-5.686837142521975e-37;0.0;-5.686837142521975e-37
0.1360000000000001;0.0;5493.0;-5493.0;-1.5096760845123296e-37;3.284919856061479;-3.521118856061479;2.4642593710836453e-35;0.0;2.4642593710836453e-35
0.1400000000000001;0.0;0.0;0.0;-5.093030160440382e-38;-0.5978986832043699;0.5978986832043699;2.500932671170728e-35;83.33333333333333;-83.33333333333333
0.1440000000000001;0.0;10986.0;-10986.0;1.0052640629967428e-38;3.5083225527447874;-3.9807205527447875;1.5245735558592813e-35;0.0;1.5245735558592813e-35
0.1480000000000001;0.0;0.0;0.0;3.1169148620022136e-38;-2.5072493967225706;2.5072493967225706;5.2791269975136765e-36;0.0;5.2791269975136765e-36
0.1520000000000001;0.0;10986.0;-10986.0;2.782564059615971e-38;2.045442262981579;-2.5178402629815793;-8.358770059656065e-37;-83.33333333333333;83.33333333333333
0.1560000000000001;0.0;10986.0;-10986.0;1.584581089156244e-38;0.9145512583971349;-1.386949258397135;-2.994957426149317e-36;0.0;-2.994957426149317e-36
0.16000000000000011;0.0;10986.0;-10986.0;4.99463992768572e-39;0.18668668881784978;-0.6590846888178499;-2.7127927409691804e-36;0.0;-2.7127927409691804e-36
0.16400000000000012;0.0;5493.0;-5493.0;-1.2263991235883885e-39;-1.848574443382755;1.6123754433827548;-1.555259762818527e-36;0.0;-1.555259762818527e-36
0.16800000000000012;0.0;5493.0;-5493.0;-3.202045869060784e-39;0.5864359976745306;-0.8226349976745306;-4.9391168636809885e-37;-83.33333333333333;83.33333333333333
0.17200000000000013;0.0;10986.0;-10986.0;-2.7286320273287578e-39;1.1127014730916518;-1.585099473091652;1.183534604330065e-37;83.33333333333333;-83.33333333333333
0.17600000000000013;0.0;10986.0;-10986.0;-1.4707291190327066e-39;0.47207027652371486;-0.9444682765237149;3.144757270740128e-37;0.0;3.144757270740128e-37
0.18000000000000013;0.0;10986.0;-10986.0;-3.942076895699936e-40;0.5733621470693354;-1.0457601470693354;2.6913035736567828e-37;83.33333333333333;-83.33333333333333
0.18400000000000014;0.0;10986.0;-10986.0;1.886624967570259e-40;1.927645163871029;-2.400043163871029;1.4571754658175488e-37;-83.33333333333333;83.33333333333333
0.18800000000000014;0.0;0.0;0.0;3.4698351786975887e-40;-2.796764629707246;2.796764629707246;3.958025527818324e-38;0.0;3.958025527818324e-38
0.19200000000000014;0.0;0.0;0.0;2.743476032591286e-40;-1.08121056466015;1.08121056466015;-1.815897865265757e-38;0.0;-1.815897865265757e-38
0.19600000000000015;0.0;10986.0;-10986.0;1.3813940190386462e-40;3.014517338067472;-3.486915338067472;-3.405205033881599e-38;0.0;-3.405205033881599e-38
0.20000000000000015;0.0;0.0;0.0;2.9861093148590564e-41;-0.7399844409780366;0.7399844409780366;-2.706957718881851e-38;0.0;-2.706957718881851e-38
0.20400000000000015;0.0;0.0;0.0;-2.4966356320604893e-41;-0.2976707114774868;0.2976707114774868;-1.3706862367298865e-38;0.0;-1.3706862367298865e-38
0.20800000000000016;0.0;0.0;0.0;-3.7070118920057815e-41;0.33257384294687325;-0.33257384294687325;-3.02594064986323e-39;0.0;-3.02594064986323e-39
0.21200000000000016;0.0;0.0;0.0;-2.742007242541672e-41;0.0907625757486519;-0.0907625757486519;2.412511623660273e-39;0.0;2.412511623660273e-39
0.21600000000000016;0.0;0.0;0.0;-1.2870567853551178e-41;-1.1925200907817919;1.1925200907817919;3.637376142966386e-39;0.0;3.637376142966386e-39
0.22000000000000017;0.0;0.0;0.0;-2.050700511140785e-42;0.18694934321317164;-0.18694934321317164;2.7049668356025985e-39;0.0;2.7049668356025985e-39
0.22400000000000017;0.0;0.0;0.0;3.0584331149649495e-42;0.05388566037318278;-0.05388566037318278;1.2772834065264335e-39;0.0;1.2772834065264335e-39
0.22800000000000017;0.0;0.0;0.0;3.8979889182003475e-42;-2.2344005780622993;2.2344005780622993;2.0988895080884954e-40;0.0;2.0988895080884954e-40
0.23200000000000018;0.0;0.0;0.0;2.709462164796028e-42;-0.6933457606774923;0.6933457606774923;-2.971316883510799e-40;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;0.0;0.0;1.1776423870539709e-42;1.249851098652132;-1.249851098652132;-3.829549444355143e-40;0.0;-3.829549444355143e-40
0.24000000000000019;0.0;0.0;0.0;1.0754415495551065e-43;0.028419673747746926;-0.028419673747746926;-2.6752455802461505e-40;0.0;-2.6752455802461505e-40
0.2440000000000002;0.0;0.0;0.0;-3.6063016059793816e-43;1.5164485574431432;-1.5164485574431432;-1.170435788883622e-40;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-4.0619428185603726e-43;-0.18868997041321253;0.18868997041321253;-1.1391030314524775e-41;0.0;-1.1391030314524775e-41
0.25200000000000017;0.0;0.0;0.0;-2.6565437864016447e-43;-2.2832325897994954;2.2832325897994954;3.51349758039682e-41;0.0;3.51349758039682e-41
0.25600000000000017;0.0;10986.0;-10986.0;-1.0590217994446497e-43;2.523439455894155;-2.995837455894155;3.9938049673924873e-41;0.0;3.9938049673924873e-41
0.2600000000000002;0.0;10986.0;-10986.0;-9.07335106270653e-46;0.9009766511158813;-1.3733746511158813;2.624871120954858e-41;0.0;2.624871120954858e-41
0.2640000000000002;0.0;5493.0;-5493.0;4.126282289026577e-44;-0.8468556053901818;0.6106566053901817;1.0542539499134106e-41;0.0;1.0542539499134106e-41
0.2680000000000002;0.0;10986.0;-10986.0;4.1938618504160815e-44;0.1190913336801324;-0.5914893336801325;1.6894890347376072e-43;0.0;1.6894890347376072e-43
0.2720000000000002;0.0;10986.0;-10986.0;2.582460286153697e-44;0.9507952285403585;-1.4231932285403586;-4.028503910655961e-42;0.0;-4.028503910655961e-42
0.2760000000000002;0.0;0.0;0.0;9.318962015944749e-45;-3.0101702029774544;3.0101702029774544;-4.126410211398056e-42;0.0;-4.126410211398056e-42
0.2800000000000002;0.0;10986.0;-10986.0;-8.94908361612767e-46;2.91425147742068;-3.38664947742068;-2.553467594389379e-42;0.0;-2.553467594389379e-42
0.2840000000000002;0.0;5493.0;-5493.0;-4.61324620799524e-45;2.7040807824048176;-2.9402797824048177;-9.295844615956183e-43;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;0.0;0.0;-4.291612816849953e-45;-0.4312154813416586;0.4312154813416586;8.04083477863217e-44;0.0;8.04083477863217e-44
0.2920000000000002;0.0;0.0;0.0;-2.486993647781937e-45;0.8064092978709054;-0.8064092978709054;4.51154792267004e-43;0.0;4.51154792267004e-43
0.2960000000000002;0.0;-5493.0;5493.0;-7.971391205543986e-46;-3.8727569467233995;4.108955946723399;4.224636318068846e-43;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;16479.0;-16479.0;1.8768039358307366e-46;7.535487201386975;-8.244084201386976;2.4620487853436807e-43;0.0;2.4620487853436807e-43
0.3040000000000002;0.0;-5493.0;5493.0;5.063898448088579e-46;-2.961203743384794;3.197402743384794;7.967736280644606e-44;0.0;7.967736280644606e-44
0.3080000000000002;0.0;10986.0;-10986.0;4.354843017609197e-46;2.447928729870832;-2.920326729870832;-1.7726385761984558e-44;0.0;-1.7726385761984558e-44
0.3120000000000002;0.0;5493.0;-5493.0;2.3702187972468018e-46;1.2924283120150826;-1.5286273120150826;-4.961560550905988e-44;0.0;-4.961560550905988e-44
0.3160000000000002;0.0;0.0;0.0;6.560590194383977e-47;0.8774658153407863;-0.8774658153407863;-4.28539944452101e-44;0.0;-4.28539944452101e-44
0.32000000000000023;0.0;0.0;0.0;-2.8325667970181516e-47;0.8149952378271542;-0.8149952378271542;-2.3482892478505323e-44;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;-5493.0;5493.0;-5.482387349067391e-47;-2.5876959198710616;2.8238949198710617;-6.624551380123098e-45;0.0;-6.624551380123098e-45
0.32800000000000024;0.0;5493.0;-5493.0;-4.3676352547570215e-47;2.27415843681129;-2.51035743681129;2.7868802357759227e-45;0.0;2.7868802357759227e-45
0.33200000000000024;0.0;5493.0;-5493.0;-2.2295041886207386e-47;0.8039504823348567;-1.0401494823348567;5.345327665340707e-45;0.0;5.345327665340707e-45
0.33600000000000024;0.0;10986.0;-10986.0;-5.116894859129564e-48;1.7248858174084976;-2.1972838174084974;4.2945367567694556e-45;0.0;4.2945367567694556e-45
0.34000000000000025;0.0;10986.0;-10986.0;3.65492489937826e-48;0.6250297421176524;-1.0974277421176524;2.1929549396269558e-45;0.0;2.1929549396269558e-45
0.34400000000000025;0.0;10986.0;-10986.0;5.665133594036303e-48;0.7053774496357568;-1.1777754496357569;5.0255217366451085e-46;0.0;5.0255217366451085e-46
0.34800000000000025;0.0;10986.0;-10986.0;4.385909879253913e-48;1.1773909835911995;-1.6497889835911996;-3.198059286955976e-46;0.0;-3.198059286955976e-46
0.35200000000000026;0.0;0.0;0.0;2.1929549396269564e-48;-4.595748133749805;4.595748133749805;-5.482387349067391e-46;0.0;-5.482387349067391e-46
0.35600000000000026;0.0;5493.0;-5493.0;3.65492489937826e-49;-0.027971272218983025;-0.208227727781017;-4.568656124222826e-46;0.0;-4.568656124222826e-46
0.36000000000000026;0.0;0.0;0.0;-3.65492489937826e-49;0.06419573854455629;-0.06419573854455629;-1.8274624496891302e-46;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;-5493.0;5493.0;-7.30984979875652e-49;-2.474280760721348;2.710479760721348;-9.137312248445651e-47;0.0;-9.137312248445651e-47
0.36800000000000027;0.0;0.0;0.0;-5.482387349067391e-49;-0.056599229116061245;0.056599229116061245;4.568656124222824e-47;0.0;4.568656124222824e-47
0.3720000000000003;0.0;0.0;0.0;-1.82746244968913e-49;-0.33706116334060554;0.33706116334060554;9.137312248445653e-47;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;0.0;0.0;-0.0;-0.08143042537135961;0.08143042537135961;4.568656124222826e-47;0.0;4.568656124222826e-47
0.3800000000000003;0.0;-5493.0;5493.0;1.82746244968913e-49;-2.405617409696829;2.641816409696829;4.568656124222826e-47;0.0;4.568656124222826e-47
0.3840000000000003;0.0;0.0;0.0;-0.0;-0.5551218235027149;0.5551218235027149;-4.568656124222826e-47;0.0;-4.568656124222826e-47
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;-1.6820156812119107;1.9182146812119107;0.0;0.0;0.0
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-1.3982169454335742;1.6344159454335743;0.0;0.0;0.0
0.3960000000000003;0.0;0.0;0.0;-0.0;1.0463006651528555;-1.0463006651528555;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;-0.0;0.6880513857388394;-0.6880513857388394;0.0;0.0;0.0
0.4040000000000003;0.0;10986.0;-10986.0;-0.0;4.024998629438279;-4.4973966294382794;0.0;0.0;0.0
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;-1.7182537144699694;1.4820547144699694;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;0.3904095595198434;-0.6266085595198434;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;10986.0;-10986.0;-0.0;1.5441296123375767;-2.0165276123375766;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;10986.0;-10986.0;-0.0;0.6780658703443272;-1.1504638703443273;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;0.0;0.0;-0.0;-5.069439196459463;5.069439196459463;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;5493.0;-5493.0;-0.0;-1.5419707372852434;1.3057717372852433;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;0.0;0.0;-0.0;-1.289588665600708;1.289588665600708;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;-0.0;2.7430299310362893;-2.9792289310362894;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;2.448447043686475;-2.684646043686475;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;-1.8162754892662327;1.8162754892662327;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;-2.270581949532475;2.270581949532475;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;1.6581177554895548;-2.130515755489555;0.0;0.0;0.0
0.45600000000000035;0.0;5493.0;-5493.0;-0.0;1.0201107316188265;-1.2563097316188265;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;-0.8424000139697893;0.8424000139697893;0.0;0.0;0.0
0.46400000000000036;0.0;0.0;0.0;-0.0;0.7223859848445628;-0.7223859848445628;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;1.0533519918235401;-1.0533519918235401;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;0.8871729545829729;-0.8871729545829729;0.0;0.0;0.0
0.47600000000000037;0.0;5493.0;-5493.0;-0.0;1.5019440774605863;-1.7381430774605864;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;10986.0;-10986.0;-0.0;2.986443572989309;-3.458841572989309;0.0;0.0;0.0
0.4840000000000004;0.0;10986.0;-10986.0;-0.0;1.0954320666401185;-1.5678300666401186;0.0;0.0;0.0
0.4880000000000004;0.0;10986.0;-10986.0;-0.0;0.2581995460677556;-0.7305975460677556;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;-1.7143041356005997;1.4781051356005996;0.0;0.0;0.0
0.4960000000000004;0.0;10986.0;-10986.0;-0.0;1.8986490117953265;-2.3710470117953264;0.0;0.0;0.0
0.5000000000000003;0.0;0.0;0.0;-0.0;-2.8054048340086877;2.8054048340086877;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;-0.0;-5.049245819507535;5.285444819507535;0.0;0.0;0.0
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;-4.110036926140725;4.346235926140725;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;1.435865671571144;-1.672064671571144;0.0;0.0;0.0
0.5160000000000003;0.0;10986.0;-10986.0;-0.0;2.3840702809850063;-2.8564682809850064;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-2.859122774638083;2.859122774638083;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-2.349729966379777;2.349729966379777;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;-2.610655262479193;2.846854262479193;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;-0.0;2.387976309126799;-2.624175309126799;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;1.9087208772246673;-2.1449198772246674;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;-0.0485101154787077;0.0485101154787077;0.0;0.0;0.0
0.5440000000000004;0.0;0.0;0.0;-0.0;-0.03806522012801607;0.03806522012801607;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;-1.0070593189573969;1.0070593189573969;0.0;0.0;0.0
0.5520000000000004;0.0;10986.0;-10986.0;-0.0;5.552443915897294;-6.024841915897294;0.0;0.0;0.0
0.5560000000000004;0.0;5493.0;-5493.0;-0.0;0.4202526898971147;-0.6564516898971147;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;10986.0;-10986.0;-0.0;2.6475886402118487;-3.119986640211849;0.0;0.0;0.0
0.5640000000000004;0.0;10986.0;-10986.0;-0.0;1.7226710590469423;-2.195069059046942;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;-1.7970376075620529;1.7970376075620529;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;10986.0;-10986.0;-0.0;1.6972642901134158;-2.1696622901134157;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-2.912730238836157;2.912730238836157;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;-0.0;-0.4438708110044299;0.4438708110044299;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;0.0;0.0;-0.0;-1.262716361839465;1.262716361839465;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;-0.0;-4.230755371562451;4.466954371562451;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;0.39971239648613455;-0.6359113964861346;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;10986.0;-10986.0;-0.0;1.438441507192543;-1.910839507192543;0.0;0.0;0.0
0.6000000000000004;0.0;10986.0;-10986.0;-0.0;1.8511989010353924;-2.3235969010353923;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;-2.9785519021862994;2.9785519021862994;0.0;0.0;0.0
0.6080000000000004;0.0;16479.0;-16479.0;-0.0;6.176154426090782;-6.884751426090782;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;-4.047177926721499;4.047177926721499;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;-1.4038312873632408;1.4038312873632408;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;0.0;0.0;-0.0;-0.6629274554925962;0.6629274554925962;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-0.6441808418601906;0.6441808418601906;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;2.1706054561148354;-2.4068044561148354;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;0.0;0.0;-0.0;-2.063607355442257;2.063607355442257;0.0;0.0;0.0
0.6360000000000005;0.0;10986.0;-10986.0;-0.0;1.2335316538273058;-1.7059296538273059;0.0;0.0;0.0
0.6400000000000005;0.0;10986.0;-10986.0;-0.0;0.2744522152003759;-0.746850215200376;0.0;0.0;0.0
0.6440000000000005;0.0;10986.0;-10986.0;-0.0;0.43876901719302386;-0.911167017193024;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;-0.0;-5.268785471176468;5.268785471176468;0.0;0.0;0.0
0.6520000000000005;0.0;10986.0;-10986.0;-0.0;2.302767466501489;-2.775165466501489;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;5493.0;-5493.0;-0.0;0.3930345189810034;-0.6292335189810034;0.0;0.0;0.0
0.6600000000000005;0.0;0.0;0.0;-0.0;-2.14520813069265;2.14520813069265;0.0;0.0;0.0
0.6640000000000005;0.0;0.0;0.0;-0.0;0.060637632703785;-0.060637632703785;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;0.0;0.0;-0.0;-1.1472559460037832;1.1472559460037832;0.0;0.0;0.0
0.6720000000000005;0.0;5493.0;-5493.0;-0.0;-1.2212003821329127;0.9850013821329127;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;10986.0;-10986.0;-0.0;1.4504294436315357;-1.9228274436315358;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;-0.0;-0.35055719507527044;0.11435819507527042;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;1.637342184529403;-1.873541184529403;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;1.3457488890075435;-1.5819478890075436;0.0;0.0;0.0
0.6920000000000005;0.0;0.0;0.0;-0.0;-1.145599102891698;1.145599102891698;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;0.0;0.0;-0.0;-0.6863559862552827;0.6863559862552827;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;0.9514359596394472;-1.187634959639447;0.0;0.0;0.0
0.7040000000000005;0.0;10986.0;-10986.0;-0.0;1.5252045269575318;-1.997602526957532;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;10986.0;-10986.0;-0.0;0.4036167826387184;-0.8760147826387185;0.0;0.0;0.0
0.7120000000000005;0.0;5493.0;-5493.0;-0.0;-2.28587259639617;2.04967359639617;0.0;0.0;0.0
0.7160000000000005;0.0;10986.0;-10986.0;-0.0;-0.20351004431460204;-0.26888795568539803;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;-1.5441269837484504;1.3079279837484503;0.0;0.0;0.0
0.7240000000000005;0.0;0.0;0.0;-0.0;-4.479649504186042;4.479649504186042;0.0;0.0;0.0
0.7280000000000005;0.0;16479.0;-16479.0;-0.0;5.117993233371646;-5.826590233371646;0.0;0.0;0.0
0.7320000000000005;0.0;10986.0;-10986.0;-0.0;3.089573572639398;-3.561971572639398;0.0;0.0;0.0
0.7360000000000005;0.0;10986.0;-10986.0;-0.0;1.2577061085342838;-1.7301041085342839;0.0;0.0;0.0
0.7400000000000005;0.0;16479.0;-16479.0;-0.0;2.659335010015532;-3.367932010015532;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;-4.2168032072349755;3.9806042072349754;0.0;0.0;0.0
0.7480000000000006;0.0;10986.0;-10986.0;-0.0;-0.5221616828096765;0.04976368280967641;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-6.902551553078628;6.902551553078628;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;10986.0;-10986.0;-0.0;0.5571038430436644;-1.0295018430436644;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;5493.0;-5493.0;-0.0;-1.3337968270865472;1.0975978270865472;0.0;0.0;0.0
0.7640000000000006;0.0;16479.0;-16479.0;-0.0;4.37341759795438;-5.08201459795438;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-1.6800794962905363;1.6800794962905363;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;0.0;0.0;0.0;-0.0;-0.17133770509796586;0.17133770509796586;0.0;0.0;0.0
0.7760000000000006;0.0;10986.0;-10986.0;-0.0;2.348135670753573;-2.8205336707535733;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;0.0;10986.0;-10986.0;-0.0;2.193343115891983;-2.6657411158919833;0.0;0.0;0.0
0.7840000000000006;0.0;5493.0;-5493.0;-0.0;-1.5913870158143002;1.3551880158143002;0.0;0.0;0.0
