Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;-63934442.0;-42258911.0;-4363240.0;-2799.518682049539;-2415.3757000125534;-101.38003404199117;-72062.24926331958;-83833.33333333333;11771.084070013741
0.12000000000000008;-76210778.0;-53036499.0;-4080871.0;-3069.084037363238;-2703.6159325300277;-95.66629009577628;-67391.33882842475;-83083.33333333333;15691.994504908578
0.12400000000000008;-89463472.0;-64830322.0;-3905881.0;-3313.173275654406;-2972.0911527956564;-100.56990470997789;-61022.309572791986;-75500.0;14477.690427208017
0.12800000000000009;-103571457.0;-77640381.0;-3752951.0;-3526.995971607225;-3225.658600817533;-100.00041413001372;-53455.6739882047;-68666.66666666667;15210.992678461978
0.1320000000000001;-118402514.0;-91702881.0;-3276534.0;-3707.764230703269;-3520.955809908028;-16.455575331433465;-45192.064774010985;-68000.0;22807.935225989015
0.1360000000000001;-133820410.0;-106743164.0;-2625911.0;-3854.473802786449;-3761.4918403612487;51.16277288559013;-36677.393020795076;-68666.66666666667;31989.27364587159
0.1400000000000001;-149690552.0;-122151489.0;-2277079.0;-3967.535347490108;-3849.022335888396;-13.76515579065017;-28265.386175914726;-61833.333333333336;33567.94715741861
0.1440000000000001;-165884529.0;-137812500.0;-2209834.0;-4048.494045209556;-3922.616603941514;-70.84757033437563;-20239.67442986202;-42500.0;22260.32557013798
0.1480000000000001;-182286727.0;-153825073.0;-2193149.0;-4100.549100375999;-4020.9524090002124;-72.32473416750508;-13013.7637916107;-25583.333333333332;12569.569541722632
0.1520000000000001;-198803711.0;-170628662.0;-1664196.0;-4129.245891225889;-4211.360162502839;71.14104064947514;-7174.197712472505;-23583.333333333332;16409.135620860827
0.1560000000000001;-215370474.0;-187959595.0;-779751.0;-4141.690626682883;-4331.0153419768585;185.86412950510203;-3111.18386424846;-33166.666666666664;30055.482802418206
0.16000000000000011;-231949147.0;-204999390.0;-276004.0;-4144.668015650224;-4251.966606159654;106.08654503294474;-744.3472418353849;-29750.0;29005.652758164615
0.16400000000000012;-248522511.0;-221934814.0;88226.0;-4143.340807350899;-4234.018024365496;95.01354585058289;331.8020748313302;-11416.666666666666;11748.468741497996
0.16800000000000012;-265086257.0;-238842773.0;419687.0;-4140.936230746804;-4228.676668969707;102.59885731101622;601.1441510238456;4333.333333333333;-3732.1891823094875
0.17200000000000013;-281642270.0;-255541992.0;549324.0;-4139.003033618543;-4155.536634705157;36.76235979514513;483.299282065218;8000.0;-7516.700717934782
0.17600000000000013;-298194058.0;-271884155.0;330751.0;-4137.946785375287;-4086.081295851782;-39.88024875591009;264.0620608140125;9916.666666666666;-9652.604605852654
0.18000000000000013;-314744453.0;-288050537.0;-57250.0;-4137.598620173006;-4049.102600948939;-91.95472407195439;87.04130057026305;14250.0;-14162.958699429737
0.18400000000000014;-331294985.0;-304425659.0;-233389.0;-4137.6329198815465;-4099.007457691619;-48.84320157559432;-8.574927135214239;12666.666666666666;-12675.24159380188
0.18800000000000014;-347846127.0;-321020508.0;-188997.0;-4137.785121447016;-4144.13513340971;-1.605997092279722;-38.05039136727828;-750.0;711.9496086327217
0.19200000000000014;-364397781.0;-337582397.0;-177881.0;-4137.913297932283;-4136.8073447918205;-8.534602657427968;-32.044121316857854;-7333.333333333333;7301.289212016475
0.19600000000000015;-380949685.0;-354083862.0;-227758.0;-4137.9758882093;-4137.0553300117135;-10.573313602904818;-15.64756925426991;-5250.0;5234.35243074573
0.20000000000000015;-397501626.0;-370827026.0;-36344.0;-4137.985003312847;-4185.843639354133;46.34348438908091;-2.278775886679796;-2416.6666666666665;2414.3878907799867
0.20400000000000015;-414053498.0;-388009644.0;594357.0;-4137.96791932326;-4297.866634573512;185.44485010798508;4.270997396815801;-7916.666666666667;7920.937664063483
0.20800000000000016;-430605285.0;-404956055.0;988855.0;-4137.946493816873;-4223.141614658325;127.68420328922502;5.356376596637347;-13000.0;13005.356376596637
0.21200000000000016;-447157012.0;-421556396.0;1037357.0;-4137.931477181067;-4139.3995385182425;46.04636497199181;3.7541589515512896;-3083.3333333333335;3087.087492284885
0.21600000000000016;-463708712.0;-437904053.0;833250.0;-4137.924797823322;-4107.545097651733;5.434182156246607;1.6698394363174884;11916.666666666666;-11914.996827230349
0.22000000000000017;-480260409.0;-454367065.0;744545.0;-4137.924026411662;-4111.7657963128595;5.852314404673962;0.1928529147789959;14166.666666666666;-14166.473813751887
0.22400000000000017;-496812113.0;-470950928.0;776709.0;-4137.925908135082;-4140.790236613271;36.26419250575418;-0.47043085487530334;5416.666666666667;-5417.137097521542
0.22800000000000017;-513363826.0;-487106323.0;380405.0;-4137.928115608801;-4046.9113339510486;-74.65602805453727;-0.5518684297385335;333.3333333333333;-333.88520176307185
0.23200000000000018;-529915545.0;-503223267.0;-54359.0;-4137.929594771929;-4039.1837181361525;-101.08049120203941;-0.3697907820878754;7000.0;-7000.369790782088
0.23600000000000018;-546467267.0;-519620361.0;-208980.0;-4137.930209150672;-4117.4791137762695;-29.43571536318086;-0.1535946857984527;6250.0;-6250.153594685798
0.24000000000000019;-563018989.0;-536226196.0;-154865.0;-4137.930241047484;-4143.601113293733;-0.9879114027971809;-0.007974202844707179;-4166.666666666667;4166.658692463822
0.2440000000000002;-579570710.0;-552420044.0;-512739.0;-4137.930029604212;-4038.9845516113714;-120.99344358601002;0.05286081795929931;-6416.666666666667;6416.719527484626
0.2480000000000002;-596122430.0;-568547974.0;-936531.0;-4137.929804432705;-4039.4338344337075;-138.76715559293098;0.05629287670672056;2333.3333333333335;-2333.2770404566268
0.25200000000000017;-612674149.0;-585065918.0;-970308.0;-4137.92966204989;-4128.907252427555;-50.74593313859623;0.035595703820945346;5083.333333333333;-5083.297737629512
0.25600000000000017;-629225868.0;-601875000.0;-712945.0;-4137.929608398879;-4211.174861795046;42.58847749553661;0.01341275265076547;-4666.666666666667;4666.680079419318
0.2600000000000002;-645777588.0;-618760986.0;-378678.0;-4137.929611107081;-4213.678800228515;59.46600461614344;-0.0006770503659936367;-16666.666666666668;16666.665989616304
0.2640000000000002;-662329307.0;-635405273.0;-286111.0;-4137.929635228645;-4163.283043469732;13.050660682735725;-0.006030390977684874;-8833.333333333334;8833.327302942356
0.2680000000000002;-678881026.0;-651703491.0;-539612.0;-4137.929658464968;-4083.22041903179;-77.9125176232501;-0.005809080903418362;3750.0;-3750.0058090809034
0.2720000000000002;-695432746.0;-668117065.0;-677757.0;-4137.929672274557;-4106.628118802633;-60.44507649751267;-0.0034523970953159733;11833.333333333334;-11833.33678573043
0.2760000000000002;-711984465.0;-684733887.0;-612655.0;-4137.929676935875;-4160.593164549909;-3.680664254195108;-0.0011653296496660914;5000.0;-5000.00116532965
0.2800000000000002;-728536185.0;-701438599.0;-459662.0;-4137.9296761326905;-4180.456572070313;22.76143202852836;0.0002007961938943481;-4333.333333333333;4333.333534129527
0.2840000000000002;-745087904.0;-718242188.0;-207793.0;-4137.92967346665;-4199.940120361917;53.07534477180525;0.0006665102318947902;-8833.333333333334;8833.333999843566
0.2880000000000002;-761639624.0;-735150146.0;148446.0;-4137.929671100001;-4239.409336660556;107.86283958020977;0.0005916622285440098;-6666.666666666667;6666.6672583288955
0.2920000000000002;-778191343.0;-752327271.0;773851.0;-4137.929669776915;-4277.775597078434;173.12151753450598;0.00033077139960369095;-8833.333333333334;8833.333664104734
0.2960000000000002;-794743063.0;-769152832.0;1047693.0;-4137.929669386234;-4195.054808790725;102.17593720144487;9.767018127604388e-05;-5333.333333333333;5333.333431003514
0.3000000000000002;-811294782.0;-785324707.0;667848.0;-4137.929669519436;-4051.5948362573863;-57.61736937238675;-3.330046638438944e-05;7583.333333333333;-7583.333366633799
0.3040000000000002;-827846502.0;-801491089.0;282511.0;-4137.9296698091575;-4049.4285539083344;-76.35314253300521;-7.243033905979246e-05;20166.666666666668;-20166.666739097007
0.3080000000000002;-844398221.0;-817959595.0;199297.0;-4137.929670047981;-4122.406920519193;-6.952978114335565;-5.970582606096286e-05;14750.0;-14750.000059705826
0.3120000000000002;-860949940.0;-834505005.0;192988.0;-4137.9296701733765;-4124.70427476401;-4.926911138135438;-3.134891812806018e-05;-2000.0;1999.9999686510819
0.3160000000000002;-877501660.0;-850676880.0;-186856.0;-4137.929670204594;-4052.9594185624755;-93.00505953382617;-7.804374035913497e-06;-4083.3333333333335;4083.3333255289594
0.32000000000000023;-894053379.0;-866898193.0;-517263.0;-4137.929670185938;-4059.5617364273307;-100.61024275768386;4.663888830691576e-06;2583.3333333333335;-2583.3333286694447
0.32400000000000023;-910605099.0;-883679810.0;-287365.0;-4137.929670154907;-4204.267274879733;53.980909682722086;7.757762432447635e-06;1833.3333333333333;-1833.3333255755708
0.32800000000000024;-927156818.0;-900692139.0;173244.0;-4137.929670131029;-4251.399857955272;120.91967978152388;5.969695848762058e-06;-12750.0;12750.000005969696
0.33200000000000024;-943708538.0;-917583618.0;513004.0;-4137.929670119182;-4213.628598441353;97.75810029573677;2.9615421226480976e-06;-16750.0;16750.00000296154
0.33600000000000024;-960260257.0;-934293823.0;671489.0;-4137.929670116881;-4180.6949265825915;71.63928345612203;5.752553988713771e-07;-6083.333333333333;6083.333333908588
0.34000000000000025;-976811977.0;-950833740.0;659687.0;-4137.929670119244;-4138.736951718264;29.173822599929736;-5.907168088015169e-07;6333.333333333333;-6333.33333392405
0.34400000000000025;-993363696.0;-967582397.0;856624.0;-4137.92967012254;-4180.869652245819;79.77481412798898;-8.24002199806273e-07;7333.333333333333;-7333.333334157335
0.34800000000000025;-1009915416.0;-984045410.0;767918.0;-4137.929670124965;-4124.030752529049;19.121556408506876;-6.061782187316567e-07;3333.3333333333335;-3333.3333339395117
0.35200000000000026;-1026467135.0;-1000272217.0;443005.0;-4137.929670126054;-4051.737728929589;-67.14272619388612;-2.721662895055488e-07;5583.333333333333;-5583.333333605499
0.35600000000000026;-1043018855.0;-1016455078.0;74147.0;-4137.929670126209;-4058.8363548909015;-75.904994234475;-3.888089850079268e-08;10333.333333333334;-10333.333333372215
0.36000000000000026;-1059570574.0;-1032945557.0;12906.0;-4137.929670125867;-4128.070653254765;-9.304058871342022;8.549250196665525e-08;5333.333333333333;-5333.3333332478405
0.36400000000000027;-1076122294.0;-1049573364.0;88994.0;-4137.929670125556;-4140.068727670926;5.965799544856964;7.776179700158536e-08;-5083.333333333333;5083.333333411095
0.36800000000000027;-1092674013.0;-1065728760.0;-307330.0;-4137.929670125307;-4034.6711013692347;-116.47375875651323;6.230038707144558e-08;-5333.333333333333;5333.333333395633
0.3720000000000003;-1109225732.0;-1081741333.0;-846476.0;-4137.929670125307;-4012.2564904529377;-162.07164767252425;0.0;6500.0;-6500.0
0.3760000000000003;-1125777452.0;-1098220825.0;-918703.0;-4137.929670125245;-4140.621487703763;-36.81241142154158;1.546140993013978e-08;8833.333333333334;-8833.333333317873
0.3800000000000003;-1142329171.0;-1115095825.0;-595423.0;-4137.9296701251205;-4208.54683654392;45.01397741864184;3.115019353572279e-08;-7500.0;7500.00000003115
0.3840000000000003;-1158880891.0;-1131915894.0;-327073.0;-4137.929670125307;-4198.196319145142;46.20251001994984;-4.661160346586257e-08;-17166.666666666668;17166.666666620054
0.3880000000000003;-1175432610.0;-1148455811.0;-338876.0;-4137.92967012537;-4137.861600494053;-14.639737631143362;-1.5688783605583012e-08;-10083.333333333334;10083.333333317645
0.3920000000000003;-1191984330.0;-1164995728.0;-350678.0;-4137.929670125245;-4138.488385502553;-14.520438622781512;3.115019353572279e-08;4916.666666666667;-4916.666666635517
0.3960000000000003;-1208536049.0;-1181568604.0;-329522.0;-4137.929670125307;-4147.398617946733;-4.7004981785967175;-1.546140993013978e-08;6416.666666666667;-6416.666666682128
0.4000000000000003;-1225087769.0;-1197971191.0;-478654.0;-4137.92967012537;-4090.37761705033;-68.13417507494114;-1.5688783605583012e-08;2833.3333333333335;-2833.3333333490223
0.4040000000000003;-1241639488.0;-1214318848.0;-682717.0;-4137.929670125245;-4091.339471015338;-75.94703010999365;3.115019353572279e-08;4083.3333333333335;-4083.3333333021833
0.4080000000000003;-1258191208.0;-1230858765.0;-694519.0;-4137.929670125307;-4147.367187071899;-20.426800053422994;-1.546140993013978e-08;2750.0;-2750.0000000154614
0.4120000000000003;-1274742927.0;-1247860107.0;-244897.0;-4137.92967012537;-4245.359977608892;96.89973648362684;-1.5688783605583012e-08;-5500.0;5499.999999984311
0.4160000000000003;-1291294647.0;-1265048218.0;391495.0;-4137.929670125182;-4293.359076296734;172.26369117140075;4.6838977141305804e-08;-16333.333333333334;16333.333333380173
0.4200000000000003;-1307846161.0;-1281824341.0;615898.0;-4137.878322235806;-4191.82355327265;80.37749714734855;12.836972344075548;-12166.666666666666;12179.503639010742
0.4240000000000003;-1324396141.0;-1298248901.0;488820.0;-4137.494975689293;-4096.985607749582;-19.90444373977789;95.83663662829167;4000.0;-3904.1633633717083
0.4280000000000003;-1340940562.0;-1314673462.0;362474.0;-4136.10503346269;-4120.180283719613;-1.9599664668166952;347.4855566507813;15833.333333333334;-15485.847776682553
0.43200000000000033;-1357470129.0;-1331262817.0;404044.0;-4132.391430013953;-4134.804872389427;15.232632903976082;928.4008621841622;9250.0;-8321.599137815838
0.43600000000000033;-1373964031.0;-1347621460.0;224123.0;-4123.475389410547;-4081.354279720489;-43.64922319256766;2229.0101508515363;2750.0;-520.9898491484637
0.44000000000000034;-1390380076.0;-1363650513.0;-262338.0;-4104.010914821603;-4003.0408744069164;-137.11777821613578;4866.118647235908;3333.3333333333335;1532.7853139025742
0.44400000000000034;-1406647782.0;-1379910278.0;-465814.0;-4066.926467739784;-4070.454818470061;-65.3854553237984;9271.111770454809;9750.0;-478.8882295451913
0.44800000000000034;-1422669182.0;-1396483154.0;-250625.0;-4005.3498625606117;-4145.951651305494;45.753215651556275;15394.151294793119;1000.0;14394.151294793119
0.45200000000000035;-1438325044.0;-1413116455.0;211757.0;-3913.965201226903;-4142.1236395448495;108.49959294203882;22846.165333427165;-9750.0;32596.165333427165
0.45600000000000035;-1453482777.0;-1429469604.0;686993.0;-3789.4329882362854;-4085.1133903444465;145.17601669633132;31133.053247654403;-8083.333333333333;39216.38658098773
0.46000000000000035;-1468004205.0;-1445350342.0;1107227.0;-3630.35688846762;-3969.7244388809177;152.20961828896588;39769.02494216631;6416.666666666667;33352.358275499646
0.46400000000000036;-1481751933.0;-1460972900.0;1821419.0;-3436.9319777656356;-3896.3352400927106;247.56477591515386;48356.22767549614;19000.0;29356.227675496142
0.46800000000000036;-1494594403.0;-1475820923.0;2451045.0;-3210.6172419024447;-3694.9618549603483;245.75776979975353;56578.683965797725;25083.333333333332;31495.35063246439
0.47200000000000036;-1506412878.0;-1489575806.0;2812587.0;-2954.618679429627;-3419.1136518860067;191.71982263624068;63999.64061820447;37583.333333333336;26416.30728487113
0.47600000000000037;-1517111118.0;-1502006836.0;2801841.0;-2674.5596773645807;-3107.040223890247;117.07551212530052;70014.75051626153;56333.333333333336;13681.417182928193
0.48000000000000037;-1526622775.0;-1513234863.0;2649549.0;-2377.914252504595;-2799.415371594371;68.2663259846413;74161.35621499643;71916.66666666667;2244.6895483297594
0.4840000000000004;-1534914606.0;-1523507080.0;2687424.0;-2072.9577122313353;-2556.914584085636;113.88844387805648;76239.1350683149;74750.0;1489.1350683149085
0.4880000000000004;-1541987606.0;-1532570801.0;2716177.0;-1768.2498814836194;-2248.9654211000084;107.01912608152088;76176.95768692897;70166.66666666667;6010.291020262301
0.4920000000000004;-1547875640.0;-1540486450.0;2816095.0;-1472.0083030328942;-1964.2089488787308;131.3683607508549;74060.39461268131;70083.33333333333;3977.0612793479786
0.4960000000000004;-1552641991.0;-1547034302.0;2753626.0;-1191.5878412334782;-1628.8626798183677;94.68847597001854;70105.115449854;73083.33333333333;-2978.2178834793312
0.5000000000000003;-1556376278.0;-1552362671.0;2631748.0;-933.571704903271;-1315.9707170234426;66.57411902557487;64504.034082551814;78250.0;-13745.96591744819
0.5040000000000003;-1559190359.0;-1556493530.0;2398880.0;-703.5200640714564;-1019.2500970682912;31.47037374426202;57512.91020795364;78250.0;-20737.08979204636
0.5080000000000003;-1561210907.0;-1559410400.0;1940263.0;-505.13714212601417;-721.0874329828304;-39.352895186313845;49595.73048636057;77500.0;-27904.269513639436
0.5120000000000003;-1562572106.0;-1561459351.0;1484365.0;-340.2995594533764;-506.54196709145236;-55.84263199479648;41209.39566815944;72500.0;-31290.604331840554
0.5160000000000003;-1563412712.0;-1562887573.0;1148811.0;-210.15172078952713;-352.65972674378196;-38.88541637303382;32536.959665962313;62333.333333333336;-29796.373667371023
0.5200000000000004;-1563873013.0;-1563804932.0;907515.0;-115.07514815988154;-223.2925443889834;-27.348130805128278;23769.1431574114;48583.333333333336;-24814.190175921936
0.5240000000000004;-1564084553.0;-1564238892.0;648603.0;-52.88486117712895;-106.95161576692108;-38.37638553857077;15547.571745688147;37250.0;-21702.428254311853
0.5280000000000004;-1564155777.0;-1564348755.0;394567.0;-17.806085933136806;-25.14738855080586;-48.86099083639242;8769.693810998035;30250.0;-21480.306189001964
0.5320000000000004;-1564162957.0;-1564348755.0;237202.0;-1.7950567754711046;-2.8026805640552195;-26.33870454747719;4002.7572894164255;23666.666666666668;-19663.909377250242
0.5360000000000004;-1564150632.0;-1564359741.0;201535.0;3.081362082880659;-3.797030730513856;0.7995329873698842;1219.1047145879409;13583.333333333334;-12364.228618745394
0.5400000000000004;-1564139024.0;-1564365234.0;207207.0;2.9018585333402367;-2.6131074140723793;11.56756089792946;-44.875887385105614;5250.0;-5294.875887385106
0.5440000000000004;-1564133621.0;-1564359741.0;213640.0;1.3508820753815176;0.10745753622613848;12.060681427255961;-387.74411448967976;500.0;-887.7441144896798
0.5480000000000004;-1564133235.0;-1564359741.0;222792.0;0.09652926162615082;0.2596650484548882;11.608363331927995;-313.5882034388417;0.0;-313.5882034388417
0.5520000000000004;-1564135080.0;-1564359741.0;226242.0;-0.4612903354779187;0.3126111234705895;10.278433413200998;-139.4548992760174;166.66666666666666;-306.121565942684
0.5560000000000004;-1564137066.0;-1564359741.0;225772.0;-0.49653572975472615;0.0348405608041212;9.556067670022816;-8.811348569201863;0.0;-8.811348569201863
0.5600000000000004;-1564138287.0;-1564365234.0;229377.0;-0.3051938971901934;-1.6981715637724848;11.089386454374791;47.83545814113319;0.0;47.83545814113319
0.5640000000000004;-1564138210.0;-1564359741.0;222203.0;0.019209183695657484;0.5470475641554222;8.587216268967959;81.10077022146272;0.0;81.10077022146272
0.5680000000000004;-1564133333.0;-1564359741.0;221493.0;1.2190870885462892;0.4209448063960299;8.925559905641286;299.9694762126579;0.0;299.9694762126579
0.5720000000000004;-1564109604.0;-1564359741.0;223465.0;5.932287750955114;0.2804982884861529;9.821537937095265;1178.300165602206;0.0;1178.300165602206
0.5760000000000004;-1564031853.0;-1564359741.0;235789.0;19.43779062822038;0.1570769470995292;13.062617025731358;3376.3757193163165;0.0;3376.3757193163165
0.5800000000000004;-1563835108.0;-1564359741.0;280826.0;49.186218103752076;0.14540382296964527;23.189506385210144;7437.106868882924;0.0;7437.106868882924
0.5840000000000004;-1563423895.0;-1564359741.0;405440.0;102.80322565731235;0.016205279835499825;48.57115821732903;13404.25188839007;0.0;13404.25188839007
0.5880000000000004;-1562681321.0;-1564348755.0;675535.0;185.64363356254668;2.2320118343038486;97.08620980645786;20710.101976308582;83.33333333333333;20626.76864297525
0.5920000000000004;-1561480757.0;-1564321289.0;1189404.0;300.1408708461544;3.68450818300806;182.79385467372776;28624.309320901935;500.0;28124.309320901935
0.5960000000000004;-1559691755.0;-1564233398.0;2023732.0;447.2506654921861;19.92843652155716;297.6466455895367;36777.448661507915;1083.3333333333333;35694.11532817459
0.6000000000000004;-1557181519.0;-1564002686.0;3224207.0;627.5587396534114;58.82581363704708;437.61181094600545;45077.01854030633;2916.6666666666665;42160.35187363966
0.6040000000000004;-1553819079.0;-1563568726.0;4861759.0;840.6101073151556;113.67853513495903;613.2551299954916;53262.84191543604;6250.0;47012.84191543604
0.6080000000000004;-1549483656.0;-1562283325.0;6420253.0;1083.855747877993;372.6902995886989;614.3543647929398;60811.41014070937;14166.666666666666;46644.743474042705
0.6120000000000004;-1544072704.0;-1559201660.0;7081808.0;1352.737843389531;781.6830509776362;458.6395482501748;67220.5238778845;43750.0;23470.523877884487
0.6160000000000004;-1537507928.0;-1554768677.0;7404977.0;1641.1938299703168;1114.5793519881527;392.8726890522569;72113.99664519644;72500.0;-386.00335480356307
0.6200000000000004;-1529740155.0;-1548951416.0;7449839.0;1941.9433408184846;1466.2846231929698;319.5891077226677;75187.37771204195;91583.33333333333;-16395.955621291378
0.6240000000000004;-1520751613.0;-1541733398.0;7266806.0;2247.135399636421;1815.6484960070056;255.57030200713461;76298.0147044841;89500.0;-13201.985295515897
0.6280000000000004;-1510556662.0;-1533142090.0;6920238.0;2548.7375588606683;2168.1207284488028;190.6345248999437;75400.53980606183;85416.66666666667;-10016.126860604843
0.6320000000000005;-1499203361.0;-1523287354.0;6525214.0;2838.325059372471;2481.349456200907;164.1624543145458;72396.8751279507;86000.0;-13603.124872049306
0.6360000000000005;-1486772871.0;-1512103271.0;5988280.0;3107.6223114926693;2818.744738039763;100.53857981744386;67324.31303004955;83083.33333333333;-15759.020303283776
0.6400000000000005;-1473373612.0;-1499705200.0;5363812.0;3349.8146236097164;3113.556845581669;60.48748072609578;60548.07802926177;81833.33333333333;-21285.255304071554
0.6440000000000005;-1459132456.0;-1486192017.0;4658909.0;3560.2889392646453;3383.063500736922;19.339451668644415;52618.57891373222;77750.0;-25131.42108626778
0.6480000000000005;-1444186126.0;-1471948242.0;4142516.0;3736.5823204627386;3565.996508540463;43.97698498644331;44073.34529952334;70500.0;-26426.65470047666
0.6520000000000005;-1428673720.0;-1457171631.0;3881718.0;3878.1011597623174;3696.1178208217025;99.74931556062438;35379.709824894686;56250.0;-20870.29017510531
0.6560000000000005;-1412730827.0;-1441724854.0;3601579.0;3985.7230260911538;3868.312989081166;78.2142679015401;26905.4665822091;44083.333333333336;-17177.866751124235
0.6600000000000005;-1396484981.0;-1425415649.0;2972145.0;4061.4613331920486;4083.019802269349;-35.275231048321984;18934.57677522372;41083.333333333336;-22148.756558109617
0.6640000000000005;-1380049347.0;-1408386841.0;2003824.0;4108.90840843179;4256.294345925457;-155.00842935287528;11861.768809935369;45000.0;-33138.23119006463
0.6680000000000005;-1363513779.0;-1391374512.0;1310814.0;4133.8917696872695;4245.487851538492;-109.29327151759207;6245.840313869849;41083.333333333336;-34837.49301946349
0.6720000000000005;-1346939068.0;-1374307251.0;717697.0;4143.677492135056;4257.95865283853;-108.56177124044189;2446.430611946653;24083.333333333332;-21636.90272138668
0.6760000000000005;-1330358860.0;-1357250977.0;211925.0;4145.051940619039;4274.69228501783;-127.9542411642833;343.6121209956582;6916.666666666667;-6573.054545671009
0.6800000000000005;-1313786871.0;-1340090332.0;-372059.0;4142.997037499206;4276.557349062431;-148.3907847966875;-513.7257799581221;1583.3333333333333;-2097.059113291455
0.6840000000000005;-1297225115.0;-1323253784.0;-631690.0;4140.438796999629;4206.349139934751;-89.28265970395023;-639.5601248943876;-916.6666666666666;277.106541772279
