Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;5493.0;-5493.0;1.1265304865324976e-11;0.6294113945391709;-0.9589913945165482;-2.4210423316548563e-09;0.0;-2.4210423316548563e-09
0.07600000000000004;0.0;5493.0;-5493.0;-1.64671411176705e-12;-0.4466334667271779;0.11705346674430422;-3.2280047442730066e-09;0.0;-3.2280047442730066e-09
0.08000000000000004;0.0;10986.0;-10986.0;-1.3083599836303898e-11;3.2625545907138607;-3.921714590707658;-2.859221431134212e-09;0.0;-2.859221431134212e-09
0.08400000000000005;0.0;5493.0;-5493.0;-1.9796609745837667e-11;0.36306118782523733;-0.692641187831343;-1.6782524773834424e-09;0.0;-1.6782524773834424e-09
0.08800000000000005;0.0;0.0;0.0;-2.0949572597272625e-11;-1.7204624452952602;1.720462445279582;-2.882407128587395e-10;0.0;-2.882407128587395e-10
0.09200000000000005;0.0;-5493.0;5493.0;-1.774381815445476e-11;-0.29615383280079494;0.6257338327805806;8.014386107044666e-10;-83.33333333333333;83.33333333413476
0.09600000000000006;0.0;-10986.0;10986.0;-1.2414046902601873e-11;-2.594069937665015;3.2532299376453433;1.3324428129632214e-09;0.0;1.3324428129632214e-09
0.10000000000000006;0.0;-5493.0;5493.0;-7.10460176318671e-12;1.4869184182591306;-1.15733841827478;1.3273612848537908e-09;-83.33333333333333;83.3333333346607
0.10400000000000006;0.0;-21973.0;21973.0;-3.1100720879982647e-12;-1.011520786118767;2.3299007861084267;9.986324187971114e-10;-83.33333333333333;83.33333333433197
0.10800000000000007;0.0;-21973.0;21973.0;-7.591878727878059e-13;1.8329431909484133;-0.5145631909539652;5.877210538026147e-10;-83.33333333333333;83.33333333392105
0.11200000000000007;0.0;-43945.0;43945.0;2.5480017585330454e-13;-4.827167371954203;7.463867371952001;2.5349701216027763e-10;-83.33333333333333;83.33333333358682
0.11600000000000008;0.0;-49438.0;49438.0;4.596674614162131e-13;-1.986713847076221;4.9529938470758506;5.121682139072714e-11;0.0;5.121682139072714e-11
0.12000000000000008;0.0;-60425.0;60425.0;3.194699128569421e-13;-5.228591257622828;8.854091257623159;-3.504938713981775e-11;0.0;-3.504938713981775e-11
0.12400000000000008;0.0;-65918.0;65918.0;1.2248079643999408e-13;-2.3004620650869114;6.2555420650873135;-4.924727910423701e-11;-83.33333333333333;83.33333333328409
0.12800000000000009;0.0;-76904.0;76904.0;-9.255187212445819e-15;-2.6753650837171565;7.289605083717399;-3.293399591310998e-11;83.33333333333333;-83.33333333336627
0.1320000000000001;0.0;-76904.0;76904.0;-5.934995808923128e-14;-0.4063045582154571;5.020544558215529;-1.2523692719196364e-11;0.0;-1.2523692719196364e-11
0.1360000000000001;0.0;-60425.0;60425.0;-5.5991362640774785e-14;4.041582625868917;-0.41608262586894496;8.396488621141231e-13;416.6666666666667;-416.66666666666583
0.1400000000000001;0.0;-60425.0;60425.0;-3.236003147325146e-14;0.8689315479314007;2.756568452068542;5.907832791880831e-12;166.66666666666666;-166.66666666666075
0.1440000000000001;0.0;-60425.0;60425.0;-9.934260594853809e-15;1.5988587578648181;2.0266412421351347;5.6064427195994125e-12;83.33333333333333;-83.33333333332772
0.1480000000000001;0.0;-38452.0;38452.0;3.1331631643786703e-15;4.277229067613408;-1.970109067613432;3.2668559398081196e-12;166.66666666666666;-166.6666666666634
0.1520000000000001;0.0;0.0;0.0;7.267680734013726e-15;7.451565650876632;-7.451565650876637;1.0336293924087638e-12;583.3333333333334;-583.3333333333323
0.1560000000000001;0.0;32959.0;-32959.0;6.161103857672109e-15;10.620066990680382;-12.597606990680376;-2.7664421908540405e-13;500.0;-500.0000000000003
0.16000000000000011;0.0;71411.0;-71411.0;3.3585173269162588e-15;8.873211436631397;-13.157871436631389;-7.006466326889626e-13;500.0;-500.0000000000007
0.16400000000000012;0.0;115356.0;-115356.0;9.526027777375994e-16;8.748466285900461;-15.669826285900456;-6.014786372946648e-13;166.66666666666666;-166.66666666666725
0.16800000000000012;0.0;170288.0;-170288.0;-3.672901067325056e-16;12.233274634702182;-22.45055463470218;-3.2997322111752627e-13;416.6666666666667;-416.666666666667
0.17200000000000013;0.0;219727.0;-219727.0;-7.44878285274508e-16;10.028914647893458;-23.212534647893456;-9.43970446355006e-14;333.3333333333333;-333.3333333333334
0.17600000000000013;0.0;269165.0;-269165.0;-6.023989387188925e-16;13.508525754510027;-29.658425754510027;3.561983663890387e-14;0.0;3.561983663890387e-14
0.18000000000000013;0.0;296631.0;-296631.0;-3.096489394338712e-16;9.263898574917164;-27.061758574917164;7.318749982125532e-14;-83.33333333333333;83.3333333333334
0.18400000000000014;0.0;324097.0;-324097.0;-7.189712390640238e-17;6.330033833815584;-25.77585383381558;5.943795388186721e-14;-583.3333333333334;583.3333333333335
0.18800000000000014;0.0;335083.0;-335083.0;5.090062676207478e-17;4.168157185047821;-24.273137185047823;3.069943766711929e-14;-583.3333333333334;583.3333333333334
0.19200000000000014;0.0;324097.0;-324097.0;7.989731158191651e-17;-2.513101629114538;-16.93271837088546;7.249171204960433e-15;-833.3333333333334;833.3333333333334
0.19600000000000015;0.0;285645.0;-285645.0;6.020458089278962e-17;-9.339409430351086;-7.799290569648914;-4.923182672281723e-15;-1083.3333333333333;1083.3333333333333
0.20000000000000015;0.0;269165.0;-269165.0;2.8820997562124736e-17;-5.742680900176744;-10.407219099823255;-7.84589583266622e-15;-666.6666666666666;666.6666666666666
0.20400000000000015;0.0;208740.0;-208740.0;5.049397507722286e-18;-12.860544081153888;0.3361440811538863;-5.9429000136006124e-15;-916.6666666666666;916.6666666666666
0.20800000000000016;0.0;148315.0;-148315.0;-6.39841642490866e-18;-13.343530536461104;4.444630536461105;-2.8619534831577365e-15;-750.0;750.0
0.21200000000000016;0.0;87891.0;-87891.0;-8.462400131371748e-18;-15.054137357840672;9.780677357840672;-5.15995926615772e-16;-666.6666666666666;666.6666666666666
0.21600000000000016;0.0;43945.0;-43945.0;-5.980784164890447e-18;-12.750107183264301;10.1134071832643;6.204039916203252e-16;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;0.0;0.0;-2.6571499338303112e-18;-8.518111898091991;8.518111898091991;8.30908557765034e-16;250.0;-250.0
0.22400000000000017;0.0;-32959.0;32959.0;-2.9597016831650287e-19;-10.25652423663847;12.234064236638469;5.902949413784521e-16;500.0;-500.0
0.22800000000000017;0.0;-49438.0;49438.0;7.597939018767324e-19;-4.239151508530535;7.205431508530534;2.6394101754830883e-16;416.6666666666667;-416.6666666666667
0.23200000000000018;0.0;-49438.0;49438.0;8.833631548273433e-19;-0.9595595720630077;3.9258395720630075;3.0892313237652725e-17;916.6666666666666;-916.6666666666666
0.23600000000000018;0.0;-38452.0;38452.0;5.874627163398875e-19;1.8615890110537792;0.44553098894622023;-7.397510962186394e-17;666.6666666666666;-666.6666666666666
0.24000000000000019;0.0;-16479.0;16479.0;2.4012053717188417e-19;3.0903199665821157;-2.1015799665821158;-8.683554479200083e-17;1000.0;-1000.0
0.2440000000000002;0.0;21973.0;-21973.0;7.987487085892187e-21;8.525235912022277;-9.843615912022276;-5.8033262521498e-17;666.6666666666666;-666.6666666666666
0.2480000000000002;0.0;60425.0;-60425.0;-8.757890042694182e-20;10.493206897926356;-14.118706897926357;-2.38915968782085e-17;583.3333333333334;-583.3333333333334
0.25200000000000017;0.0;82397.0;-82397.0;-9.142430600453128e-20;10.045587638248708;-14.989407638248707;-9.613513943973653e-19;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;93384.0;-93384.0;-5.723947341903468e-20;2.124954456162991;-7.727994456162991;8.54620814637415e-18;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;98877.0;-98877.0;-2.1263960094522376e-20;-1.2704449406288705;-4.662175059371129;8.993878331128078e-18;-500.0;500.0
0.2640000000000002;0.0;104370.0;-104370.0;1.3706809784174973e-21;-1.8648181078998993;-4.3973818921001016;5.6586602682349685e-18;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;98877.0;-98877.0;9.849770562586445e-21;-1.9670760185511402;-3.965543981448859;2.119772396042237e-18;-500.0;500.0
0.2720000000000002;0.0;76904.0;-76904.0;9.378950146623825e-21;-4.857812048707609;0.24357204870760985;-1.1770510399065504e-19;-500.0;500.0
0.2760000000000002;0.0;38452.0;-38452.0;5.5275296509295896e-21;-11.038269841443912;8.731149841443912;-9.628551239235589e-19;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;5493.0;-5493.0;1.8344059520648925e-21;-7.980761033944934;7.651181033944934;-9.232809247161742e-19;-750.0;750.0
0.2840000000000002;0.0;-21973.0;21973.0;-3.529712420772407e-22;-7.018284101050686;8.336664101050685;-5.468442985355333e-19;-250.0;250.0
0.2880000000000002;0.0;-49438.0;49438.0;-1.0862509887558675e-21;-7.397780465297322;10.364060465297321;-1.8331993666965672e-19;0.0;-1.8331993666965672e-19
0.2920000000000002;0.0;-71411.0;71411.0;-9.538867729769024e-22;-6.79048891710916;11.07514891710916;3.309105394474129e-20;333.3333333333333;-333.3333333333333
0.2960000000000002;0.0;-65918.0;65918.0;-5.285924437475086e-22;3.9068324209957215;0.048247579004277785;1.0632358230734844e-19;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;-65918.0;65918.0;-1.5271408840892863e-22;-1.715543172340656;5.6706231723406555;9.3969588834645e-20;666.6666666666666;-666.6666666666666
0.3040000000000002;0.0;-32959.0;32959.0;5.665548610076526e-23;5.155180547422996;-3.177640547422997;5.2342393627423473e-20;750.0;-750.0
0.3080000000000002;0.0;5493.0;-5493.0;1.1788519135906213e-22;7.8569527025844526;-8.186532702584453;1.5307426314574217e-20;916.6666666666666;-916.6666666666666
0.3120000000000002;0.0;60425.0;-60425.0;9.623868967657011e-23;12.337696920743197;-15.963196920743197;-5.411625420623004e-21;750.0;-750.0
0.3160000000000002;0.0;115356.0;-115356.0;4.999225346971531e-23;15.421507314572827;-22.34286731457283;-1.15616090517137e-20;666.6666666666666;-666.6666666666666
0.32000000000000023;0.0;175781.0;-175781.0;1.2065853683252615e-23;15.14077849136838;-25.68763849136838;-9.481599946615674e-21;583.3333333333334;-583.3333333333334
0.32400000000000023;0.0;230713.0;-230713.0;-7.743756841490486e-24;14.139233044706495;-27.98201304470649;-4.952402631185775e-21;250.0;-250.0
0.32800000000000024;0.0;280151.0;-280151.0;-1.2606115788472883e-23;15.615641109200668;-32.42470110920067;-1.2155897367455993e-21;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;291138.0;-291138.0;-9.652682946602092e-24;4.34814680407781;-21.81642680407781;7.383582104676978e-22;-500.0;500.0
0.33600000000000024;0.0;302124.0;-302124.0;-4.682271578575642e-24;1.7678283202332448;-19.895268320233246;1.2426028420066125e-21;-916.6666666666666;916.6666666666666
0.34000000000000025;0.0;307617.0;-307617.0;-8.644193683524263e-25;0.2996148537072229;-18.75663485370722;9.544630525558039e-22;-750.0;750.0
0.34400000000000025;0.0;291138.0;-291138.0;1.0084892630778306e-24;-3.3847150415580702;-14.08356495844193;4.682271578575642e-22;-833.3333333333334;833.3333333333334
0.34800000000000025;0.0;263672.0;-263672.0;1.3326465262099904e-24;-7.44110672568146;-8.379213274318538;8.103931578303996e-23;-666.6666666666666;666.6666666666666
0.35200000000000026;0.0;214233.0;-214233.0;9.364543157151284e-25;-10.266628315785214;-2.587351684214786;-9.90480526237155e-23;-1083.3333333333333;1083.3333333333333
0.35600000000000026;0.0;142822.0;-142822.0;4.3220968417621315e-25;-14.938121865555935;6.368801865555934;-1.2606115788472882e-22;-1166.6666666666667;1166.6666666666667
0.36000000000000026;0.0;93384.0;-93384.0;3.6017473681351096e-26;-11.631203706560315;6.028163706560315;-9.904805262371551e-23;-750.0;750.0
0.36400000000000027;0.0;32959.0;-32959.0;-7.203494736270219e-26;-13.20421320464291;11.22667320464291;-2.701310526101332e-23;-250.0;250.0
0.36800000000000027;0.0;-16479.0;16479.0;-1.4406989472540438e-25;-16.379387289470316;17.368127289470316;-1.8008736840675548e-23;416.6666666666667;-416.6666666666667
0.3720000000000003;0.0;-43945.0;43945.0;-1.0805242104405329e-25;-7.067402184464497;9.704102184464498;9.004368420337774e-24;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-71411.0;71411.0;-3.6017473681351096e-26;-6.613269996698288;10.897929996698288;1.8008736840675548e-23;666.6666666666666;-666.6666666666666
0.3800000000000003;0.0;-87891.0;87891.0;0.0;-3.4522784814944116;8.725738481494412;9.004368420337774e-24;416.6666666666667;-416.6666666666667
0.3840000000000003;0.0;-76904.0;76904.0;0.0;2.9632219717914685;1.6510180282085303;0.0;1000.0;-1000.0
0.3880000000000003;0.0;-54932.0;54932.0;0.0;6.485786058311494;-3.1898660583114946;0.0;750.0;-750.0
0.3920000000000003;0.0;-21973.0;21973.0;3.6017473681351096e-26;10.957952787425898;-9.639572787425898;9.004368420337774e-24;916.6666666666666;-916.6666666666666
0.3960000000000003;0.0;5493.0;-5493.0;0.0;8.394328664921517;-8.723908664921517;-9.004368420337774e-24;583.3333333333334;-583.3333333333334
0.4000000000000003;0.0;27466.0;-27466.0;0.0;4.57507858096634;-6.223038580966341;0.0;333.3333333333333;-333.3333333333333
0.4040000000000003;0.0;60425.0;-60425.0;0.0;6.777561159120239;-10.40306115912024;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;76904.0;-76904.0;0.0;4.555140040618626;-9.169380040618625;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;76904.0;-76904.0;0.0;0.5076711020152112;-5.1219111020152095;0.0;-416.6666666666667;416.6666666666667
0.4160000000000003;0.0;71411.0;-71411.0;0.0;-4.65408387072395;0.3694238707239492;0.0;-500.0;500.0
0.4200000000000003;0.0;60425.0;-60425.0;0.0;-6.549228387709372;2.923728387709372;0.0;-583.3333333333334;583.3333333333334
0.4240000000000003;0.0;43945.0;-43945.0;0.0;-7.575516663870854;4.9388166638708535;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;0.0;10986.0;-10986.0;0.0;-10.391886381405344;9.732726381405344;0.0;-583.3333333333334;583.3333333333334
0.43200000000000033;0.0;-21973.0;21973.0;0.0;-9.44872114341402;10.767101143414019;0.0;-583.3333333333334;583.3333333333334
0.43600000000000033;0.0;-43945.0;43945.0;0.0;-4.282543777672731;6.919243777672731;0.0;-416.6666666666667;416.6666666666667
0.44000000000000034;0.0;-71411.0;71411.0;0.0;-6.407075044411325;10.691735044411326;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-76904.0;76904.0;0.0;-1.7291348033864344;6.343374803386434;0.0;500.0;-500.0
0.44800000000000034;0.0;-71411.0;71411.0;0.0;1.025346732050393;3.2593132679496075;0.0;666.6666666666666;-666.6666666666666
0.45200000000000035;0.0;-65918.0;65918.0;0.0;-0.42948495585201213;4.384564955852011;0.0;666.6666666666666;-666.6666666666666
0.45600000000000035;0.0;-16479.0;16479.0;0.0;10.461133457893977;-9.472393457893977;0.0;750.0;-750.0
0.46000000000000035;0.0;10986.0;-10986.0;0.0;5.118449533642914;-5.777609533642914;0.0;833.3333333333334;-833.3333333333334
0.46400000000000036;0.0;76904.0;-76904.0;0.0;14.355416561392083;-18.969656561392082;0.0;666.6666666666666;-666.6666666666666
0.46800000000000036;0.0;126343.0;-126343.0;0.0;10.728946598130236;-18.309526598130233;0.0;666.6666666666666;-666.6666666666666
0.47200000000000036;0.0;197754.0;-197754.0;0.0;19.120540700820346;-30.985780700820342;0.0;250.0;-250.0
0.47600000000000037;0.0;241699.0;-241699.0;0.0;13.823680304602616;-28.325620304602616;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;274658.0;-274658.0;0.0;8.033297529019482;-24.51277752901948;0.0;-333.3333333333333;333.3333333333333
0.4840000000000004;0.0;280151.0;-280151.0;0.0;0.105920677174292;-16.91498067717429;0.0;-666.6666666666666;666.6666666666666
0.4880000000000004;0.0;280151.0;-280151.0;0.0;-1.4629339156454497;-15.346126084354548;0.0;-1083.3333333333333;1083.3333333333333
0.4920000000000004;0.0;280151.0;-280151.0;0.0;-1.3711435719983713;-15.437916428001628;0.0;-833.3333333333334;833.3333333333334
0.4960000000000004;0.0;247192.0;-247192.0;0.0;-10.042530221266732;-4.788989778733269;0.0;-666.6666666666666;666.6666666666666
0.5000000000000003;0.0;192261.0;-192261.0;0.0;-13.966142342895138;2.4304823428951376;0.0;-1000.0;1000.0
0.5040000000000003;0.0;142822.0;-142822.0;0.0;-12.855249613440517;4.285929613440516;0.0;-1000.0;1000.0
0.5080000000000003;0.0;87891.0;-87891.0;0.0;-9.693150679393916;4.419690679393916;0.0;-1000.0;1000.0
0.5120000000000003;0.0;16479.0;-16479.0;0.0;-18.343836838035504;17.355096838035504;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;0.0;-32959.0;32959.0;0.0;-15.952126287069666;17.929666287069665;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;-76904.0;76904.0;0.0;-9.277211807864013;13.891451807864012;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;-104370.0;104370.0;0.0;-6.247332669956578;12.50953266995658;0.0;416.6666666666667;-416.6666666666667
0.5280000000000004;0.0;-120850.0;120850.0;0.0;-1.5392139471998345;8.790213947199836;0.0;666.6666666666666;-666.6666666666666
0.5320000000000004;0.0;-120850.0;120850.0;0.0;1.1133225214502067;6.1376774785497945;0.0;1000.0;-1000.0
0.5360000000000004;0.0;-104370.0;104370.0;0.0;3.737597745122676;2.524602254877325;0.0;833.3333333333334;-833.3333333333334
0.5400000000000004;0.0;-82397.0;82397.0;0.0;6.793954999722655;-1.8501349997226555;0.0;750.0;-750.0
0.5440000000000004;0.0;-43945.0;43945.0;0.0;10.402184149816561;-7.765484149816561;0.0;750.0;-750.0
0.5480000000000004;0.0;-16479.0;16479.0;0.0;6.30588954921751;-5.31714954921751;0.0;583.3333333333334;-583.3333333333334
0.5520000000000004;0.0;21973.0;-21973.0;0.0;9.03683214886955;-10.35521214886955;0.0;416.6666666666667;-416.6666666666667
0.5560000000000004;0.0;60425.0;-60425.0;0.0;12.529455896279968;-16.15495589627997;0.0;0.0;0.0
0.5600000000000004;0.0;60425.0;-60425.0;0.0;2.8118623217122285;-6.437362321712229;0.0;-416.6666666666667;416.6666666666667
0.5640000000000004;0.0;65918.0;-65918.0;0.0;1.1763200021602467;-5.131400002160246;0.0;-500.0;500.0
0.5680000000000004;0.0;60425.0;-60425.0;0.0;-0.4680418218296899;-3.1574581781703106;0.0;-666.6666666666666;666.6666666666666
0.5720000000000004;0.0;32959.0;-32959.0;0.0;-6.266168916852116;4.288628916852117;0.0;-583.3333333333334;583.3333333333334
0.5760000000000004;0.0;5493.0;-5493.0;0.0;-9.009795491038165;8.680215491038165;0.0;-583.3333333333334;583.3333333333334
0.5800000000000004;0.0;-16479.0;16479.0;0.0;-7.989887599307432;8.978627599307432;0.0;-500.0;500.0
0.5840000000000004;0.0;-43945.0;43945.0;0.0;-8.632506386996793;11.269206386996792;0.0;-250.0;250.0
0.5880000000000004;0.0;-76904.0;76904.0;0.0;-6.730288597224558;11.344528597224556;0.0;-333.3333333333333;333.3333333333333
0.5920000000000004;0.0;-76904.0;76904.0;0.0;-0.07854194960281626;4.692781949602815;0.0;250.0;-250.0
0.5960000000000004;0.0;-87891.0;87891.0;0.0;-0.550733229499577;5.824193229499577;0.0;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-71411.0;71411.0;0.0;4.8506817817204535;-0.5660217817204529;0.0;833.3333333333334;-833.3333333333334
0.6040000000000004;0.0;-49438.0;49438.0;0.0;6.797830241805276;-3.831550241805276;0.0;583.3333333333334;-583.3333333333334
0.6080000000000004;0.0;-16479.0;16479.0;0.0;8.775658001297797;-7.786918001297797;0.0;750.0;-750.0
0.6120000000000004;0.0;32959.0;-32959.0;0.0;9.85983103533578;-11.83737103533578;0.0;833.3333333333334;-833.3333333333334
0.6160000000000004;0.0;87891.0;-87891.0;0.0;13.168786627939188;-18.442246627939188;0.0;583.3333333333334;-583.3333333333334
0.6200000000000004;0.0;142822.0;-142822.0;0.0;13.429348875436247;-21.99866887543625;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;0.0;192261.0;-192261.0;0.0;11.37335075949331;-22.90901075949331;0.0;166.66666666666666;-166.66666666666666
0.6280000000000004;0.0;230713.0;-230713.0;0.0;7.43281831123313;-21.27559831123313;0.0;0.0;0.0
0.6320000000000005;0.0;258179.0;-258179.0;0.0;5.8839784920728135;-21.37471849207281;0.0;-583.3333333333334;583.3333333333334
0.6360000000000005;0.0;263672.0;-263672.0;0.0;1.069257552202849;-16.889577552202844;0.0;-833.3333333333334;833.3333333333334
0.6400000000000005;0.0;258179.0;-258179.0;0.0;-1.2388636199077143;-14.251876380092282;0.0;-916.6666666666666;916.6666666666666
0.6440000000000005;0.0;230713.0;-230713.0;0.0;-5.711772427023603;-8.131007572976394;0.0;-916.6666666666666;916.6666666666666
0.6480000000000005;0.0;192261.0;-192261.0;0.0;-13.822273281362289;2.286613281362289;0.0;-666.6666666666666;666.6666666666666
0.6520000000000005;0.0;131836.0;-131836.0;0.0;-14.923818845195694;7.013658845195695;0.0;-1250.0;1250.0
0.6560000000000005;0.0;65918.0;-65918.0;0.0;-18.751145272659375;14.796065272659376;0.0;-833.3333333333334;833.3333333333334
0.6600000000000005;0.0;21973.0;-21973.0;0.0;-13.701910280473554;12.383530280473554;0.0;-666.6666666666666;666.6666666666666
0.6640000000000005;0.0;-43945.0;43945.0;0.0;-15.325887320378246;17.962587320378248;0.0;0.0;0.0
0.6680000000000005;0.0;-104370.0;104370.0;0.0;-18.893582148267825;25.155782148267825;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-131836.0;131836.0;0.0;-11.581974342649636;19.492134342649635;0.0;250.0;-250.0
0.6760000000000005;0.0;-148315.0;148315.0;0.0;-4.659856398766363;13.558756398766363;0.0;750.0;-750.0
0.6800000000000005;0.0;-159302.0;159302.0;0.0;0.7814908852831098;8.776629114716888;0.0;666.6666666666666;-666.6666666666666
0.6840000000000005;0.0;-148315.0;148315.0;0.0;5.573918185060194;3.3249818149398056;0.0;833.3333333333334;-833.3333333333334
0.6880000000000005;0.0;-120850.0;120850.0;0.0;8.759563912030623;-1.5085639120306222;0.0;916.6666666666666;-916.6666666666666
0.6920000000000005;0.0;-93384.0;93384.0;0.0;9.41615812649807;-3.81311812649807;0.0;916.6666666666666;-916.6666666666666
0.6960000000000005;0.0;-49438.0;49438.0;0.0;12.440178756802018;-9.473898756802019;0.0;750.0;-750.0
0.7000000000000005;0.0;-21973.0;21973.0;0.0;6.1003640467996245;-4.781984046799625;0.0;333.3333333333333;-333.3333333333333
0.7040000000000005;0.0;10986.0;-10986.0;0.0;5.697269566384109;-6.356429566384109;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;32959.0;-32959.0;0.0;6.446083319176495;-8.423623319176494;0.0;-416.6666666666667;416.6666666666667
0.7120000000000005;0.0;38452.0;-38452.0;0.0;2.0739135418704904;-4.38103354187049;0.0;-500.0;500.0
0.7160000000000005;0.0;49438.0;-49438.0;0.0;3.1643870740922186;-6.1306670740922184;0.0;-583.3333333333334;583.3333333333334
0.7200000000000005;0.0;49438.0;-49438.0;0.0;0.3684011340930603;-3.33468113409306;0.0;-250.0;250.0
0.7240000000000005;0.0;10986.0;-10986.0;0.0;-9.230388113812769;8.571228113812769;0.0;-583.3333333333334;583.3333333333334
0.7280000000000005;0.0;-16479.0;16479.0;0.0;-8.698662302541745;9.687402302541745;0.0;-666.6666666666666;666.6666666666666
0.7320000000000005;0.0;-32959.0;32959.0;0.0;-6.026729532592888;8.004269532592888;0.0;-500.0;500.0
0.7360000000000005;0.0;-71411.0;71411.0;0.0;-9.979453183985807;14.264113183985808;0.0;-250.0;250.0
0.7400000000000005;0.0;-76904.0;76904.0;0.0;1.0466855370052;3.567554462994799;0.0;0.0;0.0
0.7440000000000005;0.0;-93384.0;93384.0;0.0;-2.5236290221643536;8.126669022164354;0.0;333.3333333333333;-333.3333333333333
0.7480000000000006;0.0;-93384.0;93384.0;0.0;-1.0150047284431802;6.618044728443181;0.0;500.0;-500.0
0.7520000000000006;0.0;-65918.0;65918.0;0.0;7.79542883878574;-3.8403488387857405;0.0;750.0;-750.0
0.7560000000000006;0.0;-49438.0;49438.0;0.0;4.249324423565748;-1.2830444235657485;0.0;500.0;-500.0
0.7600000000000006;0.0;-5493.0;5493.0;0.0;7.333583297791706;-7.004003297791706;0.0;833.3333333333334;-833.3333333333334
0.7640000000000006;0.0;60425.0;-60425.0;0.0;15.426474055486494;-19.051974055486497;0.0;833.3333333333334;-833.3333333333334
0.7680000000000006;0.0;93384.0;-93384.0;0.0;9.535703155448129;-15.138743155448129;0.0;500.0;-500.0
