Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2480000000000002;-308333192.0;-287561646.0;102384.0;-3261.6873415834407;-3261.8373133282093;91.21732954406298;-12496.445024606259;-23250.0;10753.554975393741
0.25200000000000017;-321547945.0;-300443115.0;59115.0;-3303.687863991146;-3202.7466717657153;-24.890966564695646;-10500.130601926343;-18416.666666666668;7916.536064740324
0.25600000000000017;-334897876.0;-313236694.0;-259495.0;-3337.4825924367265;-3206.274279499805;-87.34242752986302;-8448.682111395101;-7666.666666666667;-782.015444728434
0.2600000000000002;-348350814.0;-326447754.0;-315800.0;-3363.2343839798655;-3306.8411362773513;-28.947712688851425;-6437.947885784752;-4833.333333333333;-1604.6145524514186
0.2640000000000002;-361876411.0;-339971924.0;-181609.0;-3381.3992405482577;-3374.241666084842;15.850366659988595;-4541.214142098056;-7833.333333333333;3292.119191235277
0.2680000000000002;-375447694.0;-353655396.0;20720.0;-3392.8205415102098;-3419.1776841257088;50.13530774593255;-2855.325240488014;-17000.0;14144.674759511985
0.2720000000000002;-389043203.0;-367267456.0;89495.0;-3398.8771091674516;-3391.0490018514156;10.597528636032166;-1514.1419143104713;-14666.666666666666;13152.524752356196
0.2760000000000002;-402648368.0;-380604858.0;-153724.0;-3401.2909196257474;-3339.0992693898443;-65.27912487726553;-603.4526145739392;-583.3333333333334;-20.1192812406058
0.2800000000000002;-416255061.0;-394244385.0;-113392.0;-3401.6731013298627;-3414.6938272395505;8.091647642288535;-95.54542602882066;2750.0;-2845.5454260288207
0.2840000000000002;-429859908.0;-407999268.0;35777.0;-3401.211698714302;-3428.7020192181635;29.420333938978274;115.35065389011834;-1166.6666666666667;1282.017320556785
0.2880000000000002;-443462352.0;-421693726.0;124282.0;-3400.6109151258397;-3429.2780538893608;35.24705083307981;150.19589711562276;-5333.333333333333;5483.529230448956
0.2920000000000002;-457063062.0;-435454102.0;280753.0;-3400.1771413403203;-3429.1010601529147;44.97003921324267;108.4434463798516;-6166.666666666667;6275.110113046519
0.2960000000000002;-470662917.0;-448923340.0;148221.0;-3399.963708887193;-3357.417238585824;-34.13195222811055;53.35811328177442;2333.3333333333335;-2279.975220051559
0.3000000000000002;-484262555.0;-462304688.0;-70812.0;-3399.9093871905256;-3352.5612624501473;-51.78251790065815;13.580424166889316;6750.0;-6736.419575833111
0.3040000000000002;-497862284.0;-475949707.0;-25567.0;-3399.931924790224;-3408.273594878168;6.796153114140452;-5.6343999245882515;4916.666666666667;-4922.301066591255
0.3080000000000002;-511462171.0;-489633179.0;58229.0;-3399.971776236306;-3425.137875017226;28.712973729380792;-9.962861520534716;-583.3333333333334;573.3704718127987
0.3120000000000002;-525062174.0;-503322144.0;147403.0;-3400.0005247879826;-3424.649120031339;33.54570682167423;-7.1871379191179585;-6583.333333333333;6576.146195414215
0.3160000000000002;-538662224.0;-516945190.0;170517.0;-3400.012381049402;-3392.7272588866576;2.9753378033774425;-2.964065354831291;-3666.6666666666665;3663.702601311835
0.32000000000000023;-552262274.0;-530271606.0;-103088.0;-3400.0122792782026;-3344.462246642974;-61.72809051886861;0.02544279982430453;4833.333333333333;-4833.307890533509
0.32400000000000023;-565862303.0;-543768311.0;-206433.0;-3400.007181560704;-3372.0381371383537;-40.36011409007142;1.2744293746891344;5666.666666666667;-5665.392237291978
0.32800000000000024;-579462312.0;-557369385.0;-205400.0;-3400.00196885937;-3406.0971000843597;-6.237158624818676;1.3031753334189489;3166.6666666666665;-3165.3634913332476
0.33200000000000024;-593062307.0;-571305542.0;130736.0;-3399.998701100555;-3485.7439203153726;93.58293563986672;0.8169397037818271;-6916.666666666667;6917.483606370449
0.33600000000000024;-606662298.0;-585082397.0;307587.0;-3399.9974690733875;-3430.084327595204;48.53884380797945;0.3080067918972418;-10500.0;10500.308006791896
0.34000000000000025;-620262289.0;-598375854.0;1051.0;-3399.997525374665;-3320.5510524712336;-79.38411929682798;-0.01407531942732021;583.3333333333334;-583.3474086527607
0.34400000000000025;-633862282.0;-611801147.0;-173647.0;-3399.998072949858;-3359.7313609302864;-50.68495768458797;-0.1368937981851559;9250.0;-9250.136893798186
0.34800000000000025;-647462277.0;-625457153.0;-117633.0;-3399.998603341557;-3412.818639045446;5.762916895665967;-0.1325979247894793;7750.0;-7750.1325979247895
0.35200000000000026;-661062273.0;-639250488.0;75708.0;-3399.9989206770997;-3438.3629669486345;42.90716691520447;-0.07933388565106725;-4750.0;4749.920666114349
0.35600000000000026;-674662270.0;-652966919.0;192144.0;-3399.999029877904;-3422.0604577901872;33.590371737815076;-0.02730020105445874;-9333.333333333334;9333.30603313228
0.36000000000000026;-688262266.0;-666414185.0;39413.0;-3399.9990139444885;-3349.350382474774;-48.28379963934776;0.003983353849434934;-1083.3333333333333;1083.3373166871827
0.36400000000000027;-701862263.0;-679817505.0;-157263.0;-3399.998954632869;-3365.2616047318006;-44.173198188904735;0.014827904919911816;8166.666666666667;-8166.651838761747
0.36800000000000027;-715462259.0;-693418579.0;-156186.0;-3399.998901338081;-3400.174663828099;-9.19548669361302;0.013323696975930943;5000.0;-4999.986676303024
0.3720000000000003;-729062255.0;-707058105.0;-116656.0;-3399.998871319735;-3419.1704893811225;12.172195531272337;0.007504586506001942;-166.66666666666666;166.67417125317266
0.3760000000000003;-742662251.0;-720884399.0;109642.0;-3399.9988623265635;-3443.0026718805625;49.58230213201705;0.002248292844342359;-8750.0;8750.002248292843
0.3800000000000003;-756262247.0;-734298706.0;-76047.0;-3399.9988652326056;-3348.21330990344;-56.34837802653328;-0.000726510506865452;-2333.3333333333335;2333.3326068228266
0.3840000000000003;-769862244.0;-747778931.0;-195818.0;-3399.9988717475394;-3377.307130494601;-34.44081303686107;-0.0016287334574371926;4666.666666666667;-4666.668295400124
0.3880000000000003;-783462240.0;-761522827.0;-51919.0;-3399.9988771565363;-3436.8991726328286;33.78516483418571;-0.001352249228148139;3083.3333333333335;-3083.3346855825616
0.3920000000000003;-797062236.0;-775211792.0;37050.0;-3399.99888001266;-3425.6083353786985;27.832461524747032;-0.0007140308753150748;-1916.6666666666667;1916.6659526357914
0.3960000000000003;-810662232.0;-788977661.0;202923.0;-3399.998880736433;-3451.1331892963935;63.30969103914185;-0.00018094328879669774;-6666.666666666667;6666.666485723378
0.4000000000000003;-824262228.0;-802584229.0;209495.0;-3399.998880328236;-3390.471715971604;3.0425356887149064;0.0001020492845782428;-2500.0;2500.0001020492846
0.4040000000000003;-837862224.0;-815932617.0;-42113.0;-3399.9988796284692;-3340.2979020448593;-62.22775852548739;0.0001749416469465359;5916.666666666667;-5916.66649172502
0.4080000000000003;-851462221.0;-829467773.0;-106953.0;-3399.998879086004;-3379.1976152280367;-27.21844482513916;0.00013561634659708943;5583.333333333333;-5583.333197716986
0.4120000000000003;-865062217.0;-843112793.0;-61930.0;-3399.998878818036;-3409.2404534740613;5.525774056569844;6.699201549054123e-05;3250.0;-3249.9999330079845
0.4160000000000003;-878662213.0;-856851196.0;76477.0;-3399.998878764102;-3432.42234325292;37.012084269987554;1.3483486327459104e-05;-5250.0;5250.000013483486
0.4200000000000003;-892262209.0;-870573120.0;198405.0;-3399.9988788162923;-3420.710304112708;32.615725314484735;-1.3047610991634429e-05;-6750.0;6749.999986952389
0.4240000000000003;-905862205.0;-883894043.0;-80668.0;-3399.998878890543;-3325.027298353276;-79.81166043183248;-1.8562673176347744e-05;1416.6666666666667;-1416.66668522934
0.4280000000000003;-919462201.0;-897374268.0;-200439.0;-3399.998878944437;-3373.747862100279;-38.277356745147245;-1.3473481885739602e-05;7250.0;-7250.000013473482
0.43200000000000033;-933062198.0;-910947876.0;-226827.0;-3399.998878969214;-3383.910250078888;-29.698248832580248;-6.194227353262249e-06;4000.0;-4000.0000061942274
0.43600000000000033;-946662194.0;-924686279.0;-88421.0;-3399.9988789727013;-3440.5520952872453;35.247956333313596;-8.718643584870733e-07;-2000.0;1999.9999991281356
0.44000000000000034;-960262190.0;-938594971.0;220275.0;-3399.998878966578;-3471.635852931998;84.85347396155521;1.5307932699215598e-06;-10500.0;10500.000001530792
0.44400000000000034;-973862186.0;-952130127.0;155435.0;-3399.998878958589;-3374.584535228873;-16.088243741377937;1.9972503650933504e-06;-3916.6666666666665;3916.666668663917
0.44800000000000034;-987462182.0;-965555420.0;-19268.0;-3399.998878953277;-3370.092097803652;-31.062861159790828;1.3279759514261968e-06;4416.666666666667;-4416.666665338691
0.45200000000000035;-1001062178.0;-979068604.0;-106080.0;-3399.9988789510467;-3375.0460673282155;-31.317611628312534;5.576339390245266e-07;7166.666666666667;-7166.666666109033
0.45600000000000035;-1014662175.0;-992768555.0;-6125.0;-3399.9988789508443;-3437.204435391288;36.838056438856256;5.059064278611913e-08;4083.3333333333335;-4083.333333282743
0.46000000000000035;-1028262171.0;-1006633301.0;258624.0;-3399.998878951574;-3466.046667050961;81.56522809998114;-1.8246737454319373e-07;-8583.333333333334;8583.333333150866
0.46400000000000036;-1041862167.0;-1020179443.0;204770.0;-3399.9988789524255;-3382.52559178077;-5.18708717037498;-2.128217602148652e-07;-4750.0;4749.999999787178
0.46800000000000036;-1055462163.0;-1033439941.0;-134728.0;-3399.998878953074;-3323.0652521269067;-85.01730682498601;-1.6211743059102446e-07;4083.3333333333335;-4083.333333495451
0.47200000000000036;-1069062159.0;-1046991577.0;-183088.0;-3399.9988789531153;-3388.800700582242;-22.183458370446715;-1.0345502232667059e-08;8833.333333333334;-8833.333333343679
0.47600000000000037;-1082662155.0;-1060614624.0;-160037.0;-3399.9988789531553;-3402.318397834007;-7.282701119081139;-1.000444171950221e-08;2500.0;-2500.0000000100044
0.48000000000000037;-1096262152.0;-1074391479.0;16822.0;-3399.998878953074;-3450.861808436568;51.87224948342555;2.034994395216927e-08;-6333.333333333333;6333.333333353683
0.4840000000000004;-1109862148.0;-1088096924.0;122270.0;-3399.9988789529525;-3404.352481817483;11.689802864362719;3.035438567167148e-08;-8833.333333333334;8833.333333363687
0.4880000000000004;-1123462144.0;-1101368408.0;-206242.0;-3399.998878952912;-3328.401439086671;-83.97195986636098;1.0118128557223827e-08;3750.0;-3749.999999989882
0.4920000000000004;-1137062140.0;-1114996948.0;-177698.0;-3399.998878952912;-3408.8676766502635;-1.7930823026654252;0.0;4916.666666666667;-4916.666666666667
0.4960000000000004;-1150662136.0;-1128740845.0;-33797.0;-3399.998878952993;-3431.349760997222;29.323062044305516;-2.0236257114447653e-08;2166.6666666666665;-2166.6666666869028
0.5000000000000003;-1164262132.0;-1142539673.0;165035.0;-3399.998878952912;-3450.6435853371854;60.546806384250885;2.0236257114447653e-08;-6833.333333333333;6833.333333353569
0.5040000000000003;-1177862128.0;-1156338501.0;363867.0;-3399.9988789528716;-3435.608348060771;57.44148910781496;1.0118128557223827e-08;-8333.333333333334;8333.333333343453
0.5080000000000003;-1191462125.0;-1169670410.0;95780.0;-3399.998878952912;-3334.0542403094296;-60.19783864346209;-1.0118128557223827e-08;3333.3333333333335;-3333.3333333434516
0.5120000000000003;-1205062121.0;-1183101196.0;-73431.0;-3399.998878953034;-3367.0448238437743;-37.35991510911208;-3.0468072509393096e-08;9000.0;-9000.000000030468
0.5160000000000003;-1218662117.0;-1196674805.0;-99818.0;-3399.9988789528716;-3390.0063239782294;-15.981634974722056;4.058620106661692e-08;6250.0;-6249.999999959414
0.5200000000000004;-1232262113.0;-1210336304.0;-38315.0;-3399.998878953034;-3420.856500937256;18.55872198428142;-4.058620106661692e-08;-1000.0;999.9999999594138
0.5240000000000004;-1245862109.0;-1224184570.0;209955.0;-3399.9988789528716;-3462.237445357944;74.83586640500789;4.058620106661692e-08;-8916.666666666666;8916.666666707253
0.5280000000000004;-1259462105.0;-1237626343.0;51732.0;-3399.998878952912;-3347.538480868712;-49.35647808426302;-1.0118128557223827e-08;-3583.3333333333335;3583.3333333232154
0.5320000000000004;-1273062102.0;-1250881348.0;-293259.0;-3399.998878953034;-3326.093138958038;-91.50127999483675;-3.0468072509393096e-08;6916.666666666667;-6916.666666697135
0.5360000000000004;-1286662098.0;-1264449463.0;-325141.0;-3399.9988789528716;-3390.0966695701145;-29.41066938283666;4.058620106661692e-08;7000.0;-6999.999999959414
0.5400000000000004;-1300262094.0;-1278121948.0;-252652.0;-3399.998878952912;-3418.2995890490993;3.141590096132404;-1.0118128557223827e-08;1500.0;-1500.0000000101181
0.5440000000000004;-1313862090.0;-1291876831.0;-97765.0;-3399.998878952993;-3448.445694412265;42.580915459373955;-2.0236257114447653e-08;-8916.666666666666;8916.66666664643
0.5480000000000004;-1327462086.0;-1305642700.0;68108.0;-3399.998878952912;-3433.4277073266285;37.5153083736941;2.0236257114447653e-08;-7833.333333333333;7833.333333353569
0.5520000000000004;-1341062082.0;-1319117432.0;-57156.0;-3399.998878953034;-3367.105537233215;-36.32270171974233;-3.0468072509393096e-08;333.3333333333333;-333.3333333638014
0.5560000000000004;-1354662079.0;-1332663574.0;-111010.0;-3399.9988789528716;-3389.981582084722;-16.677896868235166;4.058620106661692e-08;4583.333333333333;-4583.333333292747
0.5600000000000004;-1368262075.0;-1346270142.0;-104439.0;-3399.998878952912;-3409.6254168104474;3.3601978574720306;-1.0118128557223827e-08;4666.666666666667;-4666.666666676785
0.5640000000000004;-1381862071.0;-1360085449.0;110872.0;-3399.998878952912;-3463.0335206837094;69.68696173082935;0.0;-1666.6666666666667;1666.6666666666667
0.5680000000000004;-1395462067.0;-1373933716.0;359143.0;-3399.998878952912;-3442.9231055114465;64.4728065585391;0.0;-8916.666666666666;8916.666666666666
0.5720000000000004;-1409062063.0;-1387260132.0;85563.0;-3399.998878952993;-3332.43831897021;-62.42677998269073;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5760000000000004;-1422662059.0;-1400685425.0;-89140.0;-3399.998878952993;-3367.831001289786;-37.516277663155506;0.0;8083.333333333333;-8083.333333333333
0.5800000000000004;-1436262056.0;-1414308472.0;-66089.0;-3399.998878953034;-3395.1960931947156;-8.768125758263523;-1.0231815394945443e-08;7000.0;-7000.000000010232
0.5840000000000004;-1449862052.0;-1427904053.0;-70505.0;-3399.9988789527906;-3405.8679364596446;1.638757506631464;6.082245818106458e-08;-333.3333333333333;333.3333333941558
0.5880000000000004;-1463462048.0;-1441724854.0;150300.0;-3399.9988789531153;-3456.092635863377;65.11175691043445;-8.117240213323385e-08;-8333.333333333334;8333.333333252162
0.5920000000000004;-1477062044.0;-1455221558.0;47008.0;-3399.99887895275;-3365.2873755841924;-31.891023368725655;9.129053069045767e-08;-2833.3333333333335;2833.333333424624
0.5960000000000004;-1490662040.0;-1468558960.0;-215586.0;-3399.998878953074;-3358.1546017586275;-54.77943719433415;-8.094502845779061e-08;5333.333333333333;-5333.333333414278
0.6000000000000004;-1504262036.0;-1482231445.0;-143097.0;-3399.99887895275;-3415.2411245786957;6.656425625814791;8.094502845779061e-08;3666.6666666666665;-3666.6666665857215
0.6040000000000004;-1517862033.0;-1496063232.0;88694.0;-3399.998878952993;-3455.313051125654;60.635812172716214;-6.070877134334296e-08;-1333.3333333333333;1333.3333332726245
0.6080000000000004;-1531462029.0;-1509988403.0;413868.0;-3399.998878953074;-3483.2155021938274;108.04870324097192;-2.0236257114447653e-08;-11166.666666666666;11166.66666664643
0.6120000000000004;-1545062025.0;-1523496094.0;321563.0;-3399.998878952912;-3367.955909285566;-12.749189667460541;4.0472514228895307e-08;-4833.333333333333;4833.3333333738055
0.6160000000000004;-1558662021.0;-1536789551.0;15024.0;-3399.998878952993;-3332.28111332577;-66.81632562724599;-2.0236257114447653e-08;8750.0;-8750.000000020236
0.6200000000000004;-1572262017.0;-1550319214.0;-55309.0;-3399.99887895275;-3390.7591250447063;-12.558293908246014;6.070877134334296e-08;10083.333333333334;-10083.333333272625
0.6240000000000004;-1585862013.0;-1563859863.0;-114656.0;-3399.998878952993;-3373.6746733821155;-33.20356557078094;-6.070877134334296e-08;3500.0;-3500.0000000607088
0.6280000000000004;-1599462009.0;-1577537842.0;-36673.0;-3399.9988789531553;-3423.5627432441006;21.363484291257464;-4.058620106661692e-08;-4416.666666666667;4416.666666626081
0.6320000000000005;-1613062006.0;-1591325684.0;151173.0;-3399.998878952831;-3428.2439826290442;37.31548367598043;8.105871529551223e-08;-8500.0;8500.000000081058
0.6360000000000005;-1626662002.0;-1604586182.0;-188326.0;-3399.998878952993;-3313.8334983981504;-97.46494055486937;-4.0472514228895307e-08;1750.0;-1750.0000000404725
0.6400000000000005;-1640261998.0;-1618027954.0;-346550.0;-3399.99887895275;-3370.329667929408;-50.462211023489544;6.070877134334296e-08;5833.333333333333;-5833.333333272624
0.6440000000000005;-1653861994.0;-1631672974.0;-301526.0;-3399.998878952993;-3407.2083254622817;-10.882113490582014;-6.070877134334296e-08;4416.666666666667;-4416.666666727376
0.6480000000000005;-1667461990.0;-1645372925.0;-201571.0;-3399.9988789531553;-3425.1115621229847;13.018423170130518;-4.058620106661692e-08;-3333.3333333333335;3333.3333332927473
0.6520000000000005;-1681061986.0;-1659144287.0;-30205.0;-3399.998878952831;-3439.703890053424;37.89271110036816;8.105871529551223e-08;-9500.0;9500.000000081058
0.6560000000000005;-1694661983.0;-1672767334.0;-7154.0;-3399.998878952993;-3402.0339280327094;1.605809079672781;-4.0472514228895307e-08;-2750.0;2749.9999999595275
0.6600000000000005;-1708261979.0;-1686335449.0;-39036.0;-3399.99887895275;-3398.7388198854997;-3.6022190673829755;6.070877134334296e-08;2250.0;-2249.9999999392912
0.6640000000000005;-1721861975.0;-1699920044.0;-54437.0;-3399.998878952993;-3398.1492830553752;-5.115815897529956;-6.070877134334296e-08;3250.0;-3250.0000000607088
