Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7280000000000005;0.0;-87891.0;87891.0;1.3636640496945387e-17;-4.441760798785164;8.221073798785163;-1.6049675449765745e-14;-83.33333333333333;83.33333333333331
0.7320000000000005;0.0;-109863.0;109863.0;-1.7279864733872887e-17;-4.778835587140043;9.502944587140043;-7.729126307704568e-15;416.6666666666667;-416.6666666666667
0.7360000000000005;0.0;-109863.0;109863.0;-2.28539560026888e-17;-1.1631846535179386;5.887293653517938;-1.3935228172039785e-15;666.6666666666666;-666.6666666666666
0.7400000000000005;0.0;-98877.0;98877.0;-1.6151986886998286e-17;2.533511415972011;1.7181995840279884;1.6754922789226287e-15;666.6666666666666;-666.6666666666666
0.7440000000000005;0.0;-82397.0;82397.0;-7.176024361345817e-18;1.6910385765312594;1.8520324234687404;2.243990631413117e-15;583.3333333333334;-583.3333333333334
0.7480000000000006;0.0;-60425.0;60425.0;-7.993107562250311e-19;3.3771652396377494;-0.7788902396377488;1.5941784012801965e-15;583.3333333333334;-583.3333333333334
0.7520000000000006;0.0;-27466.0;27466.0;2.0519352801230535e-18;9.250753551812071;-8.06971555181207;7.128115090870212e-16;333.3333333333333;-333.3333333333333
0.7560000000000006;0.0;0.0;0.0;2.385651950150258e-18;7.080939715510833;-7.080939715510833;8.342916750680115e-17;333.3333333333333;-333.3333333333333
0.7600000000000006;0.0;43945.0;-43945.0;1.5865290920444373e-18;8.671045423342301;-10.560680423342301;-1.997807145264552e-16;333.3333333333333;-333.3333333333333
0.7640000000000006;0.0;82397.0;-82397.0;6.484809261160344e-19;6.567664996918566;-10.110735996918566;-2.3451204148210074e-16;500.0;-500.0
0.7680000000000006;0.0;120850.0;-120850.0;2.1571388957986813e-20;8.836356140147787;-14.032906140147787;-1.567273842895119e-16;83.33333333333333;-83.33333333333333
0.7720000000000006;0.0;126343.0;-126343.0;-2.365196572184854e-19;1.0086620232813075;-6.441411023281308;-6.452276154411806e-17;-333.3333333333333;333.3333333333333
0.7760000000000006;0.0;137329.0;-137329.0;-2.469046459788216e-19;-0.3449038156497795;-5.56024318435022;-2.596247190084055e-18;-750.0;750.0
0.7800000000000006;0.0;115356.0;-115356.0;-1.54583705350107e-19;-7.106143758527474;2.1458357585274737;2.3080235157178654e-17;-833.3333333333334;833.3333333333334
0.7840000000000006;0.0;109863.0;-109863.0;-5.742634887577742e-20;-1.7138137167447123;-3.010295283255287;2.4289339118582394e-17;-750.0;750.0
0.7880000000000006;0.0;87891.0;-87891.0;3.7017365507709204e-21;-3.122718799706711;-0.6565942002932892;1.5282021356637085e-17;-500.0;500.0
0.7920000000000006;0.0;43945.0;-43945.0;2.660067377252679e-20;-10.32135628596701;8.43172128596701;5.724734305438968e-18;-416.6666666666667;416.6666666666667
0.7960000000000006;0.0;0.0;0.0;2.5329351342195785e-20;-12.454164509182354;12.454164509182354;-3.178306075827516e-19;-500.0;500.0
0.8000000000000006;0.0;-54932.0;54932.0;1.492779308281104e-20;-17.523032882270407;19.88510888227041;-2.6003895648461866e-18;-583.3333333333334;583.3333333333334
0.8040000000000006;0.0;-87891.0;87891.0;4.9540592888596055e-21;-8.604571646771756;12.383884646771756;-2.493433448487858e-18;-500.0;500.0
0.8080000000000006;0.0;-109863.0;109863.0;-9.534089752530159e-22;-3.856746514611235;8.580855514611235;-1.4768670660281554e-18;250.0;-250.0
0.8120000000000006;0.0;-137329.0;137329.0;-2.933464111553596e-21;-5.370938863349157;11.276085863349156;-4.95013784075145e-19;416.6666666666667;-416.6666666666667
0.8160000000000006;0.0;-148315.0;148315.0;-2.5762257120670646e-21;-4.179880027622797;10.557425027622799;8.93095998716329e-20;833.3333333333334;-833.3333333333334
0.8200000000000006;0.0;-137329.0;137329.0;-1.4275175746952526e-21;0.3134459119024589;5.59170108809754;2.87177034342953e-19;583.3333333333334;-583.3333333333334
0.8240000000000006;0.0;-104370.0;104370.0;-4.1235959965467594e-22;6.381930102263168;-1.8940201022631689;2.5378949376014416e-19;916.6666666666666;-916.6666666666666
0.8280000000000006;0.0;-82397.0;82397.0;1.531021712085135e-22;5.0192194757042214;-1.4761484757042216;1.4136544271579736e-19;750.0;-750.0
0.8320000000000006;0.0;-43945.0;43945.0;3.183553083859566e-22;9.531552682141443;-7.641917682141443;4.131328429436078e-20;583.3333333333334;-583.3333333333334
0.8360000000000006;0.0;-16479.0;16479.0;2.5992020840810407e-22;6.02809250835908;-5.31949550835908;-1.4608774994463138e-20;250.0;-250.0
0.8400000000000006;0.0;49438.0;-49438.0;1.3498618558210932e-22;13.355880444700823;-15.481714444700822;-3.123350570649869e-20;500.0;-500.0
0.8440000000000006;0.0;87891.0;-87891.0;3.2586681462129494e-23;7.952030706393832;-11.731343706393833;-2.5599876029994956e-20;416.6666666666667;-416.6666666666667
0.8480000000000006;0.0;131836.0;-131836.0;-2.0877568801160933e-23;8.425804204914861;-14.094752204914862;-1.3366062565822607e-20;166.66666666666666;-166.66666666666666
0.8520000000000006;0.0;153809.0;-153809.0;-3.413316803999327e-23;4.159778186702561;-10.77356518670256;-3.3138998097080843e-21;-416.6666666666667;416.6666666666667
0.8560000000000006;0.0;153809.0;-153809.0;-2.6069345169703596e-23;0.9832543237671362;-7.597041323767136;2.0159557175724183e-21;-916.6666666666666;916.6666666666666
0.8600000000000007;0.0;148315.0;-148315.0;-1.259281927689072e-23;-1.2463242217662434;-5.131220778233758;3.369131473203219e-21;-833.3333333333334;833.3333333333334
0.8640000000000007;0.0;131836.0;-131836.0;-2.3197298667956593e-24;-2.016162801721629;-3.6527851982783712;2.5682723525237653e-21;-833.3333333333334;833.3333333333334
0.8680000000000007;0.0;98877.0;-98877.0;2.651119847766468e-24;-6.574109277332907;2.3223982773329075;1.2427124286405319e-21;-500.0;500.0
0.8720000000000007;0.0;54932.0;-54932.0;3.645289790678892e-24;-10.812540292796772;8.450464292796772;2.485424857281061e-22;-750.0;750.0
0.8760000000000007;0.0;0.0;0.0;2.540656520776198e-24;-14.402100235937684;14.402100235937684;-2.7615831747567355e-22;-750.0;750.0
0.8800000000000007;0.0;-32959.0;32959.0;1.2150965968929642e-24;-8.146789299107398;9.564026299107399;-3.3138998097080845e-22;-500.0;500.0
0.8840000000000007;0.0;-82397.0;82397.0;1.1046332699026948e-25;-8.896099807350817;12.439170807350816;-2.761583174756737e-22;-166.66666666666666;166.66666666666666
0.8880000000000007;0.0;-120850.0;120850.0;-3.313899809708085e-25;-11.174460133807573;16.371010133807573;-1.104633269902695e-22;333.3333333333333;-333.3333333333333
0.8920000000000007;0.0;-148315.0;148315.0;-4.418533079610779e-25;-8.707892134132758;15.085437134132759;-2.761583174756736e-23;250.0;-250.0
0.8960000000000007;0.0;-148315.0;148315.0;-2.2092665398053896e-25;-2.1523435872834042;8.529888587283406;5.523166349513475e-23;750.0;-750.0
0.9000000000000007;0.0;-142822.0;142822.0;-2.2092665398053896e-25;-1.5538884715575236;7.695234471557524;0.0;750.0;-750.0
0.9040000000000007;0.0;-131836.0;131836.0;-0.0;0.6586803523951132;5.010267647604887;5.523166349513475e-23;750.0;-750.0
0.9080000000000007;0.0;-87891.0;87891.0;2.2092665398053896e-25;12.11262741452805;-8.33331441452805;5.523166349513475e-23;583.3333333333334;-583.3333333333334
0.9120000000000007;0.0;-65918.0;65918.0;-0.0;6.298786410804501;-3.464312410804501;-5.523166349513475e-23;583.3333333333334;-583.3333333333334
0.9160000000000007;0.0;-16479.0;16479.0;-0.0;9.75637720948607;-9.04778020948607;0.0;750.0;-750.0
0.9200000000000007;0.0;49438.0;-49438.0;-0.0;18.22828982301579;-20.35412382301579;0.0;583.3333333333334;-583.3333333333334
0.9240000000000007;0.0;82397.0;-82397.0;-0.0;9.776419527486272;-13.319490527486272;0.0;333.3333333333333;-333.3333333333333
0.9280000000000007;0.0;115356.0;-115356.0;-0.0;7.464597087589925;-12.424905087589925;0.0;-83.33333333333333;83.33333333333333
0.9320000000000007;0.0;142822.0;-142822.0;-0.0;4.07479764921431;-10.21614364921431;0.0;-333.3333333333333;333.3333333333333
0.9360000000000007;0.0;153809.0;-153809.0;-0.0;2.074119522634094;-8.687906522634094;0.0;-750.0;750.0
0.9400000000000007;0.0;142822.0;-142822.0;-0.0;-2.6510600173801944;-3.490285982619806;0.0;-750.0;750.0
0.9440000000000007;0.0;115356.0;-115356.0;-0.0;-6.725987873151774;1.7656798731517735;0.0;-1000.0;1000.0
0.9480000000000007;0.0;87891.0;-87891.0;-0.0;-8.576282637260709;4.796969637260709;0.0;-750.0;750.0
0.9520000000000007;0.0;54932.0;-54932.0;-0.0;-11.117007528819347;8.754931528819347;0.0;-583.3333333333334;583.3333333333334
0.9560000000000007;0.0;21973.0;-21973.0;-0.0;-9.599211466945686;8.654372466945686;0.0;-333.3333333333333;333.3333333333333
0.9600000000000007;0.0;-27466.0;27466.0;-0.0;-11.382760296973697;12.563798296973697;0.0;-416.6666666666667;416.6666666666667
0.9640000000000007;0.0;-71411.0;71411.0;-0.0;-10.902243230365714;13.972916230365716;0.0;-333.3333333333333;333.3333333333333
0.9680000000000007;0.0;-104370.0;104370.0;-0.0;-6.517527678175276;11.005437678175277;0.0;-166.66666666666666;166.66666666666666
0.9720000000000008;0.0;-126343.0;126343.0;-0.0;-3.9359649919230906;9.36871399192309;0.0;416.6666666666667;-416.6666666666667
0.9760000000000008;0.0;-137329.0;137329.0;-0.0;-1.9052064785508591;7.810353478550859;0.0;666.6666666666666;-666.6666666666666
0.9800000000000008;0.0;-137329.0;137329.0;-0.0;-1.1931652529500176;7.098312252950017;0.0;833.3333333333334;-833.3333333333334
0.9840000000000008;0.0;-120850.0;120850.0;-0.0;4.386237175571831;0.8103128244281699;0.0;583.3333333333334;-583.3333333333334
0.9880000000000008;0.0;-98877.0;98877.0;-0.0;5.979514930975349;-1.72780393097535;0.0;583.3333333333334;-583.3333333333334
0.9920000000000008;0.0;-82397.0;82397.0;-0.0;3.8708668325689666;-0.3277958325689667;0.0;333.3333333333333;-333.3333333333333
0.9960000000000008;0.0;-60425.0;60425.0;-0.0;3.5165704682931604;-0.9182954682931599;0.0;333.3333333333333;-333.3333333333333
1.0000000000000007;0.0;-38452.0;38452.0;-0.0;4.180093022370484;-2.5266570223704847;0.0;83.33333333333333;-83.33333333333333
1.0040000000000007;0.0;-21973.0;21973.0;-0.0;3.4675780137891863;-2.5227390137891863;0.0;0.0;0.0
1.0080000000000007;0.0;27466.0;-27466.0;-0.0;12.15685416427532;-13.33789216427532;0.0;166.66666666666666;-166.66666666666666
1.0120000000000007;0.0;21973.0;-21973.0;-0.0;1.223882507866082;-2.168721507866082;0.0;-83.33333333333333;83.33333333333333
1.0160000000000007;0.0;32959.0;-32959.0;-0.0;0.4702087831863013;-1.8874457831863014;0.0;-83.33333333333333;83.33333333333333
1.0200000000000007;0.0;32959.0;-32959.0;-0.0;-0.9790646066580001;-0.438172393342;0.0;-583.3333333333334;583.3333333333334
1.0240000000000007;0.0;38452.0;-38452.0;-0.0;-0.4889972295259229;-1.1644387704740768;0.0;-250.0;250.0
1.0280000000000007;0.0;49438.0;-49438.0;-0.0;2.3211923250989996;-4.447026325098999;0.0;-166.66666666666666;166.66666666666666
1.0320000000000007;0.0;43945.0;-43945.0;-0.0;0.7203900401474278;-2.610025040147428;0.0;0.0;0.0
1.0360000000000007;0.0;54932.0;-54932.0;-0.0;0.33555784308539016;-2.69763384308539;0.0;83.33333333333333;-83.33333333333333
1.0400000000000007;0.0;71411.0;-71411.0;-0.0;6.721360814622379;-9.792033814622378;0.0;-83.33333333333333;83.33333333333333
1.0440000000000007;0.0;60425.0;-60425.0;-0.0;1.3229214220732683;-3.921196422073269;0.0;0.0;0.0
1.0480000000000007;0.0;65918.0;-65918.0;-0.0;1.4925990417166737;-4.327073041716674;0.0;-83.33333333333333;83.33333333333333
1.0520000000000007;0.0;71411.0;-71411.0;-0.0;1.5779940903102765;-4.648667090310276;0.0;0.0;0.0
1.0560000000000007;0.0;71411.0;-71411.0;-0.0;-3.2155695936490534;0.14489659364905316;0.0;250.0;-250.0
1.0600000000000007;0.0;87891.0;-87891.0;-0.0;2.4701419128342357;-6.249454912834236;0.0;-83.33333333333333;83.33333333333333
1.0640000000000007;0.0;87891.0;-87891.0;-0.0;0.621642565159352;-4.400955565159352;0.0;83.33333333333333;-83.33333333333333
1.0680000000000007;0.0;87891.0;-87891.0;-0.0;0.7140451213421682;-4.493358121342168;0.0;-250.0;250.0
1.0720000000000007;0.0;87891.0;-87891.0;-0.0;0.2378114496796667;-4.017124449679667;0.0;0.0;0.0
1.0760000000000007;0.0;87891.0;-87891.0;-0.0;0.8744703368941342;-4.653783336894135;0.0;-83.33333333333333;83.33333333333333
1.0800000000000007;0.0;87891.0;-87891.0;-0.0;0.1299212284687399;-3.90923422846874;0.0;0.0;0.0
1.0840000000000007;0.0;87891.0;-87891.0;-0.0;0.25309705232556867;-4.032410052325568;0.0;0.0;0.0
