Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.5889030054956674;-0.8086830055460035;0.0;0.0;0.0
0.060000000000000026;9817425112.0;9817498169.0;1830.0;-18.721906574112392;-0.6630613615736366;0.7728613615852813;-4680.476643528098;0.0;-4680.476643528098
0.06400000000000003;9817358038.0;9817498169.0;-27862.0;-16.768371947984317;-1.0382033873274923;-8.056460039455542;488.3836565320188;0.0;488.3836565320188
0.06800000000000003;9817275380.0;9817481689.0;-82733.0;-20.66457580708438;-4.64930442545563;-18.1523375220684;-974.0509647750155;-166.66666666666666;-807.3842981083488
0.07200000000000004;9817187457.0;9817443237.0;-117580.0;-21.980647598800658;-4.804689594961703;-20.574712797043958;-329.0179479290698;-750.0;420.9820520709302
0.07600000000000004;9817097940.0;9817382813.0;-141810.0;-22.379258584781603;-16.251579120047392;-13.420569269429791;-99.65274649523614;-583.3333333333334;483.6805868380972
0.08000000000000004;9817006178.0;9817338867.0;-186388.0;-22.940711581439995;-17.129215893037617;-16.18504337521506;-140.36324916459807;-750.0;609.6367508354019
0.08400000000000005;9816914664.0;9817283936.0;-221855.0;-22.87839155021475;-12.772000045724214;-23.138830268346325;15.58000780631108;-500.0;515.5800078063111
0.08800000000000005;9816830780.0;9817196045.0;-225614.0;-20.971052822280228;-20.346278864748776;-16.10327403450171;476.8346819836307;-916.6666666666666;1393.5013486502974
0.09200000000000005;9816760438.0;9817141113.0;-259172.0;-17.58554792970875;-18.871695248290898;-18.80115145491378;846.3762231428698;-250.0;1096.3762231428698
0.09600000000000006;9816707173.0;9817080688.0;-277307.0;-13.316244561334802;-17.417780923523008;-18.860567920096113;1067.3258420934867;0.0;1067.3258420934867
0.10000000000000006;9816675902.0;9816981812.0;-242082.0;-7.817775725251177;-24.90338881956041;-5.534203975158611;1374.6172090209063;-166.66666666666666;1541.283875687573
0.10400000000000006;9816668377.0;9816932373.0;-237287.0;-1.8810058984039966;-14.39105173908174;-11.007371291820442;1484.192456711795;-333.3333333333333;1817.5257900451284
0.10800000000000007;9816683641.0;9816888428.0;-215327.0;3.8158467961860065;-10.699004185914994;-7.716772655927681;1424.2131736475008;333.3333333333333;1090.8798403141675
0.11200000000000007;9816723385.0;9816877441.0;-202968.0;9.936122677416849;-2.1663809329792856;-9.668777646083731;1530.0689703077105;1083.3333333333333;446.73563697437737
0.11600000000000008;9816787515.0;9816871948.0;-172639.0;16.03243235053302;-2.0274151228666306;-2.121864319674215;1524.077418279043;1500.0;24.077418279043084
0.12000000000000008;9816870678.0;9816877441.0;-128862.0;20.79072442139069;-5.369285510249436;9.954918726671902;1189.573017714417;1083.3333333333333;106.23968438108355
0.12400000000000008;9816965670.0;9816904907.0;-84795.0;23.74787580560501;1.6029391947314144;11.192661049143387;739.2878460535801;833.3333333333334;-94.04548727975326
0.12800000000000009;9817066174.0;9816937866.0;-30013.0;25.12620069755732;7.095050636604428;13.039477485484065;344.58122298807757;333.3333333333333;11.24788965474427
0.1320000000000001;9817166837.0;9817003784.0;1178.0;25.165784024644577;20.61922503231466;3.7284879977235796;9.8958317718143;583.3333333333334;-573.4375015615191
0.1360000000000001;9817262961.0;9817042236.0;63260.0;24.030848866992216;10.873698262855411;18.0557204829505;-283.7337894130902;1000.0;-1283.7337894130903
0.1400000000000001;9817352099.0;9817102661.0;101698.0;22.28458770880088;15.743006633132696;15.07444140124519;-436.5652895478336;583.3333333333334;-1019.898622881167
0.1440000000000001;9817431015.0;9817124634.0;173106.0;19.728949813925833;4.658875976257026;29.07261763744928;-638.909473718762;250.0;-888.909473718762
0.1480000000000001;9817499999.0;9817190552.0;192314.0;17.246117417493046;13.660211752705276;19.16017746163781;-620.7080991081968;-333.3333333333333;-287.3747657748635
0.1520000000000001;9817499999.0;9817245483.0;212421.0;0.0;16.45592268217355;15.048857321646302;-4311.529354373261;166.66666666666666;-4478.196021039928
0.1560000000000001;9817499999.0;9817294922.0;204672.0;0.0;8.126414815463125;14.576754362653567;0.0;333.3333333333333;-333.3333333333333
0.16000000000000011;9817557955.0;9817300415.0;199584.0;14.488989260321079;-0.07422705242037773;12.150318521712341;3622.24731508027;-583.3333333333334;4205.580648413603
0.16400000000000012;9817557198.0;9817305908.0;217070.0;-0.1893971793421209;2.8049376895353197;15.96392016163666;-3669.5966099158;-1083.3333333333333;-2586.2632765824665
0.16800000000000012;9817554033.0;9817338867.0;218447.0;-0.791141243406344;8.893084494426846;12.798077470903936;-150.43601601605576;-1000.0;849.5639839839442
0.17200000000000013;9817499999.0;9817349854.0;206093.0;-13.508450837572616;3.994435005091131;8.029171866898361;-3179.327398541568;83.33333333333333;-3262.660731874901
0.17600000000000013;9817499999.0;9817338867.0;193760.0;0.0;-0.5908501739054919;6.38662022850032;3377.112709393154;0.0;3377.112709393154
0.18000000000000013;9817499999.0;9817322388.0;177927.0;0.0;-4.5913246875107285;7.188899023378483;0.0;-416.6666666666667;416.6666666666667
0.18400000000000014;9817499999.0;9817338867.0;161132.0;0.0;5.223903857700527;4.364865063187795;0.0;-583.3333333333334;583.3333333333334
0.18800000000000014;9817499999.0;9817344360.0;155639.0;0.0;4.961294662162661;4.377045337858208;0.0;166.66666666666666;-166.66666666666666
0.19200000000000014;9817499999.0;9817338867.0;161132.0;0.0;1.8275532862916588;7.840366713723064;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817333374.0;166625.0;0.0;-0.19636551885306835;10.193865518861646;0.0;166.66666666666666;-166.66666666666666
0.20000000000000015;9817499999.0;9817338867.0;161132.0;0.0;-2.4754992478638886;12.143419247878612;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817349854.0;150145.0;0.0;2.9461180585846307;6.0625819413652415;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817349854.0;150145.0;0.0;1.4430941928103567;7.565605807139516;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817349854.0;150145.0;0.0;-1.5291516742259263;10.537851674175798;0.0;-166.66666666666666;166.66666666666666
0.21600000000000016;9817499999.0;9817360840.0;139159.0;0.0;5.525627802506089;2.8239121974560772;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817349854.0;150145.0;0.0;-2.7224496955126525;11.731149695462525;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;9817499999.0;9817371826.0;128173.0;0.0;6.155561287268997;1.534818712705464;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817366333.0;133666.0;0.0;-1.3464817584976554;9.36644175846597;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817377319.0;122680.0;0.0;1.36104366761446;5.9997563324342735;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817382813.0;117186.0;0.0;2.1164378637075423;4.914722136202068;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817377319.0;122680.0;0.0;-1.218249813862145;8.579049813910878;0.0;-166.66666666666666;166.66666666666666
0.2440000000000002;9817499999.0;9817410278.0;89721.0;0.0;6.85608753155917;-1.4728275315506973;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;9817499999.0;9817421265.0;78734.0;0.0;8.214028761573136;-3.4899887615613867;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817432251.0;67748.0;0.0;5.634740154400468;-1.569860154308298;0.0;250.0;-250.0
0.25600000000000017;9817499999.0;9817426758.0;73241.0;0.0;-0.5654758479222656;4.959935847872035;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817448730.0;51269.0;0.0;4.850746505960823;-1.7746065059864673;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817448730.0;51269.0;0.0;1.2321241032108665;1.8440158967634888;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;9817499999.0;9817465210.0;34789.0;0.0;3.579914900816977;-1.4925749007650695;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817465210.0;34789.0;0.0;2.2852760445550087;-0.1979360445031011;0.0;-166.66666666666666;166.66666666666666
0.2760000000000002;9817499999.0;9817459717.0;40282.0;0.0;-0.6045143386423588;3.021434338551865;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.18270518765598537;1.9046348123959222;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817459717.0;40282.0;0.0;0.5524056464210153;1.8645143534884907;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817465210.0;34789.0;0.0;1.7109709022119641;0.37636909783994343;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817465210.0;34789.0;0.0;1.4682304910570383;0.6191095089948693;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817465210.0;34789.0;0.0;1.727815598577261;0.3595244014746466;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.43988469076901676;1.6474553092828907;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817465210.0;34789.0;0.0;-0.1992475701868534;2.286587570238761;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817470703.0;29296.0;0.0;2.2224011900648475;-0.4646411901430483;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817465210.0;34789.0;0.0;-2.3837760291323065;4.4711160291842145;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817476196.0;23803.0;0.0;2.4941441205963493;-1.0659641205321484;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817481689.0;18310.0;0.0;1.786068365894258;-0.687468365892038;0.0;83.33333333333333;-83.33333333333333
0.32400000000000023;9817499999.0;9817487183.0;12816.0;0.0;5.5131055953204635;-4.744145595321112;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817465210.0;34789.0;0.0;-1.6288026583641768;3.7161426584160844;0.0;-166.66666666666666;166.66666666666666
0.33200000000000024;9817499999.0;9817470703.0;29296.0;0.0;2.489574454180896;-0.731814454259097;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;9817499999.0;9817465210.0;34789.0;0.0;-0.5022155356258154;2.589555535677723;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817465210.0;34789.0;0.0;2.455952407926321;-0.3686124078744135;0.0;83.33333333333333;-83.33333333333333
0.34400000000000025;9817499999.0;9817448730.0;51269.0;0.0;-4.095327037252486;7.171467037226841;0.0;-83.33333333333333;83.33333333333333
0.34800000000000025;9817499999.0;9817454224.0;45775.0;0.0;0.07333683706074953;2.673163162978865;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817454224.0;45775.0;0.0;-0.9769765479117632;3.7234765479513774;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817448730.0;51269.0;0.0;0.46549375309050084;2.6106462468838543;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817448730.0;51269.0;0.0;-1.5798601402640342;4.6560001402383895;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817481689.0;18310.0;0.0;7.550390571601689;-6.451790571599469;0.0;250.0;-250.0
0.36800000000000027;9817499999.0;9817465210.0;34789.0;0.0;-0.7105030042380095;2.797843004289917;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;9817499999.0;9817476196.0;23803.0;0.0;-0.2166402718052268;1.6448202718694276;0.0;166.66666666666666;-166.66666666666666
0.3760000000000003;9817499999.0;9817487183.0;12816.0;0.0;1.9396821019500494;-1.1707221019506981;0.0;-166.66666666666666;166.66666666666666
0.3800000000000003;9817499999.0;9817481689.0;18310.0;0.0;-3.639829189002514;4.738429189004734;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.1868468499481678;0.5821131500511836;0.0;-250.0;250.0
0.3880000000000003;9817499999.0;9817492676.0;7323.0;0.0;2.8436020501330495;-2.4042220501275513;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;9817499999.0;9817487183.0;12816.0;0.0;-1.0020086268261075;1.770968626825459;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;9817499999.0;9817498169.0;1830.0;0.0;3.5805782767534255;-3.4707782767417807;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.11892824758589268;0.5583082475913906;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817487183.0;12816.0;0.0;-2.4277232054173945;3.196683205416746;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;4.168601480275393;-4.388381480325728;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.968672543734312;-3.1884525437846483;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.5391995652094483;-1.7589795652597844;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-0.34129277304559946;-0.20806722693046242;0.0;250.0;-250.0
0.4240000000000003;9817499999.0;9817514648.0;-14649.0;0.0;1.0861774161532523;-1.965117416191295;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;9817556284.0;9817531128.0;-31129.0;14.071092351865307;6.215303847752511;-8.083043847713002;3517.773087966327;83.33333333333333;3434.4397546329933
0.43200000000000033;9817567588.0;9817514648.0;7667.0;2.825994007632791;-3.644647798292339;9.683636054961926;-2811.274586058129;-166.66666666666666;-2644.6079193914625
0.43600000000000033;9817594128.0;9817558594.0;1842.0;6.6349506072783315;13.68628075722605;-4.045622000952944;952.2391499113851;83.33333333333333;868.9058165780518
0.44000000000000034;9817641963.0;9817542114.0;35930.0;11.958939201417529;-3.146345887377858;9.704220919985397;1330.9971485347994;416.6666666666667;914.3304818681327
0.44400000000000034;9817709721.0;9817569580.0;43358.0;16.939417797182028;3.6330017740651965;7.691989018373141;1245.1196489411248;0.0;1245.1196489411248
0.44800000000000034;9817792493.0;9817575073.0;93475.0;20.69300265103694;2.5583973330631853;16.95252856592169;938.3962134637285;83.33333333333333;855.0628801303951
0.45200000000000035;9817884602.0;9817630005.0;112137.0;23.027281118678218;7.556955767437816;17.56973728266144;583.569616910319;333.3333333333333;250.23628357698573
0.45600000000000035;9817980392.0;9817712402.0;116126.0;23.94743406033881;14.678994116529823;13.885079812599981;230.03823541514822;1250.0;-1019.9617645848517
0.46000000000000035;9818075075.0;9817805786.0;116256.0;23.670790537856746;21.798594928458332;8.55519504127519;-69.16088062051617;1500.0;-1569.160880620516
0.46400000000000036;9818166028.0;9817904663.0;112708.0;22.73819348981712;21.532942460417747;9.061895244675032;-233.14926200990627;1166.6666666666667;-1399.815928676573
0.46800000000000036;9818249082.0;9818020020.0;90562.0;20.763592346687187;25.799687676101925;2.9366836622039436;-493.6502857824836;916.6666666666666;-1410.3169524491502
0.47200000000000036;9818315487.0;9818091431.0;106994.0;16.60123317871104;20.963530293390154;7.416869132142185;-1040.5897919940364;0.0;-1040.5897919940364
0.47600000000000037;9818359512.0;9818195801.0;79123.0;11.006309375192979;22.098101980000735;1.7741299219951152;-1398.7309508795156;83.33333333333333;-1482.0642842128489
0.48000000000000037;9818379536.0;9818223267.0;109286.0;5.00576887049856;7.430231823436916;13.534250310993318;-1500.1351261736047;-1000.0;-500.13512617360465
0.4840000000000004;9818372342.0;9818300171.0;67022.0;-1.7984904343561394;19.614959180422126;-6.933667600283009;-1701.064826213675;-750.0;-951.0648262136749
0.4880000000000004;9818337685.0;9818300171.0;76395.0;-8.664231208327795;2.1860904065072537;4.740755383163471;-1716.4351934929139;-1333.3333333333333;-383.10186015958067
0.4920000000000004;9818280255.0;9818289185.0;69457.0;-14.357523104461269;-2.8375709390863775;2.524210271949296;-1423.3229740333684;-1333.3333333333333;-89.98964070003512
0.4960000000000004;9818204819.0;9818283691.0;31426.0;-18.858828586202538;-0.8497785659655929;-8.145964971664615;-1125.3263704353174;-1083.3333333333333;-41.9930371019841
0.5000000000000003;9818115962.0;9818245239.0;5442.0;-22.21422954012679;-8.359257983133197;-7.423083279725475;-838.8502384810632;-1166.6666666666667;327.8164281856035
0.5040000000000003;9818019918.0;9818212280.0;-42250.0;-24.011171683869165;-12.916946146912872;-9.78087165258078;-449.23553593559353;-416.6666666666667;-32.568869268926825
0.5080000000000003;9817922415.0;9818173828.0;-95426.0;-24.375745670296975;-9.470052931897342;-19.162535538543963;-91.14349660695265;-833.3333333333334;742.1898367263807
0.5120000000000003;9817824262.0;9818129883.0;-148062.0;-24.53821459162778;-6.8010904408767825;-26.227820174310736;-40.61723033270148;-500.0;459.38276966729853
0.5160000000000003;9817726358.0;9818091431.0;-207362.0;-24.475843752916465;-9.572714854575693;-27.307031028750977;15.59270967782922;-83.33333333333333;98.92604301116255
0.5200000000000004;9817637607.0;9818025513.0;-239494.0;-22.187970490384068;-14.192044149026275;-24.690129413271826;571.9683156330992;-166.66666666666666;738.6349822997659
0.5240000000000004;9817569087.0;9817954102.0;-262360.0;-17.12990513227338;-20.351713617235422;-18.9589895893151;1264.5163395276722;-250.0;1514.5163395276722
0.5280000000000004;9817499999.0;9817888184.0;-277225.0;-17.271845399351214;-13.391855170011521;-23.437576945567454;-35.48506676945884;-1083.3333333333333;1047.8482665638744
0.5320000000000004;9817499999.0;9817833252.0;-291156.0;0.0;-9.161699304461479;-25.52348002751691;4317.961349837804;-83.33333333333333;4401.294683171137
0.5360000000000004;9817499999.0;9817778320.0;-277917.0;0.0;-13.273173393011094;-13.82484349688542;0.0;250.0;-250.0
0.5400000000000004;9817499999.0;9817734375.0;-234376.0;0.0;-5.662233543403447;-8.501528675793042;0.0;333.3333333333333;-333.3333333333333
0.5440000000000004;9817499999.0;9817734375.0;-234376.0;0.0;-3.007146727502346;-11.05541327255732;0.0;1250.0;-1250.0
0.5480000000000004;9817499999.0;9817734375.0;-234376.0;0.0;1.1220431128889323;-15.184603112948597;0.0;750.0;-750.0
0.5520000000000004;9817499999.0;9817728882.0;-228883.0;0.0;-1.6103885571658612;-12.122591442831824;0.0;1333.3333333333333;-1333.3333333333333
0.5560000000000004;9817499999.0;9817728882.0;-228883.0;0.0;0.33414637272059916;-14.067126372718285;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;9817499999.0;9817717896.0;-217897.0;0.0;-2.378958597674966;-10.694861402335011;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;9817499999.0;9817717896.0;-217897.0;0.0;-0.2651353245303035;-12.808684675479673;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;9817499999.0;9817717896.0;-217897.0;-8.515934755133369e-10;1.37523718829453;-14.449057188304508;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.5720000000000004;9817499999.0;9817701416.0;-201417.0;0.0;-3.752587057180703;-8.332432943244473;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.5760000000000004;9817576920.0;9817701416.0;-201417.0;19.230117454460657;0.5067992779687047;-12.591819278565195;4807.529363615165;-83.33333333333333;4890.862696948498
0.5800000000000004;9817645936.0;9817684937.0;-154440.0;17.253889130232842;-1.4302409336045385;-0.21171796626736916;-494.0570810569538;-166.66666666666666;-327.3904143902871
0.5840000000000004;9817731037.0;9817712402.0;-108569.0;21.275441216195517;2.0970349078252912;9.722722425230984;1005.3880214906687;416.6666666666667;588.7213548240021
0.5880000000000004;9817821675.0;9817739868.0;-60595.0;22.65945844195106;9.097088368676603;6.127162789742108;346.0043064388856;416.6666666666667;-70.66236022778111
0.5920000000000004;9817914195.0;9817772827.0;-6352.0;23.12984722932917;7.2639180867224935;14.155580552490562;117.5971968445273;916.6666666666666;-799.0694698221394
0.5960000000000004;9818009433.0;9817816772.0;41055.0;23.809558253904694;13.172377614922821;12.12877315546436;169.92775614388123;250.0;-80.07224385611877
0.6000000000000004;9818105033.0;9817866211.0;85202.0;23.900028945963808;13.412650409139694;15.096055436655213;22.61767301477846;750.0;-727.3823269852215
0.6040000000000004;9818193636.0;9817921143.0;125636.0;22.15068828667141;16.481520303606988;14.89808548430275;-437.3351648230992;250.0;-687.3351648230991
0.6080000000000004;9818269377.0;9817992554.0;147049.0;18.935295916718992;17.863680672727526;14.165171933465174;-803.8480924881046;833.3333333333334;-1637.181425821438
0.6120000000000004;9818328356.0;9818036499.0;186648.0;14.744867587959362;14.69062004749477;17.39434544791137;-1047.6070821899075;83.33333333333333;-1130.9404155232407
0.6160000000000004;9818364517.0;9818129883.0;162435.0;9.040266605127432;20.400073947533965;6.638722801918117;-1426.1502457079825;583.3333333333334;-2009.483579041316
0.6200000000000004;9818375227.0;9818146362.0;195986.0;2.677336740811674;4.643681275874377;19.623114447674546;-1590.7324660789393;-333.3333333333333;-1257.399132745606
0.6240000000000004;9818361682.0;9818173828.0;194723.0;-3.386145252827221;8.956263279058039;9.278006452061224;-1515.8704984097237;-833.3333333333334;-682.5371650763904
0.6280000000000004;9818323133.0;9818173828.0;195965.0;-9.637389942296306;-0.1646391183063388;12.233082782774618;-1562.8111723672712;-1250.0;-312.8111723672712
0.6320000000000005;9818260444.0;9818173828.0;172648.0;-15.67222263561246;3.5968294833004477;0.9329126349462222;-1508.7081733290386;-1166.6666666666667;-342.0415066623719
0.6360000000000005;9818179301.0;9818162842.0;135661.0;-20.28572419605464;0.21642567431926726;-4.070244098365388;-1153.3753901105451;-250.0;-903.3753901105453
0.6400000000000005;9818087042.0;9818118896.0;109742.0;-23.06465823447077;-14.451213259764016;3.569689689250035;-694.7335096040322;-583.3333333333334;-111.40017627069875
0.6440000000000005;9817989793.0;9818091431.0;51765.0;-24.31225478717635;-8.56636206650734;-9.688233819211435;-311.8991381763951;-750.0;438.1008618236049
0.6480000000000005;9817892807.0;9818047485.0;1539.0;-24.24650194688439;-12.514240155369043;-10.936447801876922;16.438210072990067;-666.6666666666666;683.1048767396567
0.6520000000000005;9817801296.0;9817998047.0;-46139.0;-22.877713610558253;-9.65413022454083;-17.393084452916163;342.1970840815343;-833.3333333333334;1175.5304174148675
0.6560000000000005;9817718079.0;9817937622.0;-80530.0;-20.804223902738233;-15.105258374325931;-13.430725655060865;518.3724269550049;-83.33333333333333;601.7057602883383
0.6600000000000005;9817645915.0;9817888184.0;-119347.0;-18.04120688840123;-14.735662187673151;-14.488785396145241;690.7542535842506;-416.6666666666667;1107.4209202509173
0.6640000000000005;9817591108.0;9817855225.0;-165271.0;-13.701737330896075;-7.834612337157131;-21.8025278452904;1084.867389376289;83.33333333333333;1001.5340560429557
0.6680000000000005;9817557511.0;9817800293.0;-175686.0;-8.399076452806366;-18.3151788097471;-8.562845756147368;1325.6652195224272;333.3333333333333;992.3318861890939
0.6720000000000005;9817499999.0;9817772827.0;-194719.0;-14.377940626901143;-7.382590382300317;-15.925291343941964;-1494.7160435236945;83.33333333333333;-1578.0493768570277
0.6760000000000005;9817499999.0;9817734375.0;-199471.0;0.0;-8.47921589500457;-14.289717061712201;3594.485156725286;333.3333333333333;3261.1518233919523
0.6800000000000005;9817499999.0;9817690430.0;-190095.0;0.0;-12.216134675502778;-7.831844740884344;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817673950.0;-173951.0;0.0;-4.747499851673841;-5.773805894228029;0.0;250.0;-250.0
0.6880000000000005;9817499999.0;9817679443.0;-179444.0;0.0;-0.5472798795327545;-10.21936012050222;0.0;666.6666666666666;-666.6666666666666
0.6920000000000005;9817499999.0;9817651978.0;-151979.0;0.0;-1.406032639667392;-7.712707360330188;0.0;166.66666666666666;-166.66666666666666
0.6960000000000005;9817499999.0;9817635498.0;-135499.0;0.0;-4.344895636379719;-3.7850443636272866;0.0;666.6666666666666;-666.6666666666666
0.7000000000000005;9817499999.0;9817624512.0;-124513.0;0.0;-6.520160021558404;-0.9506199783927674;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-0.7515487598404288;-6.389651240116889;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-2.6496017793491484;-4.161958220673427;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;9817499999.0;9817613525.0;-113526.0;0.0;1.220788434714079;-8.032348434736654;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;9817499999.0;9817602539.0;-102540.0;0.0;-3.971393291078508;-2.181006708956361;0.0;333.3333333333333;-333.3333333333333
0.7200000000000005;9817499999.0;9817602539.0;-102540.0;0.0;-2.2649295187965035;-3.8874704812383656;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817597046.0;-97047.0;0.0;-3.8337098896875976;-1.9891101103534194;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817597046.0;-97047.0;0.0;-2.5281963288411498;-3.2946236711998673;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817591553.0;-91554.0;0.0;-2.9080698121115565;-2.585170187935607;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817602539.0;-102540.0;0.0;1.4756579403206707;-7.628057940355539;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817591553.0;-91554.0;0.0;-2.8628653830736877;-2.6303746169734756;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817586060.0;-86061.0;0.0;-1.922520635806024;-3.241139364247285;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817602539.0;-102540.0;0.0;3.098176642216742;-9.25057664225161;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817575073.0;-75074.0;0.0;-5.923869224429131;1.4194292244406705;0.0;-83.33333333333333;83.33333333333333
