Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-2153674282.0;-2126623535.0;-96938.0;-4186.999292230352;-4174.7850582840165;-21.520280831323362;-0.0001736545982566895;1833.3333333333333;-1833.3335069879315
0.6720000000000005;-2170422280.0;-2143399658.0;-68813.0;-4186.99929293075;-4195.78262832898;2.177288521897026;-0.00017509955796413124;1916.6666666666667;-1916.6668417662247
0.6760000000000005;-2187170278.0;-2160054932.0;-161537.0;-4186.999293635985;-4179.565495260382;-22.941349243571494;-0.00017630873117013834;583.3333333333334;-583.3335096420645
0.6800000000000005;-2203918276.0;-2176913452.0;-51015.0;-4186.999294346684;-4220.559396401268;28.66266319504757;-0.00017767479221220128;-1916.6666666666667;1916.6664889918745
0.6840000000000005;-2220666274.0;-2193689575.0;-22890.0;-4186.999295062598;-4208.971832917038;19.7750990034192;-0.00017897855286719278;-1916.6666666666667;1916.6664876881139
0.6880000000000005;-2237414272.0;-2210471191.0;10728.0;-4186.999295782971;-4210.610843214132;24.64143658775265;-0.0001800931386242155;-1416.6666666666667;1416.6664865735281
0.6920000000000005;-2254162270.0;-2227263794.0;55333.0;-4186.999296509312;-4212.276963644398;30.589636300420352;-0.00018158539205614943;-666.6666666666666;666.6664850812746
0.6960000000000005;-2270910268.0;-2244017944.0;61485.0;-4186.999297240239;-4189.170868113423;8.074132046680461;-0.00018273158275405876;166.66666666666666;-166.6668493982494
0.7000000000000005;-2287658266.0;-2260810547.0;106090.0;-4186.999297976819;-4220.121105738357;43.306448943541;-0.00018414516489428934;1166.6666666666667;-1166.6668508118316
0.7040000000000005;-2304406264.0;-2277702026.0;249571.0;-4186.999298718047;-4217.559903833267;54.51942230525128;-0.0001853068170021288;-2500.0;2499.999814693183
0.7080000000000005;-2321154262.0;-2294527588.0;327135.0;-4186.999299465054;-4221.8867489577;66.29241069132058;-0.00018675177670957055;-83.33333333333333;83.33314658155662
0.7120000000000005;-2337902260.0;-2311292725.0;344274.0;-4186.99930021671;-4185.035444073733;31.086449063865075;-0.00018791411093843635;-2666.6666666666665;2666.6664787525556
0.7160000000000005;-2354650258.0;-2327909546.0;213097.0;-4186.99930097314;-4170.401803097783;3.8598153391039887;-0.00018910736798716243;5500.0;-5500.000189107368
0.7200000000000005;-2371398256.0;-2344608765.0;164318.0;-4186.999301735474;-4168.844738151551;-2.3800343606444585;-0.0001905834778881399;2416.6666666666665;-2416.6668572501444
0.7240000000000005;-2388146254.0;-2361373901.0;181456.0;-4186.999302502582;-4197.176285935583;27.59676066461634;-0.00019177718968421686;3000.0;-3000.0001917771897
0.7280000000000005;-2404894252.0;-2378150024.0;209581.0;-4186.999303274088;-4176.6661442893;9.786618254140194;-0.00019287631403130945;-4000.0;3999.999807123686
0.7320000000000005;-2421642250.0;-2394755859.0;67418.0;-4186.999304051624;-4159.508255074174;-21.01891972975318;-0.00019438402887317352;1333.3333333333333;-1333.3335277173621
0.7360000000000005;-2438390248.0;-2411444092.0;7653.0;-4186.999304833556;-4155.3318913464045;-30.932724231432076;-0.0001954831532202661;0.0;-0.0001954831532202661
0.7400000000000005;-2455138246.0;-2428187256.0;2819.0;-4186.999305621018;-4187.63187058691;0.903190229854772;-0.0001968653577932855;3500.0;-3500.000196865358
0.7440000000000005;-2471886244.0;-2445001831.0;69396.0;-4186.999306412876;-4173.2788754078465;-7.058413733358975;-0.0001979644821403781;-4583.333333333333;4583.333135368851
0.7480000000000006;-2488634242.0;-2461651611.0;-28822.0;-4186.999307210638;-4157.1982530817595;-32.567964848591146;-0.00019944059204135556;166.66666666666666;-166.6668661072587
0.7520000000000006;-2505382240.0;-2478279419.0;-149012.0;-4186.999308012923;-4138.770526279407;-62.53393244512881;-0.00020057132132933475;250.0;-250.00020057132133
0.7560000000000006;-2522130238.0;-2495077515.0;-98914.0;-4186.999308819857;-4183.550627528755;-12.944423995275429;-0.0002017334281845251;3166.6666666666665;-3166.6668684000947
0.7600000000000006;-2538878236.0;-2511782227.0;-142200.0;-4186.999309632444;-4161.850202937007;-38.80030539119434;-0.00020314678295108024;-1500.0;1499.999796853217
0.7640000000000006;-2555626234.0;-2528519897.0;-152528.0;-4186.999310449051;-4182.1295469330735;-19.512450204209017;-0.00020415177459653933;-750.0;749.9997958482254
0.7680000000000006;-2572374232.0;-2545290527.0;-129896.0;-4186.999311272066;-4176.276577558207;-23.19274839324771;-0.0002057536221400369;-1833.3333333333333;1833.3331275797111
0.7720000000000006;-2589122230.0;-2562160034.0;-8387.0;-4186.99931209885;-4209.185498738913;21.38103596833298;-0.0002066960860247491;-833.3333333333334;833.3331266372473
0.7760000000000006;-2605870228.0;-2578848267.0;-68152.0;-4186.99931293091;-4164.682284296561;-28.859619298527832;-0.00020801485334231984;-2000.0;1999.9997919851467
0.7800000000000006;-2622618226.0;-2595635376.0;-29041.0;-4186.999313768372;-4185.628008579912;-4.159239843988871;-0.00020936568034812808;1166.6666666666667;-1166.666876032347
0.7840000000000006;-2639366224.0;-2612395020.0;-17395.0;-4186.99931460998;-4181.17583314487;-7.493400113171447;-0.0002104018221871229;500.0;-500.0002104018222
0.7880000000000006;-2656114223.0;-2629291992.0;131579.0;-4186.999315456488;-4214.763794917053;40.39606481994906;-0.00021162713892408647;-750.0;749.9997883728611
0.7920000000000006;-2672862221.0;-2646068115.0;159704.0;-4186.9993163089;-4196.243552815052;24.5758218744204;-0.00021310302145138849;-1916.6666666666667;1916.6664535636453
0.7960000000000006;-2689610219.0;-2662965088.0;308678.0;-4186.999317165584;-4210.259720843504;52.89349305401447;-0.00021417099560494535;-1750.0;1749.9997858290044
0.8000000000000006;-2706358217.0;-2679537964.0;133556.0;-4186.999318027168;-4142.372993815349;-31.80494682817607;-0.00021539585759455804;1916.6666666666667;-1916.6668820625243
0.8040000000000006;-2723106215.0;-2696319580.0;167174.0;-4186.999318893274;-4190.537024831408;19.586411329206385;-0.00021652658688253723;3500.0;-3500.000216526587
0.8080000000000006;-2739854213.0;-2712980347.0;79943.0;-4186.999319764783;-4173.325729117332;-5.999061248158796;-0.00021787718651467003;3166.6666666666665;-3166.666884543853
0.8120000000000006;-2756602211.0;-2729849854.0;201452.0;-4186.999320640438;-4211.773588483227;44.11366124946289;-0.00021891378310101572;-916.6666666666666;916.6664477528835
0.8160000000000006;-2773350209.0;-2746450195.0;53795.0;-4186.9993215214945;-4149.701247708287;-32.13375239859761;-0.00022026415535947308;-2000.0;1999.9997797358446
0.8200000000000006;-2790098207.0;-2763176880.0;32482.0;-4186.99932240745;-4181.002763691042;-2.8782852936083145;-0.00022148878997541033;1583.3333333333333;-1583.3335548221232
0.8240000000000006;-2806846205.0;-2779793701.0;-98695.0;-4186.999323298054;-4168.406957264602;-28.067084602960676;-0.00022265112420427613;2416.6666666666665;-2416.6668893177907
0.8280000000000006;-2823594203.0;-2796679688.0;39294.0;-4186.9993241936845;-4217.7563593376;34.52926058226694;-0.00022390759113477543;-250.0;249.99977609240887
0.8320000000000006;-2840342201.0;-2813340454.0;-47938.0;-4186.99932509346;-4171.29174328476;-20.309628363118463;-0.00022494396034744568;-3166.6666666666665;3166.666441722706
0.8360000000000006;-2857090199.0;-2830083618.0;-52772.0;-4186.999325997758;-4194.918206671395;2.852770126200994;-0.00022607446226174943;-250.0;249.99977392553774
0.8400000000000006;-2873838198.0;-2846738892.0;-145496.0;-4186.999326908212;-4182.551055073969;-18.41588637273435;-0.00022761355467082467;1500.0;-1500.0002276135547
0.8440000000000006;-2890586196.0;-2863558960.0;-73426.0;-4186.9993278229385;-4217.859252189785;23.8110298362908;-0.00022868152882438153;1083.3333333333333;-1083.333562014862
0.8480000000000006;-2907334194.0;-2880269165.0;-111220.0;-4186.999328741183;-4190.232471187524;-7.443976078015112;-0.00022956101020099595;-2250.0;2249.99977043899
0.8520000000000006;-2924082192.0;-2897056274.0;-72109.0;-4186.999329665708;-4204.29690648593;10.375114304290946;-0.0002311312528036069;-1083.3333333333333;1083.3331022020805
0.8560000000000006;-2940830190.0;-2913837891.0;-38490.0;-4186.999330593876;-4205.7417889489125;15.047419846518096;-0.0002320421117474325;-1000.0;999.9997679578883
0.8600000000000007;-2957578188.0;-2930570068.0;-54311.0;-4186.999331527447;-4192.68125366386;0.4680676355756077;-0.0002333927113795653;250.0;-250.00023339271138
0.8640000000000007;-2974326186.0;-2947362671.0;-9706.0;-4186.999332465163;-4217.239836599702;29.30872964113314;-0.00023442908059223555;333.3333333333333;-333.3335677624139
0.8680000000000007;-2991074184.0;-2964127808.0;7433.0;-4186.999333408031;-4192.7115731086915;6.425809214942092;-0.00023571692508994602;-916.6666666666666;916.6664309497415
0.8720000000000007;-3007822183.0;-2980821533.0;-46840.0;-4186.999334355421;-4195.205509201447;3.7095363679609363;-0.00023684742700424977;1750.0;-1750.000236847427
0.8760000000000007;-3024570181.0;-2997713013.0;96642.0;-4186.999335307082;-4225.841906558203;48.120204780110726;-0.00023791540115780663;-2000.0;1999.9997620845988
0.8800000000000007;-3041318179.0;-3014549561.0;185191.0;-4186.999336264021;-4222.140725221293;52.9197264941331;-0.00023923462322272826;-416.6666666666667;416.66642743204346
0.8840000000000007;-3058066177.0;-3031314697.0;202329.0;-4186.999337224603;-4186.791984323591;19.21623264271875;-0.00024014548216655385;-3333.3333333333335;3333.3330931878513
0.8880000000000007;-3074814175.0;-3048002930.0;142564.0;-4186.999338190837;-4180.286425057208;6.97323241799495;-0.00024155860955943353;2833.3333333333335;-2833.333574891943
0.8920000000000007;-3091562173.0;-3064735107.0;126743.0;-4186.999339161595;-4172.624535705695;-2.2074738963738127;-0.00024268956622108817;1916.6666666666667;-1916.666909356233
0.8960000000000007;-3108310171.0;-3081527710.0;171348.0;-4186.999340135995;-4206.286601528388;35.73667095827932;-0.00024359997041756287;2750.0;-2750.0002435999704
0.9000000000000007;-3125058170.0;-3098259888.0;155528.0;-4186.999341115925;-4161.885107609907;-10.183543932300381;-0.0002449824023642577;-3250.0;3249.9997550175976
0.9040000000000007;-3141806168.0;-3114816284.0;-36074.0;-4186.999342099749;-4148.976606317977;-41.485838200867875;-0.00024595601644250564;3916.6666666666665;-3916.666912622683
0.9080000000000007;-3158554166.0;-3131564941.0;-35416.0;-4186.9993430887225;-4171.311621733303;-19.08765576692076;-0.0002472434061928652;166.66666666666666;-166.66691391007285
0.9120000000000007;-3175302164.0;-3148264160.0;-84195.0;-4186.999344081466;-4180.242426595126;-14.839635890934915;-0.0002481858700775774;3500.0;-3500.00024818587
0.9160000000000007;-3192050162.0;-3165045776.0;-50577.0;-4186.999345079611;-4175.7081259119395;-16.146609564632854;-0.0002495362423360348;-4750.0;4749.999750463758
0.9200000000000007;-3208798160.0;-3181734009.0;-110342.0;-4186.999346081902;-4172.450887397289;-25.141289074137603;-0.00025057283892238047;0.0;-0.00025057283892238047
0.9240000000000007;-3225546159.0;-3198367310.0;-225039.0;-4186.99934708834;-4144.690057272687;-63.913032198438486;-0.00025160943550872616;-250.0;249.9997483905645
0.9280000000000007;-3242294157.0;-3215137939.0;-202408.0;-4186.999348099676;-4181.697816677139;-24.73269779790553;-0.0002528340701246634;2250.0;-2250.00025283407
0.9320000000000007;-3259042155.0;-3231881104.0;-207242.0;-4186.999349114909;-4162.13574994698;-44.758829536443955;-0.0002538081389502622;-1916.6666666666667;1916.6664128585278
0.9360000000000007;-3275790153.0;-3248662720.0;-173624.0;-4186.999350135793;-4197.674338177461;-5.992914318841031;-0.00025522103896946646;-333.3333333333333;333.33307811229434
0.9400000000000007;-3292538151.0;-3265499268.0;-85074.0;-4186.999351159819;-4194.308811845142;-0.8576416685891672;-0.0002560063876444474;-3583.3333333333335;3583.333077326946
0.9440000000000007;-3309286150.0;-3282209473.0;-122867.0;-4186.999352188869;-4174.832235495152;-23.962347040672284;-0.00025726262720127124;1000.0;-1000.0002572626272
0.9480000000000007;-3326034148.0;-3298980103.0;-100235.0;-4186.9993532224435;-4184.128420307791;-12.493491254054788;-0.0002583935838629259;-833.3333333333334;833.3330749397495
0.9520000000000007;-3342782146.0;-3315833130.0;4793.0;-4186.999354259911;-4192.4656539446805;5.92642935202548;-0.00025936697056749836;333.3333333333333;-333.3335927003039
0.9560000000000007;-3359530144.0;-3332455444.0;-120891.0;-4186.999355302404;-4161.802671997001;-36.80221763076588;-0.0002606232101243222;1083.3333333333333;-1083.3335939565434
0.9600000000000007;-3376278142.0;-3349368896.0;44563.0;-4186.999356348541;-4223.651965881532;40.93065921444031;-0.00026153429644182324;-416.6666666666667;416.66640513237024
0.9640000000000007;-3393026141.0;-3366150513.0;78182.0;-4186.99935739983;-4195.467761048189;15.973877337050908;-0.0002628221409395337;-416.6666666666667;416.66640384452575
0.9680000000000007;-3409774139.0;-3383014526.0;194197.0;-4186.999358455138;-4213.314039290106;44.95759453089613;-0.00026382690521131735;-2583.3333333333335;2583.3330695064283
0.9720000000000008;-3426522137.0;-3399664307.0;95979.0;-4186.999359514466;-4160.2119246925;-17.57344911958171;-0.0002648321242304519;-166.66666666666666;166.66640183454243
0.9760000000000008;-3443270135.0;-3416462402.0;146076.0;-4186.9993605785685;-4190.40595312972;17.429890260750653;-0.0002660256086528534;3000.0;-3000.0002660256087
0.9800000000000008;-3460018134.0;-3433189087.0;124763.0;-4186.999361646188;-4187.530645096635;12.50853316647681;-0.0002669048626557924;1500.0;-1500.0002669048627
0.9840000000000008;-3476766132.0;-3450047607.0;235285.0;-4186.999362719336;-4211.8541628287885;47.44216183312619;-0.0002682870672288118;-583.3333333333334;583.3330650462661
0.9880000000000008;-3493514130.0;-3466614990.0;54669.0;-4186.999363795624;-4155.335684437674;-26.415453627703755;-0.00026907196115644183;333.3333333333333;-333.33360240529447
0.9920000000000008;-3510262128.0;-3483380127.0;71808.0;-4186.999364876688;-4191.641619022603;11.535823882819386;-0.00027026590032619424;1750.0;-1750.0002702659003
0.9960000000000008;-3527010127.0;-3499974976.0;-81341.0;-4186.999365962398;-4157.669486444676;-37.13861377325793;-0.0002714275524340337;2500.0;-2500.0002714275524
1.0000000000000007;-3543758125.0;-3516871948.0;67633.0;-4186.999367051375;-4221.457809438903;40.95121213815037;-0.0002722442786762258;-1000.0;999.9997277557213
1.0040000000000007;-3560506123.0;-3533510742.0;-41572.0;-4186.9993681452515;-4158.496853582856;-32.49342480492487;-0.0002734691406658385;-2750.0;2749.9997265308593
1.0080000000000007;-3577254121.0;-3550231934.0;-68378.0;-4186.999369242772;-4190.63761989975;-2.926035578947449;-0.0002743802269833395;1000.0;-1000.000274380227
1.0120000000000007;-3594002120.0;-3566903687.0;-144623.0;-4186.999370345193;-4178.8535832906555;-22.029593283376926;-0.0002756050889729522;1000.0;-1000.000275605089
1.0160000000000007;-3610750118.0;-3583674316.0;-121992.0;-4186.999371451256;-4202.771025998682;4.060424325247368;-0.00027651572054310236;1500.0;-1500.0002765157205
1.0200000000000007;-3627498116.0;-3600444946.0;-99361.0;-4186.999372561842;-4207.2640614676275;10.72603469034857;-0.000277646677204757;-2666.6666666666665;2666.6663890199893
1.0240000000000007;-3644246115.0;-3617232056.0;-60249.0;-4186.999373676448;-4201.7737636478005;8.990487762668636;-0.00027865144147654064;-2083.3333333333335;2083.333054681892
1.0280000000000007;-3660994113.0;-3633909302.0;-131001.0;-4186.999374795075;-4189.284030097593;-10.29143889961506;-0.00027965666049567517;500.0;-500.0002796566605
1.0320000000000007;-3677742111.0;-3650751343.0;-36959.0;-4186.999375917846;-4216.056616653226;25.509178539802633;-0.00028069280233467;-333.3333333333333;333.333052640531
1.0360000000000007;-3694490109.0;-3667543945.0;7645.0;-4186.999377044388;-4205.248517684052;18.983062450448415;-0.0002816354935930576;-583.3333333333334;583.3330516978398
1.0400000000000007;-3711238108.0;-3684248657.0;-35641.0;-4186.9993781755775;-4182.349510926271;-8.071401431593586;-0.00028279737307457253;-1083.3333333333333;1083.3330505359602
1.0440000000000007;-3727986106.0;-3701035767.0;3471.0;-4186.999379311164;-4208.725312510783;22.05915102448853;-0.00028389672479534056;1166.6666666666667;-1166.6669505633915
1.0480000000000007;-3744734104.0;-3717850342.0;70047.0;-4186.999380449641;-4198.116029483579;17.841162864438047;-0.0002846190909622237;-333.3333333333333;333.33304871424235
1.0520000000000007;-3761482103.0;-3734758301.0;230008.0;-4186.999381593017;-4232.48912405986;67.5705123039088;-0.0002858439529518364;-1666.6666666666667;1666.6663808227138
1.0560000000000007;-3778230101.0;-3751446533.0;170242.0;-4186.999382739785;-4162.141610235875;-8.514538660405378;-0.00028669205676123966;-2583.3333333333335;2583.3330466412767
1.0600000000000007;-3794978099.0;-3768140259.0;115969.0;-4186.999383891327;-4191.779548300326;15.913190259399926;-0.0002878855411836412;4916.666666666667;-4916.666954552208
1.0640000000000007;-3811726098.0;-3784976807.0;204519.0;-4186.999385046387;-4192.587574349858;25.222015160168667;-0.0002887650225602556;-333.3333333333333;333.33304456831075
1.0680000000000007;-3828474096.0;-3801676025.0;155739.0;-4186.999386205593;-4178.487787725841;6.439347383312452;-0.00028980139177292585;2500.0;-2500.000289801392
1.0720000000000007;-3845222094.0;-3818430176.0;161891.0;-4186.999387368817;-4168.8961185191465;-2.5617309800445582;-0.0002908061560447095;-3500.0;3499.999709193844
1.0760000000000007;-3861970093.0;-3835068970.0;52687.0;-4186.999388535436;-4165.727176917959;-16.214257742071823;-0.00029165471460146364;4333.333333333333;-4333.333624988048
1.0800000000000007;-3878718091.0;-3851735229.0;-29052.0;-4186.9993897067025;-4150.844830053766;-38.94354977076546;-0.00029281659408297855;500.0;-500.0002928165941
1.0840000000000007;-3895466089.0;-3868494873.0;-17407.0;-4186.999390881109;-4187.327221734561;-1.3432392584172703;-0.00029360171538428403;2166.6666666666665;-2166.666960268382
1.0880000000000007;-3912214088.0;-3885249023.0;-11255.0;-4186.999392060792;-4168.488028506814;-19.59184165867464;-0.0002949207100755302;-3666.6666666666665;3666.6663717459564
1.0920000000000007;-3928962086.0;-3901876831.0;-131445.0;-4186.999393242863;-4163.760412869636;-35.85769847224947;-0.00029551779334724415;1500.0;-1500.0002955177933
1.0960000000000008;-3945710085.0;-3918587036.0;-169239.0;-4186.9993944294565;-4157.8280792078585;-45.41825731465633;-0.0002966482952615479;-1166.6666666666667;1166.6663700183715
1.1000000000000008;-3962458083.0;-3935253296.0;-250977.0;-4186.999395620322;-4163.552916790653;-47.54026891572721;-0.00029771626941510476;3583.3333333333335;-3583.333631049603
1.1040000000000008;-3979206081.0;-3952155762.0;-96510.0;-4186.99939681395;-4206.69237504388;10.428020149320218;-0.0002984070306411013;-3916.6666666666665;3916.666368259636
1.1080000000000008;-3995954080.0;-3968926392.0;-73878.0;-4186.999398012478;-4190.517989545634;-3.573694540933502;-0.00029963212000438944;-1833.3333333333333;1833.3330337012133
1.1120000000000008;-4012702078.0;-3985614624.0;-133644.0;-4186.999399214022;-4172.5597695895885;-27.26945169260489;-0.00030038586373848375;-1750.0;1749.9996996141363
1.1160000000000008;-4029450077.0;-4002423706.0;-72561.0;-4186.999400419711;-4197.907926684961;3.9426722031566896;-0.000301422232951154;1583.3333333333333;-1583.3336347555662
1.1200000000000008;-4046198075.0;-4019133911.0;-110354.0;-4186.999401629546;-4170.75493077461;-26.838452910360502;-0.0003024588295374997;833.3333333333334;-833.3336357921629
1.1240000000000008;-4062946073.0;-4036008911.0;16647.0;-4186.999402842523;-4206.159386783574;20.758097891230136;-0.0003032441782124806;-1333.3333333333333;1333.333030089155
1.1280000000000008;-4079694072.0;-4052708130.0;-32132.0;-4186.999404059393;-4170.777606676988;-19.306467426405106;-0.0003042175649170531;-1083.3333333333333;1083.3330291157683
1.1320000000000008;-4096442070.0;-4069555664.0;67404.0;-4186.9994052796565;-4209.918949890979;29.390330573199208;-0.0003050658961001318;666.6666666666666;-666.6669717325627
1.1360000000000008;-4113190069.0;-4086397705.0;161446.0;-4186.999406504944;-4208.508990703488;37.00840216743018;-0.0003063219082832802;-1416.6666666666667;1416.6663603447585
1.1400000000000008;-4129938067.0;-4103261719.0;277462.0;-4186.999407732367;-4210.507303301117;50.1442495427973;-0.0003068557816732209;-1333.3333333333333;1333.3330264775516
1.1440000000000008;-4146686065.0;-4119889526.0;157270.0;-4186.999408964313;-4166.676146468094;-5.225340516362849;-0.0003079865109612001;416.6666666666667;-416.66697465317765
1.1480000000000008;-4163434064.0;-4136704102.0;223848.0;-4186.999410200156;-4193.462179673245;27.952179459663057;-0.0003089605797867989;2583.3333333333335;-2583.3336422939133
1.1520000000000008;-4180182062.0;-4153364868.0;136616.0;-4186.9994114386345;-4168.0371912516675;-5.847082195404255;-0.00030961973607190885;2583.3333333333335;-2583.3336429530696
1.1560000000000008;-4196929992.0;-4170206909.0;230658.0;-4186.9822798910445;-4206.4901384765335;41.6338957926082;4.282886897499338;-416.6666666666667;420.949553564166
1.1600000000000008;-4213677586.0;-4186741333.0;17111.0;-4186.898124947482;-4142.6313668552975;-42.71859618517192;21.03873589067007;833.3333333333334;-812.2945974426633
1.1640000000000008;-4230424362.0;-4203495483.0;23464.0;-4186.693805816642;-4199.265726609705;14.569256458763448;51.07978270984859;2583.3333333333335;-2532.253550623485
1.1680000000000008;-4247167833.0;-4220167236.0;-52054.0;-4185.867567510387;-4173.628174626343;-18.18661807370154;206.55957656390456;83.33333333333333;123.22624323057123
1.1720000000000008;-4263899931.0;-4236970825.0;6064.0;-4183.024323073562;-4206.2079648435;20.422696422979243;710.8111092061336;-666.6666666666666;1377.4777758728
1.1760000000000008;-4280606633.0;-4253609619.0;-94123.0;-4176.675468887826;-4170.457520038595;-23.323394718374402;1587.2135464339863;-2333.3333333333335;3920.5468797673198
1.1800000000000008;-4297269704.0;-4270325317.0;-100521.0;-4165.767568210143;-4178.133278204949;-12.040499020230527;2726.975169420939;1166.6666666666667;1560.3085027542722
1.1840000000000008;-4313866128.0;-4286903687.0;-211702.0;-4149.1056730829405;-4165.12634889316;-27.584900129319976;4165.473781800529;2333.3333333333335;1832.1404484671953
1.1880000000000008;-4330367547.0;-4303685303.0;-66989.0;-4125.354630923382;-4201.338951426346;35.68270681144713;5937.760539889723;583.3333333333334;5354.42720655639
1.1920000000000008;-4346739444.0;-4320280151.0;-31287.0;-4092.974076754723;-4157.208698036343;14.418761767956312;8095.138542164705;-416.6666666666667;8511.80520883137
1.1960000000000008;-4362943982.0;-4336776123.0;14063.0;-4051.134188771658;-4130.091199346941;18.785833942588397;10459.971995766182;1583.3333333333333;8876.638662432848
1.2000000000000008;-4378946788.0;-4353041382.0;-26979.0;-4000.7013874610925;-4077.0270959582554;-2.137832769020406;12608.200327641385;6666.666666666667;5941.533660974717
1.2040000000000008;-4394711578.0;-4369273682.0;79786.0;-3941.197262577261;-4070.2878221813553;46.563751523213796;14876.031220957884;9666.666666666666;5209.364554291218
1.2080000000000009;-4410206316.0;-4385269775.0;166261.0;-3873.6844040532083;-4005.328880987242;43.885500595531084;16878.21463101318;8666.666666666666;8211.547964346513
1.2120000000000009;-4425386662.0;-4400963745.0;201117.0;-3795.086274839438;-3918.6044827813766;23.133588738727667;19649.532303442582;10250.0;9399.532303442584
1.2160000000000009;-4440316299.0;-4416317139.0;182843.0;-3732.4089973176856;-3857.5524725594337;32.188343488322516;15669.319380438083;16250.0;-580.6806195619174
1.2200000000000009;-4454827669.0;-4431593628.0;376546.0;-3627.84237977565;-3807.9356772097312;73.38784366184655;26141.6543855089;15750.0;10391.6543855089
1.2240000000000009;-4469022321.0;-4446403198.0;420846.0;-3548.662841411986;-3707.968827080902;57.05282609227288;19794.88459091601;18000.0;1794.8845909160127
1.2280000000000009;-4482859999.0;-4460965576.0;594977.0;-3459.419367803755;-3623.8087552909105;83.86492227150211;22310.868402057735;15416.666666666666;6894.20173539107
1.2320000000000009;-4496335477.0;-4474912720.0;487148.0;-3368.869371420278;-3467.9275665704495;0.9506334072848404;22637.499095869203;23000.0;-362.5009041307976
1.2360000000000009;-4509445908.0;-4488788452.0;666717.0;-3277.607566152449;-3461.2744184541816;101.23863039460548;22815.451316957253;24416.666666666668;-1601.2153497094168
1.2400000000000009;-4522190157.0;-4502191772.0;737172.0;-3186.0620166913463;-3335.9256905508264;73.47814456848846;22886.38736527571;21750.0;1136.3873652757093
1.2440000000000009;-4534568101.0;-4515111694.0;689709.0;-3094.485777940106;-3249.838775784787;74.20491645425955;22894.059687810113;24500.0;-1605.9403121898868
1.2480000000000009;-4546580045.0;-4527800903.0;777758.0;-3002.9859918837456;-3167.150616973538;91.52551636448698;22874.946514090083;20833.333333333332;2041.6131807567517
1.252000000000001;-4558226354.0;-4539830933.0;572811.0;-2911.5770018063085;-2994.384865095947;-9.369400880878857;22852.247519359255;27000.0;-4147.752480640747
1.256000000000001;-4569507282.0;-4551784058.0;656816.0;-2820.231905180962;-2991.418561600298;87.19301045781094;22836.274156336687;24416.666666666668;-1580.3925103299825
1.260000000000001;-4580422952.0;-4563407593.0;776768.0;-2728.91739287678;-2897.564008873537;96.23803906079138;22828.628076045447;21166.666666666668;1661.9614093787795
1.264000000000001;-4590973392.0;-4574399414.0;630339.0;-2637.609826071602;-2750.8650252831912;26.81521626615313;22826.891701294473;22583.333333333332;243.55836796113908
1.268000000000001;-4601158584.0;-4585363770.0;821693.0;-2546.2980125324316;-2740.1685107191615;125.80062342942028;22827.953384792636;20333.333333333332;2494.620051459304
1.272000000000001;-4610978503.0;-4595800781.0;850939.0;-2454.979668236579;-2606.715160898868;86.46418087422398;22829.586073963128;23000.0;-170.413926036872
1.276000000000001;-4620433131.0;-4605644531.0;652181.0;-2363.6567007409344;-2464.8085594682957;16.79118944261154;22830.741873911167;24250.0;-1419.2581260888346
1.280000000000001;-4629522458.0;-4615433350.0;763773.0;-2272.3318057493625;-2456.7061239579393;110.72172498837108;22831.22374789298;24583.333333333332;-1752.1095854403547
1.284000000000001;-4638246486.0;-4624826660.0;845151.0;-2181.006869718369;-2343.7211219639817;96.87271562310525;22831.23400774832;22500.0;331.23400774832135
1.288000000000001;-4646605217.0;-4633758545.0;830404.0;-2089.6826857159335;-2228.2266716036984;71.28745323196472;22831.04600060892;20416.666666666668;2414.3793339422537
1.292000000000001;-4654598655.0;-4642432251.0;922776.0;-1998.3592858178895;-2177.991535270095;121.24466652133697;22830.84997451101;20916.666666666668;1914.1833078443433
1.296000000000001;-4662226801.0;-4650770874.0;1045361.0;-1907.0363797155412;-2070.122164710008;116.4673334848435;22830.726525587066;22666.666666666668;164.05985892039962
1.300000000000001;-4669489656.0;-4658615112.0;1038853.0;-1815.713659431071;-1968.2840327672177;105.3276422521767;22830.68007111757;23083.333333333332;-252.65326221576242
1.304000000000001;-4676387220.0;-4666322021.0;1260308.0;-1724.3909293390204;-1911.5584199676998;161.18454477460045;22830.682523012627;19833.333333333332;2997.3491896792943
1.308000000000001;-4682919493.0;-4673353271.0;1171395.0;-1633.0681147575042;-1761.9635797847957;94.37678185339723;22830.70364537906;25166.666666666668;-2335.9630212876077
1.312000000000001;-4689086474.0;-4680175781.0;1239032.0;-1541.7452183541905;-1697.3299148591757;127.55903246112553;22830.724100828433;23333.333333333332;-502.6092325048985
1.316000000000001;-4694888163.0;-4686481934.0;1155604.0;-1450.4222726398518;-1569.2421332492866;82.78500937879926;22830.736428584656;25666.666666666668;-2835.9302380820104
1.320000000000001;-4700324561.0;-4692513428.0;1162810.0;-1359.099309379259;-1507.7429519587233;113.30051956315378;22830.740815148205;25333.333333333332;-2502.5925181851285
1.324000000000001;-4705395666.0;-4698187866.0;1178250.0;-1267.776347691829;-1412.1144009825587;110.47716096915588;22830.740421857514;22000.0;830.740421857513
