Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3120000000000002;0.0;-98877.0;98877.0;2.574529018742976e-22;7.29949399438669;-1.3668739943866912;2.5078966924324765e-19;916.6666666666666;-916.6666666666666
0.3160000000000002;0.0;-60425.0;60425.0;5.561097936400609e-22;9.903783036996558;-6.278283036996557;7.466422294144082e-20;666.6666666666666;-666.6666666666666
0.32000000000000023;0.0;-16479.0;16479.0;4.581422652267858e-22;10.46878055510918;-9.48004055510918;-2.449188210331876e-20;750.0;-750.0
0.32400000000000023;0.0;32959.0;-32959.0;2.3987637471779825e-22;11.76026871575679;-13.73780871575679;-5.456647262724689e-20;500.0;-500.0
0.32800000000000024;0.0;65918.0;-65918.0;5.92127267321412e-23;7.999532421694889;-11.954612421694888;-4.5165911996414267e-20;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;104370.0;-104370.0;-3.572933389190028e-23;10.017595252644863;-16.279795252644863;-2.373551515601037e-20;-166.66666666666666;166.66666666666666
0.33600000000000024;0.0;115356.0;-115356.0;-5.964493641631741e-23;1.970451328172455;-8.891811328172455;-5.978900631104281e-21;-333.3333333333333;333.3333333333333
0.34000000000000025;0.0;120850.0;-120850.0;-4.581422652267859e-23;1.2702227104429797;-8.52122271044298;3.457677473409704e-21;-666.6666666666666;666.6666666666666
0.34400000000000025;0.0;104370.0;-104370.0;-2.2330833682437677e-23;-4.98882431304003;-1.2733756869599713;5.8708482100602275e-21;-750.0;750.0
0.34800000000000025;0.0;87891.0;-87891.0;-4.466166736487535e-24;-6.065356796174283;0.7918967961742833;4.466166736487535e-21;-833.3333333333334;833.3333333333334
0.35200000000000026;0.0;60425.0;-60425.0;4.61023663121294e-24;-4.933940093388575;1.3084400933885743;2.269100841925119e-21;-750.0;750.0
0.35600000000000026;0.0;10986.0;-10986.0;6.195005473192387e-24;-9.35211072410837;8.69295072410837;3.9619221049486163e-22;-666.6666666666666;666.6666666666666
0.36000000000000026;0.0;-32959.0;32959.0;4.61023663121294e-24;-10.4494038380165;12.4269438380165;-3.9619221049486163e-22;-583.3333333333334;583.3333333333334
0.36400000000000027;0.0;-76904.0;76904.0;2.016978526155661e-24;-11.1252179825625;15.739457982562499;-6.483145262643198e-22;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;-109863.0;109863.0;4.3220968417621315e-25;-7.664932164065089;14.256712164065089;-3.96192210494862e-22;0.0;-3.96192210494862e-22
0.3720000000000003;0.0;-142822.0;142822.0;-5.762795789016175e-25;-8.79427564567612;17.36359564567612;-2.521223157694577e-22;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-142822.0;142822.0;-7.203494736270217e-25;0.030846968212308413;8.538473031787692;-3.601747368135105e-23;500.0;-500.0
0.3800000000000003;0.0;-137329.0;137329.0;-4.3220968417621315e-25;1.981025267725707;6.258714732274292;7.203494736270215e-23;750.0;-750.0
0.3840000000000003;0.0;-120850.0;120850.0;-1.4406989472540438e-25;4.6412550959011964;2.6097449040988048;7.203494736270219e-23;916.6666666666666;-916.6666666666666
0.3880000000000003;0.0;-87891.0;87891.0;0.0;8.18704751649594;-2.913587516495941;3.6017473681351096e-23;833.3333333333334;-833.3333333333334
0.3920000000000003;0.0;-43945.0;43945.0;0.0;12.770981745761553;-10.134281745761552;0.0;750.0;-750.0
0.3960000000000003;0.0;0.0;0.0;0.0;12.824596775347821;-12.824596775347821;0.0;583.3333333333334;-583.3333333333334
0.4000000000000003;0.0;43945.0;-43945.0;0.0;11.085327410763252;-13.722027410763253;0.0;416.6666666666667;-416.6666666666667
0.4040000000000003;0.0;76904.0;-76904.0;0.0;9.233121394623158;-13.847361394623157;0.0;0.0;0.0
0.4080000000000003;0.0;104370.0;-104370.0;0.0;3.792433891512919;-10.05463389151292;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;120850.0;-120850.0;1.4406989472540438e-25;2.526151136110128;-9.77715113611013;3.6017473681351096e-23;-583.3333333333334;583.3333333333334
0.4160000000000003;0.0;120850.0;-120850.0;0.0;-0.41541594575629087;-6.835584054243711;-3.6017473681351096e-23;-666.6666666666666;666.6666666666666
0.4200000000000003;0.0;115356.0;-115356.0;0.0;0.3154987516141527;-7.236858751614153;0.0;-833.3333333333334;833.3333333333334
0.4240000000000003;0.0;87891.0;-87891.0;0.0;-3.181585312230246;-2.091874687769754;0.0;-750.0;750.0
0.4280000000000003;0.0;49438.0;-49438.0;0.0;-7.940089382666896;4.9738093826668965;0.0;-666.6666666666666;666.6666666666666
0.43200000000000033;0.0;5493.0;-5493.0;0.0;-10.162592353694752;9.833012353694752;0.0;-666.6666666666666;666.6666666666666
0.43600000000000033;0.0;-43945.0;43945.0;0.0;-10.862083869489489;13.49878386948949;0.0;-583.3333333333334;583.3333333333334
0.44000000000000034;0.0;-87891.0;87891.0;0.0;-10.41914822109864;15.69260822109864;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;0.0;-120850.0;120850.0;0.0;-9.147343961356295;16.398343961356296;0.0;0.0;0.0
0.44800000000000034;0.0;-142822.0;142822.0;0.0;-4.21974382717281;12.78906382717281;0.0;416.6666666666667;-416.6666666666667
0.45200000000000035;0.0;-148315.0;148315.0;0.0;-2.3003504019244736;11.199250401924473;0.0;750.0;-750.0
0.45600000000000035;0.0;-142822.0;142822.0;0.0;0.17490890314297303;8.394411096857029;0.0;750.0;-750.0
0.46000000000000035;0.0;-120850.0;120850.0;0.0;2.647761807685556;4.603238192314445;0.0;833.3333333333334;-833.3333333333334
0.46400000000000036;0.0;-82397.0;82397.0;0.0;8.4354465677182;-3.4916265677182006;0.0;750.0;-750.0
0.46800000000000036;0.0;-43945.0;43945.0;0.0;8.627208754832811;-5.990508754832811;0.0;750.0;-750.0
0.47200000000000036;0.0;5493.0;-5493.0;0.0;12.09373021370969;-12.42331021370969;0.0;583.3333333333334;-583.3333333333334
0.47600000000000037;0.0;43945.0;-43945.0;0.0;7.640774357703571;-10.277474357703571;0.0;333.3333333333333;-333.3333333333333
0.48000000000000037;0.0;87891.0;-87891.0;0.0;11.43390818394584;-16.70736818394584;0.0;0.0;0.0
0.4840000000000004;0.0;109863.0;-109863.0;0.0;6.406417704455779;-12.99819770445578;0.0;-250.0;250.0
0.4880000000000004;0.0;120850.0;-120850.0;0.0;1.805240712228669;-9.05624071222867;0.0;-500.0;500.0
0.4920000000000004;0.0;115356.0;-115356.0;0.0;-0.7293179025811266;-6.192042097418874;0.0;-750.0;750.0
0.4960000000000004;0.0;98877.0;-98877.0;0.0;-7.011570662207546;1.0789506622075473;0.0;-666.6666666666666;666.6666666666666
0.5000000000000003;0.0;65918.0;-65918.0;0.0;-9.734643409939247;5.779563409939248;0.0;-916.6666666666666;916.6666666666666
0.5040000000000003;0.0;32959.0;-32959.0;0.0;-11.134276331430607;9.156736331430608;0.0;-583.3333333333334;583.3333333333334
0.5080000000000003;0.0;-5493.0;5493.0;0.0;-9.957439118579124;10.287019118579124;0.0;-750.0;750.0
0.5120000000000003;0.0;-54932.0;54932.0;0.0;-13.540978673663878;16.836898673663878;0.0;-333.3333333333333;333.3333333333333
0.5160000000000003;0.0;-87891.0;87891.0;0.0;-6.9049208158824795;12.17838081588248;0.0;-333.3333333333333;333.3333333333333
0.5200000000000004;0.0;-120850.0;120850.0;0.0;-6.0397857799493435;13.290785779949346;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;-137329.0;137329.0;0.0;-1.568033157825908;9.807773157825908;0.0;333.3333333333333;-333.3333333333333
0.5280000000000004;0.0;-137329.0;137329.0;0.0;1.5067819445811714;6.732958055418828;0.0;833.3333333333334;-833.3333333333334
0.5320000000000004;0.0;-126343.0;126343.0;0.0;4.872776246984215;2.7078037530157832;0.0;750.0;-750.0
0.5360000000000004;0.0;-104370.0;104370.0;0.0;6.239635772515806;0.022564227484195065;0.0;833.3333333333334;-833.3333333333334
0.5400000000000004;0.0;-65918.0;65918.0;0.0;11.132458746807528;-7.177378746807529;0.0;666.6666666666666;-666.6666666666666
0.5440000000000004;0.0;-21973.0;21973.0;0.0;13.42722587920225;-12.108845879202251;0.0;666.6666666666666;-666.6666666666666
0.5480000000000004;0.0;16479.0;-16479.0;0.0;11.041339554497476;-12.030079554497476;0.0;500.0;-500.0
0.5520000000000004;0.0;60425.0;-60425.0;0.0;8.712782839613077;-12.338282839613077;0.0;416.6666666666667;-416.6666666666667
0.5560000000000004;0.0;87891.0;-87891.0;0.0;6.325897224687866;-11.599357224687866;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;120850.0;-120850.0;0.0;7.472667791641076;-14.723667791641077;0.0;-250.0;250.0
0.5640000000000004;0.0;120850.0;-120850.0;0.0;1.4577407483908158;-8.708740748390817;0.0;-833.3333333333334;833.3333333333334
0.5680000000000004;0.0;115356.0;-115356.0;0.0;-1.0145790518240525;-5.906780948175948;0.0;-583.3333333333334;583.3333333333334
0.5720000000000004;0.0;93384.0;-93384.0;0.0;-5.017949411266141;-0.5850905887338591;0.0;-833.3333333333334;833.3333333333334
0.5760000000000004;0.0;65918.0;-65918.0;0.0;-4.586800793497933;0.6317207934979341;0.0;-750.0;750.0
0.5800000000000004;0.0;10986.0;-10986.0;0.0;-16.441123591632362;15.781963591632362;0.0;-666.6666666666666;666.6666666666666
0.5840000000000004;0.0;-21973.0;21973.0;0.0;-10.782313924305992;12.100693924305991;0.0;-666.6666666666666;666.6666666666666
0.5880000000000004;0.0;-65918.0;65918.0;0.0;-10.916376256477312;14.87145625647731;0.0;-333.3333333333333;333.3333333333333
0.5920000000000004;0.0;-104370.0;104370.0;0.0;-9.113226422443446;15.375426422443446;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-142822.0;142822.0;0.0;-11.421709339662597;19.991029339662596;0.0;250.0;-250.0
0.6000000000000004;0.0;-153809.0;153809.0;0.0;-6.912575096323357;16.141115096323357;0.0;500.0;-500.0
0.6040000000000004;0.0;-142822.0;142822.0;0.0;0.32171407903917293;8.247605920960828;0.0;750.0;-750.0
0.6080000000000004;0.0;-126343.0;126343.0;0.0;4.362134086139772;3.2184459138602266;0.0;833.3333333333334;-833.3333333333334
0.6120000000000004;0.0;-98877.0;98877.0;0.0;6.716439347406208;-0.783819347406209;0.0;833.3333333333334;-833.3333333333334
0.6160000000000004;0.0;-60425.0;60425.0;0.0;9.869140275767698;-6.243640275767698;0.0;666.6666666666666;-666.6666666666666
0.6200000000000004;0.0;-21973.0;21973.0;0.0;8.827809168365022;-7.509429168365022;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;0.0;32959.0;-32959.0;0.0;10.889965207686021;-12.86750520768602;0.0;583.3333333333334;-583.3333333333334
0.6280000000000004;0.0;65918.0;-65918.0;0.0;6.733424034621021;-10.68850403462102;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;109863.0;-109863.0;0.0;10.990435881612052;-17.58221588161205;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;115356.0;-115356.0;0.0;0.9475628584771405;-7.8689228584771405;0.0;-500.0;500.0
0.6400000000000005;0.0;120850.0;-120850.0;0.0;0.12061391124403957;-7.371613911244041;0.0;-750.0;750.0
0.6440000000000005;0.0;109863.0;-109863.0;0.0;-3.9111083377982783;-2.6806716622017217;0.0;-750.0;750.0
0.6480000000000005;0.0;87891.0;-87891.0;0.0;-6.564181658975696;1.2907216589756958;0.0;-750.0;750.0
0.6520000000000005;0.0;60425.0;-60425.0;0.0;-4.978738592354761;1.35323859235476;0.0;-750.0;750.0
0.6560000000000005;0.0;10986.0;-10986.0;0.0;-13.10473855554801;12.44557855554801;0.0;-583.3333333333334;583.3333333333334
0.6600000000000005;0.0;-32959.0;32959.0;0.0;-11.52104181466949;13.498581814669489;0.0;-750.0;750.0
0.6640000000000005;0.0;-76904.0;76904.0;0.0;-10.419719793696888;15.033959793696887;0.0;-250.0;250.0
0.6680000000000005;0.0;-109863.0;109863.0;0.0;-8.686080501777246;15.277860501777246;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;-142822.0;142822.0;0.0;-9.57029930130999;18.139619301309992;0.0;333.3333333333333;-333.3333333333333
0.6760000000000005;0.0;-148315.0;148315.0;0.0;-2.8099976618928197;11.70889766189282;0.0;583.3333333333334;-583.3333333333334
0.6800000000000005;0.0;-137329.0;137329.0;0.0;3.1592558771076393;5.08048412289236;0.0;750.0;-750.0
0.6840000000000005;0.0;-126343.0;126343.0;0.0;3.944179713075334;3.6364002869246645;0.0;833.3333333333334;-833.3333333333334
0.6880000000000005;0.0;-87891.0;87891.0;0.0;9.425306730891839;-4.1518467308918385;0.0;833.3333333333334;-833.3333333333334
0.6920000000000005;0.0;-54932.0;54932.0;0.0;8.020391054679488;-4.724471054679488;0.0;750.0;-750.0
0.6960000000000005;0.0;-5493.0;5493.0;0.0;12.393006078227971;-12.063426078227971;0.0;666.6666666666666;-666.6666666666666
0.7000000000000005;0.0;38452.0;-38452.0;0.0;12.479193737221008;-14.786313737221008;0.0;333.3333333333333;-333.3333333333333
0.7040000000000005;0.0;76904.0;-76904.0;0.0;9.871855552799685;-14.486095552799684;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;104370.0;-104370.0;0.0;6.7250977288435;-12.987297728843501;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;0.0;115356.0;-115356.0;0.0;1.8014435859006228;-8.722803585900623;0.0;-416.6666666666667;416.6666666666667
0.7160000000000005;0.0;120850.0;-120850.0;0.0;1.3707605555669482;-8.621760555566949;0.0;-833.3333333333334;833.3333333333334
0.7200000000000005;0.0;104370.0;-104370.0;0.0;-5.1707647344464425;-1.0914352655535584;0.0;-750.0;750.0
0.7240000000000005;0.0;76904.0;-76904.0;0.0;-8.600087705568365;3.985847705568366;0.0;-833.3333333333334;833.3333333333334
0.7280000000000005;0.0;54932.0;-54932.0;0.0;-3.8780879315141426;0.5821679315141428;0.0;-666.6666666666666;666.6666666666666
0.7320000000000005;0.0;5493.0;-5493.0;0.0;-9.669849105009304;9.340269105009304;0.0;-666.6666666666666;666.6666666666666
0.7360000000000005;0.0;-43945.0;43945.0;0.0;-10.275857790739753;12.912557790739754;0.0;-583.3333333333334;583.3333333333334
0.7400000000000005;0.0;-76904.0;76904.0;0.0;-6.349105070189258;10.963345070189256;0.0;-250.0;250.0
0.7440000000000005;0.0;-115356.0;115356.0;0.0;-7.380909983547745;14.302269983547745;0.0;0.0;0.0
0.7480000000000006;0.0;-137329.0;137329.0;0.0;-4.003551092347448;12.243291092347448;0.0;416.6666666666667;-416.6666666666667
0.7520000000000006;0.0;-148315.0;148315.0;0.0;-3.501802127585425;12.400702127585424;0.0;583.3333333333334;-583.3333333333334
0.7560000000000006;0.0;-131836.0;131836.0;0.0;2.737820348891718;5.172339651108281;0.0;833.3333333333334;-833.3333333333334
0.7600000000000006;0.0;-115356.0;115356.0;0.0;2.956276105370148;3.965083894629852;0.0;833.3333333333334;-833.3333333333334
0.7640000000000006;0.0;-76904.0;76904.0;0.0;9.58149583828669;-4.967255838286691;0.0;750.0;-750.0
0.7680000000000006;0.0;-43945.0;43945.0;0.0;7.810472920058343;-5.173772920058343;0.0;583.3333333333334;-583.3333333333334
