Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.6480000000000004;379.8442683382816;-233.1885208132295;491.7385654464251;-0.5354699022465107;0.9518593709491859;-0.04177789804236525;0.4901032209919739;-1.5523407472082424;1.6340429563367647;3.5951600929518194e-06;0.3673604143814271;3.383782753910653e-05;3.5291453845768137;-15.595790216552794;-12.391331997288722;-10.833275932588213;0.008357403085209747;-0.1842415364006392;0.17826823616020282;-0.24660525756801396;453.44737163938174
0.6600000000000004;378.09140619693244;-237.8973254310222;489.581361643167;-0.5473145658242944;0.9621381582033667;-0.04260582862797479;0.5012743389492094;-1.544024709662986;1.6275482449464473;3.5951600929518194e-06;0.37582892839197896;4.135745884382641e-05;3.1029335602731223;-15.408339569068168;-12.589686620383516;-10.829023289567298;0.006164012943289278;-0.1841975549490235;0.1715153673648685;-0.24475724113300623;455.66567867584894
0.6720000000000004;376.3162553767082;-242.57394576565537;487.42403612212934;-0.5590699988557378;0.9722237966224178;-0.04340541195054629;0.5123653597703715;-1.5356537181022034;1.6210889826110124;1.1983866976506066e-06;0.38401303394418584;2.819801850521113e-05;1.8670167440752192;-15.527375715356447;-12.787806231657408;-10.824665060220388;0.003972728342252854;-0.1841523721297129;0.1631328340859557;-0.244673393824181;453.9639538175815
0.6840000000000004;374.434262601733;-247.22981499613653;485.2130032485546;-0.570896534804068;0.9825799166514073;-0.04423561001488086;0.523491575045436;-1.5272742719295038;1.6146393883240804;1.1983866976506066e-06;0.3924496746257323;1.8798222708244806e-06;-1.202616293859418;-16.849696963356315;-12.985676514648272;-10.820201794109948;0.0017837077123377448;-0.18410599382234874;0.1262659524633771;-0.26109945545838303;457.25388751320804
0.6960000000000004;372.50041722292957;-251.8348935157195;483.05588140102896;-0.5826541505389776;0.992742134491202;-0.04507405769186073;0.5345376929634993;-1.5189804273076595;1.6081661612035236;-1.1983866976506066e-06;0.40080172808668546;-2.2558551692737687e-05;-0.6603086273671781;-16.791797224496477;-13.183283173721044;-10.815634048735802;-0.00040289070666154936;-0.18405842599830696;0.12638102169855583;-0.261537263287336;453.3799016456475
0.7080000000000004;370.4888346230781;-256.451775426437;480.8989525662744;-0.5945148523547306;1.0028384471681802;-0.04595109007300004;0.5456541993475122;-1.51066333298401;1.601685414793883;-2.396773395301213e-06;0.40907287236218925;-3.7597472080755495e-05;0.07817440820324822;-16.375510272969652;-13.380611935234862;-10.810962389458506;-0.0025869088761548294;-0.18400967471932447;0.14043201704779906;-0.2561104799635861;456.5450310175412
0.7200000000000004;368.41983069325187;-261.02089095679617;478.74810420493566;-0.6063604680937772;1.0128800678595613;-0.04689719316508607;0.5567051717111013;-1.5023832270584336;1.595232597758932;-2.396773395301213e-06;0.41729988423299264;-2.6318196234386648e-05;-0.2868560647841437;-17.41558881950078;-13.577648548738381;-10.806187389426876;-0.004768188973613574;-0.1839597461371358;0.13300703300627764;-0.2671807022949102;454.78735985972787
0.7320000000000004;366.2489508489795;-265.5786848276416;476.6090451512513;-0.618312838444983;1.022967195129007;-0.04789874966616279;0.567815610093439;-1.4941527910640324;1.5887411091166341;-0.0;0.42566174504376914;-5.639466812473442e-06;4.424740281659805;-17.047310653909513;-13.774378788136325;-10.801309629504376;-0.006946573404852933;-0.18390864649169822;0.18649590524470894;-0.26506705724240426;456.90517934917546
0.7440000000000004;364.0187594213585;-270.12363557445065;474.4572775159842;-0.6303102661066171;1.0330126996164373;-0.04893895125291275;0.5789357571459004;-1.4858769122520281;1.5822539172109549;2.396773395301213e-06;0.43393288931927293;2.0678729421913205e-05;5.852998027957392;-16.365679917256347;-13.970788452864653;-10.796329698187726;-0.00912190481810306;-0.1838563821119978;0.20858070580129087;-0.2556166542703554;458.4123759484493
0.7560000000000004;361.69325965036086;-274.64015669166366;472.2489902169447;-0.6423859375801266;1.0433259125259204;-0.050026947134664206;0.5900838168735119;-1.4775503067304554;1.5757549088884633;3.5951600929518194e-06;0.4424332768819983;3.947729435157997e-05;4.929297809197348;-15.34825399646891;-14.166863369085414;-10.791248191546613;-0.011294026114837524;-0.18380295941398364;0.19830252533850945;-0.24415970892000416;461.6053242099941
0.7680000000000005;359.3328021218817;-279.11854069866706;470.0305406796894;-0.654403571965483;1.0535316372990597;-0.051094397847406;0.6011724105823748;-1.4691867126184235;1.5692956467485837;3.5951600929518194e-06;0.4507485535622026;3.195800526828205e-05;4.098344911164359;-16.355646305221917;-14.362589390844835;-10.786065713140474;-0.013462780465891324;-0.18374838489966744;0.18798514631780075;-0.2543016265920712;460.59442930514166
0.7800000000000005;356.90101139100113;-283.5572256917751;467.795444044556;-0.6664391372666951;1.063832971027463;-0.05218713606633212;0.6122452276194386;-1.4608051528889383;1.56280738065875;1.1983866976506066e-06;0.45917048344218225;1.3159098117193324e-05;1.8198633651221858;-15.711837302288355;-14.557952401211368;-10.780782873926997;-0.01562801132131444;-0.18369266515748417;0.16052003237849702;-0.24899572783975868;461.0614795641699
0.7920000000000005;354.42352141250814;-287.9961131392125;465.618912429563;-0.6784904056254881;1.0737559189387318;-0.05325539298774903;0.6233435299984255;-1.4524690359770556;1.5563373762862123;-2.396773395301213e-06;0.46724058017066217;-1.6918742658842287e-05;2.0680780683874267;-16.377138095941127;-14.75293831349651;-10.775400292215087;-0.01778956242544992;-0.18363580686019476;0.1596831161828263;-0.25527212711337205;460.8187739111234
0.8040000000000005;351.855127789513;-292.3762437536984;463.41623295667705;-0.6906029764241733;1.0838971824513313;-0.05442081900452435;0.6344187741477882;-1.4441593392945438;1.5498587780493265;-1.1983866976506066e-06;0.4755656639775216;-3.571764980993101e-05;2.723768919856473;-15.527546947405147;-14.947533072363457;-10.769918593558803;-0.01994727782981089;-0.1835778167644111;0.16829544700054075;-0.24614172210980878;461.2331473156552
0.8160000000000005;349.2191120146809;-296.73389357454715;461.1657100738977;-0.7028089501509401;1.0941423595814248;-0.05568015322999207;0.6455097951898779;-1.4357672113963555;1.543398441725292;-1.1983866976506066e-06;0.4838956514592927;-3.383782753910653e-05;-0.4247825243012021;-16.38737706018165;-15.141722655015359;-10.764338410694506;-0.02210100190413756;-0.18351870171030202;0.1386361517212565;-0.25537999661031535;463.99940009278424
0.8280000000000005;346.48649657542285;-301.0411272278299;458.8877146011827;-0.7151255391626884;1.1046048272072198;-0.05706209853932453;0.6566080975688648;-1.4273888220020492;1.5369273629730447;1.1983866976506066e-06;0.49246959280668406;-1.1279275846368843e-05;-2.474804661897092;-15.989514831375917;-15.335493072322103;-10.758660383453998;-0.024250579350220135;-0.1834584686198328;0.11168399942265421;-0.25165051320439275;465.5396488813275
0.8400000000000005;343.7003717392681;-305.36845621675184;456.7015858829009;-0.7275224922978856;1.1145697028186978;-0.058445110570924726;0.6677828564154767;-1.4190918070450258;1.5304509133000233;3.5951600929518194e-06;0.5006328580194767;1.6918742658842287e-05;-2.809396785526684;-16.463000303949624;-15.528830369992779;-10.752885158688965;-0.02639585521613088;-0.18339712449667972;0.10412442189424974;-0.2570663599018073;465.97736302257755
0.8520000000000005;340.86251320706896;-309.6149580916465;454.4898134158863;-0.739881716083725;1.1246968080985362;-0.05987742166724979;0.6788617414542157;-1.4107810535841208;1.5239540535413967;3.5951600929518194e-06;0.5089652972271195;3.195800526828205e-05;-1.8074074045182926;-14.505889516780053;-15.721720629705674;-10.747013390189371;-0.028536674906578057;-0.18333467642490686;0.12004195174612192;-0.23450291624933417;463.81686497262865
0.8640000000000005;337.9365323140391;-313.8288162163267;452.2682028703409;-0.7523317786566157;1.1348623495543049;-0.06135190144503379;0.6899794613943783;-1.4025009476585444;1.5174958655856714;3.5951600929518194e-06;0.5173283839008318;3.383782753910653e-05;-0.09659881086086844;-16.16520860955147;-15.914149970250394;-10.741045738597114;-0.030672884197113923;-0.18327113156802377;0.13535849277309206;-0.2520892768258743;465.87371138401596
0.8760000000000006;334.97038417413665;-318.00256374767264;450.0474215721391;-0.764776198381202;1.1449502704099843;-0.06284085919343034;0.7010607735454164;-1.3941944213112114;1.5110301579497527;2.396773395301213e-06;0.5255946245014239;1.6918742658842287e-05;-1.3549665282252872;-15.731691002335648;-16.10610454866001;-10.734982871329514;-0.0328043292461943;-0.1832064971683594;0.12548638592194886;-0.2484971231124581;465.1020816576742
0.8880000000000006;331.94078468423083;-322.12861078469916;447.8431024410153;-0.7772514279357747;1.1550059038257332;-0.06436484681428144;0.7121275225808047;-1.3859280538895167;1.504551559908422;-1.1983866976506066e-06;0.5338817056645987;-1.1279275846368843e-05;1.5875141590605668;-16.17105912315632;-16.297570561356252;-10.728825462498921;-0.03493085660823955;-0.18314078054594335;0.1542134098612547;-0.2538719574292007;464.4423142690157
0.9000000000000006;328.85053023349917;-326.2160739584209;445.6098276010208;-0.7898198493674742;1.1651083330166105;-0.06599292597931669;0.7231906307268168;-1.3776204707637907;1.4980998170576258;-1.1983866976506066e-06;0.5421491721281266;-3.195800526828205e-05;2.0384004587893845;-16.510698683118058;-16.488534245259288;-10.722574192819117;-0.0370523132456238;-0.18307398909781775;0.16416791016959278;-0.25654195722289014;465.8068249357919
0.9120000000000006;325.6706458366366;-330.2837499504319;443.36152258407867;-0.8025678323532736;1.1752849945185309;-0.06774095126037219;0.7343253411158558;-1.3692843538519084;1.4916233673846047;-2.396773395301213e-06;0.5504889667365529;-3.7597472080755495e-05;1.5318549208868504;-17.067939607891002;-16.6789818789129;-10.716229749532541;-0.0391685465417467;-0.18300613029682147;0.15765108790701707;-0.2648335617091988;469.2823099875754
0.9240000000000006;322.40881697745374;-334.29636947196565;441.103089884444;-0.8154555662491672;1.1855676024666952;-0.0696378259569042;0.7454661192856423;-1.3609746571693964;1.4851555113803765;-1.1983866976506066e-06;0.558955029021233;-2.6318196234386648e-05;2.4847697920592964;-16.77383761673609;-16.868899783612928;-10.709792826320417;-0.04127940431272538;-0.18293721169089572;0.16552232054094396;-0.2602642332470591;470.23310292477925
0.9360000000000006;319.1069042281684;-338.25652888144816;438.82891095810487;-0.8284234674041124;1.1958558579301155;-0.07167720316890813;0.7565595672191034;-1.35262268800446;1.4786865811919936;1.1983866976506066e-06;0.5673879921139718;3.759644541648961e-06;1.1069161292766845;-17.666059877863443;-17.0582743245061;-10.703264123217847;-0.04338473482171018;-0.1828672409022101;0.15354245883739212;-0.2711049177112794;469.61405245068914
0.9480000000000006;315.75350988960366;-342.18969084395127;436.5599131654731;-0.8414846842318219;1.2060479436170723;-0.07378919361837763;0.7676663649329925;-1.3442464123593258;1.4722058347823535;3.5951600929518194e-06;0.5757130759208313;2.6318196234386648e-05;0.508197773024486;-17.139362444097923;-17.247091911699584;-10.69664434653065;-0.04548438678830038;-0.18279622562579279;0.1456451791549894;-0.26526004128751;470.3970474372946
0.9600000000000006;312.34875868168825;-346.0967847293339;434.3101861339412;-0.8546184989960998;1.2160803245836072;-0.07594184911694146;0.7787901528748302;-1.335880704690508;1.465730459293487;3.5951600929518194e-06;0.583883696311239;3.383782753910653e-05;-1.9937359420941774;-17.55463054461365;-17.435339001369947;-10.689934208748257;-0.04757820940327241;-0.1827241736293554;0.11686613355331522;-0.26958848413069597;470.8074076822367
0.9720000000000006;308.9275059702377;-349.9244835243216;432.04557134634285;-0.8677287224381277;1.2261348197934454;-0.07817068054004207;0.7897986494476196;-1.3274822361219618;1.4592497126882915;1.1983866976506066e-06;0.5920494132499033;2.2558551692737687e-05;-5.254361641151839;-16.93788639038201;-17.623002096845575;-10.68313442845651;-0.04966605233962762;-0.18265109275135974;0.0852662185804357;-0.26267299018048007;467.5937797325268
0.9840000000000007;305.3894011044894;-353.69458810865456;429.7831215459715;-0.8810722318327612;1.2363927094267844;-0.0805523759956825;0.8008799615986577;-1.3191492895452588;1.4527367395806783;-0.0;0.6005179272604552;-1.8798222708244806e-06;-5.6666358134655175;-15.720844496656538;-17.81006774970898;-10.676245730249912;-0.05174776576566652;-0.18257699090115292;0.0752012724447396;-0.24924028905908055;470.3024526488871
