Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2362700717.0;-2335885620.0;140339.0;-4187.251696745225;-4179.12527983604;5.34502708609125;0.1716550789296889;5500.0;-5499.82834492107
0.6800000000000005;-2379449722.0;-2352601318.0;107027.0;-4187.251001966373;-4184.639356417937;7.66183331134016;0.17369471288475324;1416.6666666666667;-1416.492971953782
0.6840000000000005;-2396198724.0;-2369514771.0;271474.0;-4187.250299042553;-4221.091324792786;59.90140349334888;0.175730955106701;-2083.3333333333335;2083.50906428844
0.6880000000000005;-2412947723.0;-2386093140.0;100839.0;-4187.249587984696;-4146.635156758398;-30.93502658059515;0.17776446429706994;-2583.3333333333335;2583.5110977976306
0.6920000000000005;-2429696719.0;-2402891235.0;149933.0;-4187.248868804485;-4200.470364745715;27.61391150786767;0.17979505264520412;1416.6666666666667;-1416.4868716140215
0.6960000000000005;-2446445713.0;-2419513550.0;23250.0;-4187.248141514986;-4164.929322222855;-20.087984784496257;0.18182237477049057;2166.6666666666665;-2166.484844291896
0.7000000000000005;-2463194703.0;-2436448975.0;209680.0;-4187.247406126877;-4243.6686203902555;76.54931573077283;0.18384702730145364;83.33333333333333;-83.14948630603187
0.7040000000000005;-2479943691.0;-2453153687.0;165400.0;-4187.2466626553605;-4182.634326383185;11.264872176647259;0.185867879054058;-4000.0;4000.185867879054
0.7080000000000005;-2496692675.0;-2469830933.0;93657.0;-4187.24591111212;-4174.592011268061;-3.66403239288411;0.18788581019180128;833.3333333333334;-833.1454475231416
0.7120000000000005;-2513441657.0;-2486442261.0;-44002.0;-4187.24515150909;-4169.516341897836;-21.954219138628105;0.18990075750480173;2666.6666666666665;-2666.4767659091617
0.7160000000000005;-2530190635.0;-2503229370.0;-5876.0;-4187.244383861975;-4208.644936337769;20.835225992802407;0.1919117787565483;3083.3333333333335;-3083.141421554577
0.7200000000000005;-2546939610.0;-2519851685.0;-132541.0;-4187.243608182709;-4170.436829814948;-29.53195778486588;0.1939198164109257;-750.0;750.1939198164109
0.7240000000000005;-2563688582.0;-2536627808.0;-105395.0;-4187.242824486997;-4207.109421198802;9.747420383578174;0.19592392800404923;-1166.6666666666667;1166.8625905946708
0.7280000000000005;-2580437551.0;-2553392944.0;-89233.0;-4187.242032786398;-4210.351278005472;14.541608000855376;0.19792514967775787;-1416.6666666666667;1416.8645918163445
0.7320000000000005;-2597186517.0;-2570141602.0;-89546.0;-4187.241233098122;-4204.373346847542;8.534415665509187;0.19992206898677978;-1000.0;1000.1999220689868
0.7360000000000005;-2613935479.0;-2586917725.0;-62391.0;-4187.24042543599;-4213.2545520258545;20.023295664506804;0.20191553312542965;-1416.6666666666667;1416.8685821997922
0.7400000000000005;-2630684439.0;-2603693848.0;-35232.0;-4187.239609813066;-4196.456257202979;5.833067644607581;0.20390573104123177;-916.6666666666666;916.8705723977079
0.7440000000000005;-2647433395.0;-2620475464.0;-2577.0;-4187.238786246688;-4219.624659797542;32.137161010883574;0.20589159453265893;666.6666666666666;-666.460775072134
0.7480000000000006;-2664182347.0;-2637372437.0;145437.0;-4187.237954751177;-4226.488924836502;53.211588775593555;0.20787387757081888;-2750.0;2750.207873877571
0.7520000000000006;-2680931296.0;-2654197998.0;222044.0;-4187.237115343496;-4218.01108048146;52.08884308415054;0.20985192031730548;-583.3333333333334;583.5431852536507
0.7560000000000006;-2697680242.0;-2670935669.0;210764.0;-4187.236268037462;-4171.665673931629;4.661391120426742;0.21182650857554108;-2250.0;2250.2118265085755
0.7600000000000006;-2714429185.0;-2687585449.0;111596.0;-4187.235412851166;-4180.497641255679;3.9740729374052535;0.21379657391662477;5416.666666666667;-5416.45287009275
0.7640000000000006;-2731178124.0;-2704334106.0;111308.0;-4187.23454979956;-4184.156389136752;7.606023202644792;0.21576290146185784;2083.3333333333335;-2083.1175704318716
0.7680000000000006;-2747927059.0;-2721126709.0;154970.0;-4187.2336788998555;-4208.0105082278815;35.6525525522793;0.21772492618765682;2083.3333333333335;-2083.115608407146
0.7720000000000006;-2764675991.0;-2737941284.0;220607.0;-4187.232800168633;-4182.290923536448;16.234985978018813;0.2196828056639788;-5416.666666666667;5416.886349472331
0.7760000000000006;-2781424920.0;-2754547119.0;77508.0;-4187.231913623736;-4157.574516243823;-22.218051355706848;0.22163622429616225;1916.6666666666667;-1916.4450304423706
0.7800000000000006;-2798173845.0;-2771246338.0;27797.0;-4187.231019281996;-4158.514372659149;-26.049569157050428;0.22358543492373428;1000.0;-999.7764145650763
0.7840000000000006;-2814922766.0;-2788000488.0;33019.0;-4187.23011716113;-4195.966894386137;11.905154160265738;0.22553021653948235;4333.333333333333;-4333.107803116794
0.7880000000000006;-2831671683.0;-2804831543.0;115151.0;-4187.229207277593;-4183.994412735289;7.818241889762248;0.22747088428332063;-4500.0;4500.227470884283
0.7920000000000006;-2848420597.0;-2821481323.0;16011.0;-4187.22828965086;-4168.558650441254;-17.134055251140126;0.22940668327464664;83.33333333333333;-83.10392665005868
0.7960000000000006;-2865169508.0;-2838153076.0;-61152.0;-4187.227364300025;-4152.623026628498;-40.476414155845305;0.23133770855565672;-583.3333333333334;583.564671041889
0.8000000000000006;-2881918414.0;-2854863281.0;-99859.0;-4187.226431242553;-4169.928103511904;-26.886288628566945;0.2332643680347246;4166.666666666667;-4166.433402298632
0.8040000000000006;-2898667317.0;-2871611938.0;-100111.0;-4187.225490495906;-4166.736708444433;-30.100947334873126;0.23518666171185032;-1666.6666666666667;1666.9018533283786
0.8080000000000006;-2915416216.0;-2888267212.0;-193742.0;-4187.2245420814415;-4158.137082448537;-47.68821326980833;0.23710361620032927;666.6666666666666;-666.4295630504663
0.8120000000000006;-2932165111.0;-2905026855.0;-183001.0;-4187.2235860175015;-4173.226513651032;-31.566702325576443;0.23901598501652188;-1333.3333333333333;1333.5723493183498
0.8160000000000006;-2948914002.0;-2921813965.0;-144788.0;-4187.222622322429;-4185.748703813663;-15.375112760431875;0.24092376816042815;83.33333333333333;-83.0924095651729
0.8200000000000006;-2965662890.0;-2938535156.0;-172491.0;-4187.221651016952;-4173.744002535835;-30.038342993559127;0.2428263692308974;-1666.6666666666667;1666.9094930358976
0.8240000000000006;-2982411773.0;-2955399170.0;-57366.0;-4187.220672122052;-4195.966730168596;3.237351306974233;0.24472372501804784;-1750.0;1750.244723725018
0.8280000000000006;-2999160653.0;-2972048950.0;-156472.0;-4187.21968565695;-4147.05834162801;-55.18423896366858;0.24661627548994147;-166.66666666666666;166.9132829421566
0.8320000000000006;-3015909528.0;-2988940430.0;-13874.0;-4187.218691640617;-4214.868093560117;26.315902820339033;0.24850408317433903;416.6666666666667;-416.41816258349235
0.8360000000000006;-3032658400.0;-3005787964.0;84782.0;-4187.217690095792;-4203.3826019127355;24.3023765876369;0.25038620628947683;-1583.3333333333333;1583.5837195396227
0.8400000000000006;-3049407267.0;-3022630005.0;177949.0;-4187.216681042074;-4209.208415824207;39.073219456183324;0.25226342950190883;-1250.0;1250.252263429502
0.8440000000000006;-3066156131.0;-3039257813.0;56887.0;-4187.2156645024525;-4160.7290319295735;-21.027111960588627;0.25413490538994665;-83.33333333333333;83.58746823872328
0.8480000000000006;-3082904990.0;-3056055908.0;106116.0;-4187.214640495522;-4191.456453348643;14.42730543622929;0.25600173262319004;3666.6666666666665;-3666.4106649340433
0.8520000000000006;-3099653845.0;-3072777100.0;78446.0;-4187.213609044902;-4190.525033293877;10.84058483786248;0.25786265496208216;1916.6666666666667;-1916.4088040117047
0.8560000000000006;-3116402696.0;-3089701538.0;254027.0;-4187.212570171823;-4229.181720232166;66.35407469065831;0.2597182697172684;-2000.0;2000.2597182697173
0.8600000000000007;-3133151543.0;-3106290894.0;94529.0;-4187.211523898021;-4157.018864949057;-21.119554242552113;0.26156845046898525;-1083.3333333333333;1083.5949017838022
0.8640000000000007;-3149898705.0;-3123099976.0;154762.0;-4186.7901943073075;-4204.39561280603;32.04060337829378;105.3323976784668;1250.0;-1144.6676023215332
0.8680000000000007;-3166645300.0;-3139788208.0;94815.0;-4186.648659936051;-4182.977449991422;5.035210562356042;35.383592814014264;1583.3333333333333;-1547.949740519319
0.8720000000000007;-3183391810.0;-3156624756.0;184416.0;-4186.627194858904;-4217.833254417822;48.80064354921706;5.366269286923853;333.3333333333333;-327.96706404640946
0.8760000000000007;-3200138306.0;-3173258057.0;71152.0;-4186.623825553078;-4167.336201674312;-12.474184996996883;0.8423264564498822;-1500.0;1500.8423264564499
0.8800000000000007;-3216884799.0;-3189968262.0;34853.0;-4186.623162229063;-4183.404775633057;0.12467887942693778;0.16583100364186976;1916.6666666666667;-1916.5008356630249
0.8840000000000007;-3233631292.0;-3206585083.0;-94822.0;-4186.622900634041;-4178.878970028026;-16.84752426949035;0.06539875562339148;2500.0;-2499.9346012443766
0.8880000000000007;-3250377783.0;-3223350220.0;-76178.0;-4186.622698532886;-4199.9877846150775;6.051634217703395;0.050525288770586485;833.3333333333334;-833.2828080445628
0.8920000000000007;-3267124274.0;-3239989014.0;-183876.0;-4186.622505535899;-4172.531606620282;-31.74331141652965;0.048249246674458846;-1083.3333333333333;1083.3815825800077
0.8960000000000007;-3283870764.0;-3256726685.0;-192696.0;-4186.622314312458;-4192.835342840787;-12.286096356025155;0.04780586027663958;-916.6666666666666;916.7144725269433
0.9000000000000007;-3300617254.0;-3273425903.0;-239969.0;-4186.6221238386615;-4186.27225357502;-23.387201274621475;0.04761844911627122;-250.0;250.04761844911627
0.9040000000000007;-3317363742.0;-3290196533.0;-215829.0;-4186.621934002573;-4206.908870535092;-0.43295337792642385;0.04745902219838172;-250.0;250.04745902219838
0.9080000000000007;-3334110230.0;-3307049561.0;-109290.0;-4186.621744822158;-4223.700716724593;26.586827036970135;0.04729510374090751;-3000.0;3000.047295103741
0.9120000000000007;-3350856717.0;-3323825684.0;-79655.0;-4186.62155633812;-4195.073478539463;0.804738431658734;0.04712100940196251;-2583.3333333333335;2583.3804543427354
0.9160000000000007;-3367603203.0;-3340645752.0;-6074.0;-4186.621368588902;-4222.070935838662;34.86616063902329;0.04693730443250388;-500.0;500.0469373044325
0.9200000000000007;-3384349689.0;-3357487793.0;89480.0;-4186.621181617347;-4201.725914666714;23.69451166388626;0.04674288879868982;-1500.0;1500.0467428887987
0.9240000000000007;-3401096174.0;-3374252930.0;108131.0;-4186.620995460264;-4199.939326651983;23.698607094281215;0.04653927089748322;1666.6666666666667;-1666.6201273957693
0.9280000000000007;-3417842658.0;-3391012573.0;121288.0;-4186.620810159361;-4176.950203758858;1.9727428543646965;0.046325225639520795;-1250.0;1250.0463252256395
0.9320000000000007;-3434589141.0;-3407684326.0;46557.0;-4186.620625752958;-4185.136418553965;2.984967471870732;0.046101600673864596;5000.0;-4999.953898399326
0.9360000000000007;-3451335623.0;-3424465942.0;81689.0;-4186.620442278618;-4188.115499389882;9.33690525907059;0.04586858517541259;-166.66666666666666;166.71253525184207
0.9400000000000007;-3468082105.0;-3441313477.0;182741.0;-4186.620259776543;-4210.941118740615;41.86370065184019;0.04562551862363762;166.66666666666666;-166.62104114804302
0.9440000000000007;-3484828586.0;-3458051147.0;173929.0;-4186.6200782814085;-4170.5725346397185;0.6493476452924369;0.04537378367786005;-3916.6666666666665;3916.7120404503444
0.9480000000000007;-3501575067.0;-3474739380.0;115681.0;-4186.619897833415;-4183.787141711427;8.272328825501972;0.045111998360880534;2833.3333333333335;-2833.2882213349726
0.9520000000000007;-3518321546.0;-3491537476.0;167296.0;-4186.619718468118;-4182.071327907522;11.511736107485376;0.04484132432480692;-250.0;250.0448413243248
0.9560000000000007;-3535068025.0;-3508242188.0;125528.0;-4186.61954022019;-4179.896965104086;5.327825328876315;0.04456198189473071;2833.3333333333335;-2833.2887713514388
0.9600000000000007;-3551814504.0;-3525089722.0;226583.0;-4186.619363127323;-4186.556442114878;21.6887612683322;0.04427321687217045;-4250.0;4250.044273216872
0.9640000000000007;-3568560981.0;-3541684570.0;74952.0;-4186.619187224315;-4152.430357806282;-26.993721243798063;0.04397575185066671;2916.6666666666665;-2916.622690914816
0.9680000000000007;-3585307458.0;-3558312378.0;-43719.0;-4186.61901254672;-4147.020658509411;-43.79565991273557;0.043669398792189895;1583.3333333333333;-1583.289663934541
0.9720000000000008;-3602053934.0;-3574918213.0;-184361.0;-4186.618839127079;-4142.056371838281;-62.26140315973953;0.04335491030360572;4833.333333333333;-4833.289978423029
0.9760000000000008;-3618800410.0;-3591622925.0;-226125.0;-4186.618667001822;-4168.0275386667945;-40.29940614524912;0.04303131413507799;416.6666666666667;-416.6236353525316
0.9800000000000008;-3635546884.0;-3608410034.0;-185492.0;-4186.618496203867;-4187.827525162863;-16.59847873534727;0.04269948885848862;-2416.6666666666665;2416.709366155525
0.9840000000000008;-3652293359.0;-3625076294.0;-265707.0;-4186.618326764244;-4152.823347411601;-59.30312488002437;0.0423599058194668;-3083.3333333333335;3083.375693239153
0.9880000000000008;-3669039832.0;-3641753540.0;-334936.0;-4186.6181587182555;-4165.96901464966;-52.80327137479617;0.04201149704385898;500.0;-499.95798850295614
0.9920000000000008;-3685786305.0;-3658617554.0;-217396.0;-4186.6179920969325;-4199.050790988574;-8.437486140879628;0.041655330733192386;-1250.0;1250.0416553307332
0.9960000000000008;-3702532777.0;-3675448608.0;-132815.0;-4186.61782693319;-4195.342346837822;-4.025986802382249;0.041290935541837825;-1916.6666666666667;1916.7079576022086
1.0000000000000007;-3719279248.0;-3692197266.0;-130630.0;-4186.617663256931;-4181.492155120682;-17.666252467693084;0.04091906475878204;-3083.3333333333335;3083.3742523980923
1.0040000000000007;-3736025719.0;-3709127197.0;52830.0;-4186.617501100315;-4212.845653812198;31.29957080638269;0.040539154042562586;-1166.6666666666667;1166.7072058207093
1.0080000000000007;-3752772189.0;-3725892334.0;71496.0;-4186.617340493369;-4191.281191320386;11.52720739698998;0.04015173658444837;500.0;-499.95984826341555
1.0120000000000007;-3769518659.0;-3742761841.0;194532.0;-4186.617181466243;-4207.31603173274;39.373665360448285;0.03975678146161954;-1000.0;1000.0397567814616
1.0160000000000007;-3786265128.0;-3759329224.0;15445.0;-4186.61702404909;-4146.074573531212;-39.059984851423906;0.03935428821932874;3083.3333333333335;-3083.293979045114
1.0200000000000007;-3803011596.0;-3776182251.0;122003.0;-4186.616868269802;-4205.336498576887;30.431666592369766;0.03894482210853312;2583.3333333333335;-2583.294388511225
1.0240000000000007;-3819758064.0;-3792919922.0;113205.0;-4186.616714159657;-4188.799398048328;13.050114840989409;0.03852753616229165;666.6666666666666;-666.6281391305043
1.0280000000000007;-3836504531.0;-3809822388.0;269203.0;-4186.6165617460465;-4226.729808723932;65.95648864367195;0.03810340263044054;-2083.3333333333335;2083.371436735964
1.0320000000000007;-3853250997.0;-3826395264.0;95611.0;-4186.616411055101;-4151.3607250854875;-26.07727354754752;0.03767273642552027;-1166.6666666666667;1166.7043394030923
1.0360000000000007;-3869997463.0;-3843160400.0;114281.0;-4186.6162621172225;-4196.505578319177;20.860051426635437;0.03723446957337728;3250.0;-3249.9627655304266
1.0400000000000007;-3886743928.0;-3859854126.0;61541.0;-4186.616114958542;-4175.07800350905;-5.630413377403784;0.036789670048165135;1166.6666666666667;-1166.6298769966186
1.0440000000000007;-3903490393.0;-3876685181.0;146130.0;-4186.615969605948;-4208.495437397372;35.907712753625674;0.03633814867498586;166.66666666666666;-166.63032851799167
1.0480000000000007;-3920236857.0;-3893334961.0;49445.0;-4186.615826084941;-4174.463561299665;-7.405776891113419;0.035880251743947156;-2000.0;2000.035880251744
1.0520000000000007;-3936983320.0;-3910083618.0;51638.0;-4186.615684423536;-4193.759129320862;12.100463767018482;0.03541535124895745;1250.0;-1249.964584648751
1.0560000000000007;-3953729783.0;-3926651001.0;-127443.0;-4186.615544646359;-4156.796965428455;-42.05333333088856;0.03494429415695777;1916.6666666666667;-1916.6317223725098
1.0600000000000007;-3970476246.0;-3943394165.0;-130742.0;-4186.615406777405;-4201.125768197531;1.9589063634339254;0.03446723849265254;1916.6666666666667;-1916.632199428174
1.0640000000000007;-3987222708.0;-3960082397.0;-188973.0;-4186.615270843182;-4186.943317821534;-17.8135809808673;0.03398355579520285;-750.0;750.0339835557952
1.0680000000000007;-4003969169.0;-3976776123.0;-241710.0;-4186.615136867058;-4184.234647292592;-25.584866396744474;0.033494030958536314;-666.6666666666666;666.7001606976252
1.0720000000000007;-4020715630.0;-3993453369.0;-310925.0;-4186.615004874913;-4184.9089099565745;-31.55510856366709;0.032998036203935044;-583.3333333333334;583.3663313695373
1.0760000000000007;-4037462090.0;-4010267944.0;-242811.0;-4186.614874887603;-4205.3371290553805;-4.5878122638278;0.032496827543582185;-916.6666666666666;916.6991634942102
1.0800000000000007;-4054208550.0;-4027098999.0;-158217.0;-4186.61474693063;-4218.729535013055;16.92574890269134;0.0319892433253699;-2416.6666666666665;2416.698655909992
1.0840000000000007;-4070955009.0;-4043908081.0;-95595.0;-4186.614621026356;-4199.171173750641;3.379228834303831;0.03147606844322581;-3750.0;3750.031476068443
1.0880000000000007;-4087701468.0;-4060689697.0;-60439.0;-4186.614497196265;-4213.391845983277;20.975004221960262;0.030957522767494083;583.3333333333334;-583.3023758105659
1.0920000000000007;-4104447926.0;-4077564697.0;68102.0;-4186.61437546385;-4214.3127229217625;34.23594225436318;0.03043310380235198;-1416.6666666666667;1416.697099770469
1.0960000000000008;-4121194384.0;-4094445190.0;202137.0;-4186.614255849211;-4226.2383603164;59.02906265960428;0.029903659651608905;-83.33333333333333;83.36323699298494
1.1000000000000008;-4137940841.0;-4111182861.0;193350.0;-4186.61413837622;-4176.998284203431;8.945555451643486;0.029368247851380147;-2083.3333333333335;2083.362701581185
1.1040000000000008;-4154687298.0;-4127876587.0;140618.0;-4186.614023064349;-4187.956715637192;14.841833663321268;0.028827967753386474;4500.0;-4499.971172032247
1.1080000000000008;-4171433755.0;-4144669189.0;186763.0;-4186.613909933071;-4186.102349430639;17.417504085427026;0.028282819357627886;1000.0;-999.9717171806424
1.1120000000000008;-4188180211.0;-4161423340.0;194457.0;-4186.613799005124;-4199.629036669783;31.682929784586122;0.027731986847356893;2583.3333333333335;-2583.305601346486
1.1160000000000008;-4204926666.0;-4178171997.0;196658.0;-4186.613690298602;-4164.962662891893;-2.772035722754481;0.02717663051043928;-3500.0;3500.0271766305104
1.1200000000000008;-4221673121.0;-4194788818.0;67023.0;-4186.6135838337295;-4162.811501606924;-17.368046947638504;0.02661621806510084;4000.0;-3999.973383781935
1.1240000000000008;-4238419576.0;-4211564941.0;96691.0;-4186.613479629979;-4184.303756605713;6.972443881832078;0.026050937549371156;-166.66666666666666;166.69271760421603
1.1280000000000008;-4255166031.0;-4228242188.0;27483.0;-4186.613377705947;-4171.433512442727;-12.541662699662083;0.02548100815147336;2500.0;-2499.9745189918485
1.1320000000000008;-4271912484.0;-4244859009.0;-102151.0;-4186.613278080098;-4137.867072151106;-58.55286367813187;0.024906462158469367;-1666.6666666666667;1666.6915731288252
1.1360000000000008;-4288658938.0;-4261519775.0;-187839.0;-4186.613180769143;-4170.740304074652;-33.90557872836234;0.02432773885630013;3083.3333333333335;-3083.309005594477
1.1400000000000008;-4305405391.0;-4278197021.0;-257047.0;-4186.613085792429;-4151.131009797018;-60.15874228451685;0.023744178406559513;-500.0;500.02374417840656
1.1440000000000008;-4322151844.0;-4294841309.0;-359212.0;-4186.612993168675;-4154.24664002425;-66.85085565832287;0.023155938606578275;1416.6666666666667;-1416.6435107280602
1.1480000000000008;-4338898296.0;-4311633911.0;-313063.0;-4186.612902912956;-4175.523910317913;-41.143187307076914;0.022563929633179214;-3500.0;3500.022563929633
1.1520000000000008;-4355644748.0;-4328300171.0;-393256.0;-4186.612815040977;-4154.568903712485;-69.79663021387933;0.02196799482589995;166.66666666666666;-166.64469867184076
1.1560000000000008;-4372391200.0;-4345010376.0;-429503.0;-4186.612729571708;-4169.112823485162;-58.73233311669719;0.021367317231124616;-1250.0;1250.0213673172311
1.1600000000000008;-4389137651.0;-4361764526.0;-421805.0;-4186.612646519471;-4187.142601855938;-39.96345981266313;0.020763059183082078;1000.0;-999.9792369408169
1.1640000000000008;-4405884102.0;-4378601074.0;-331708.0;-4186.612565901982;-4200.035926948287;-18.420738195298327;0.020154372350589256;-2083.3333333333335;2083.353487705684
1.1680000000000008;-4422630553.0;-4395525513.0;-153720.0;-4186.612487731926;-4215.136009269264;13.76627422664933;0.019542513882697676;-4333.333333333333;4333.352875847216
1.1720000000000008;-4439377004.0;-4412257690.0;-167994.0;-4186.612412026267;-4179.854896661457;-22.8850627196216;0.01892641489575908;-2416.6666666666665;2416.6855930815623
1.1760000000000008;-4456123444.0;-4429138184.0;-33951.0;-4186.609862573391;-4215.180803992249;25.309049818457424;0.63736321885699;666.6666666666666;-666.0293034478096
1.1800000000000008;-4472869840.0;-4445925293.0;6711.0;-4186.5988745133445;-4190.75266272435;4.785517072677976;2.747015011664189;833.3333333333334;-830.5863183216692
1.1840000000000008;-4489616145.0;-4462827759.0;162754.0;-4186.576065345936;-4222.311018372968;51.3298814555601;5.702291852230701;-250.0;255.7022918522307
1.1880000000000008;-4506350169.0;-4479466553.0;55188.0;-4183.5056916163585;-4166.89647208079;-14.39537533717521;767.5934323942784;583.3333333333334;184.26009906094498
1.1920000000000008;-4523030558.0;-4496363525.0;210724.0;-4170.096978104837;-4218.1217494159455;52.992409631665396;3352.1783778803638;1666.6666666666667;1685.511711213697
1.1960000000000008;-4539599598.0;-4513029785.0;164153.0;-4142.259826001086;-4176.026762188699;13.57811349745316;6959.288025937667;1166.6666666666667;5792.621359271
1.2000000000000008;-4555998385.0;-4529805908.0;303721.0;-4099.696703067413;-4188.57653657163;58.59520363970114;10640.780733418296;750.0;9890.780733418296
1.2040000000000008;-4572118026.0;-4546203003.0;198626.0;-4029.909903237519;-4104.015028429486;-2.4641966902663626;17446.699957473582;3750.0;13696.699957473584
1.2080000000000009;-4587917560.0;-4562644043.0;350559.0;-3949.883521500385;-4105.498865777597;66.87580912561452;20006.59543428344;7583.333333333333;12423.262100950107
1.2120000000000009;-4603290416.0;-4578607178.0;319335.0;-3843.213809210716;-3986.8977504173777;18.964310096233476;26667.42807241724;10416.666666666666;16250.76140575057
1.2160000000000009;-4618176688.0;-4594411011.0;490929.0;-3721.5677100686676;-3947.4910298136624;86.56066194147024;30411.52478551214;15250.0;15161.524785512142
1.2200000000000009;-4632449075.0;-4609561157.0;458643.0;-3568.096577710024;-3777.3498850123437;25.771563545612935;38367.783089660865;18666.666666666668;19701.116422994193
1.2240000000000009;-4646003088.0;-4624151001.0;402759.0;-3388.5031514316415;-3645.3812546966224;22.61454450954534;44898.35656959565;29166.666666666668;15731.689902928982
1.2280000000000009;-4658753158.0;-4638208008.0;468606.0;-3187.5173104234623;-3483.376754463423;30.57309520931767;50246.46025204481;30833.333333333332;19413.12691871148
1.2320000000000009;-4670622510.0;-4651561890.0;583016.0;-2967.3377487516536;-3323.850754884012;69.95257977627352;55044.89041795216;38750.0;16294.89041795216
1.2360000000000009;-4681534463.0;-4664212646.0;828183.0;-2727.9882529734555;-3157.519018787548;135.6273808491701;59837.37394454954;38583.333333333336;21254.040611216205
1.2400000000000009;-4691431830.0;-4675852661.0;973279.0;-2474.3416857658367;-2905.0226779850873;124.7279338544613;63411.64180190469;46250.0;17161.641801904694
1.2440000000000009;-4700276731.0;-4686481934.0;1087257.0;-2211.225176539868;-2633.1168403095676;108.66972155444;65779.12730649223;52083.333333333336;13695.793973158892
1.2480000000000009;-4708049409.0;-4696072998.0;1192295.0;-1943.1692950851182;-2387.6389855074995;130.59299409952473;67013.9703636874;60750.0;6263.970363687406
1.252000000000001;-4714771820.0;-4704603882.0;1297231.0;-1680.602595398547;-2125.234696643792;143.28196643131082;65641.67492164279;64833.333333333336;808.3415883094531
1.256000000000001;-4720498729.0;-4712338257.0;1669060.0;-1431.7272094984598;-1915.7387888143771;235.33220761991947;62218.84647502179;63083.333333333336;-864.486858311544
1.260000000000001;-4725289392.0;-4718836670.0;1833609.0;-1197.6656506290851;-1610.7178282830678;203.2784219599996;58515.38971734368;61416.666666666664;-2901.276949322984
1.264000000000001;-4729208809.0;-4724351807.0;1987211.0;-979.8542071718348;-1372.546340723224;222.93488389036338;54452.860864312584;64416.666666666664;-9963.80580235408
1.268000000000001;-4732337593.0;-4729053955.0;2238646.0;-782.1960529902518;-1163.2900897897518;265.5218347411236;49414.53854539574;62916.666666666664;-13502.128121270922
1.272000000000001;-4734768105.0;-4732767334.0;2340977.0;-607.6278460973383;-921.4787445676067;243.450460193529;43642.051723228375;60833.333333333336;-17191.281610104958
1.276000000000001;-4736597763.0;-4735667725.0;2384805.0;-457.414658122921;-722.8071082621962;237.60774842961695;37553.29699360432;55916.666666666664;-18363.369673062345
1.280000000000001;-4737922522.0;-4737991333.0;2512039.0;-331.1896308522991;-578.5066061936654;270.56882545986855;31556.25681765548;52416.666666666664;-20860.409849011183
1.284000000000001;-4738814851.0;-4739809570.0;2697281.0;-223.08240573474248;-445.6244172953926;296.3148308209196;27026.806279389155;44166.666666666664;-17139.86038727751
1.288000000000001;-4739365704.0;-4740990601.0;2722047.0;-137.71314729333903;-292.31780842285974;264.56791538514966;21342.314610350862;37250.0;-15907.68538964914
1.292000000000001;-4739693448.0;-4741671753.0;2643726.0;-81.93603726663866;-166.9363748096712;230.86580138002108;13944.277506675093;34916.666666666664;-20972.389159991573
1.296000000000001;-4739898132.0;-4742023315.0;2530894.0;-51.17088618501828;-85.95537278369069;212.8225915999367;7691.287770405095;32750.0;-25058.712229594905
1.300000000000001;-4740018454.0;-4742160645.0;2387963.0;-30.080514681183068;-32.358291543338446;191.53778497101055;5272.592875958803;26083.333333333332;-20810.74045737453
1.304000000000001;-4740002305.0;-4742155151.0;2210513.0;4.037281775158119;-1.3422391349710525;170.56233915717397;8529.449114085297;18000.0;-9470.550885914703
1.308000000000001;-4739995304.0;-4742160645.0;2149300.0;1.7502038743074266;-0.7633741097822786;190.4192562374043;-571.7694752126731;10333.333333333334;-10905.102808546008
1.312000000000001;-4739994702.0;-4742127686.0;2128063.0;0.15038784701127522;6.856542879354209;200.36808727999795;-399.95400682403783;5083.333333333333;-5483.287340157371
1.316000000000001;-4739996789.0;-4742083740.0;2088635.0;-0.5217372213682909;11.055309128250927;190.5829535354264;-168.03126709489155;1750.0;-1918.0312670948915
1.320000000000001;-4739999036.0;-4742039795.0;2044262.0;-0.5615610971891266;14.67777112025395;181.46465556118727;-9.955968955208922;750.0;-759.955968955209
1.324000000000001;-4740000399.0;-4741995850.0;1998182.0;-0.3407763510181837;16.01499580070749;175.27688766630536;55.196186542735724;583.3333333333334;-528.1371467905976
1.328000000000001;-4740000835.0;-4741990356.0;1990793.0;-0.1090017625861392;5.467519393917173;185.1748185540182;57.94364710801113;-166.66666666666666;224.6103137746778
1.332000000000001;-4740000238.0;-4741968384.0;1967820.0;0.14921170725792562;2.4594161568172277;186.2011288343068;64.55336746101621;-250.0;314.5533674610162
1.336000000000001;-4739945355.0;-4741946411.0;1945816.0;13.720705916912435;6.00528747259453;180.78506631680543;3392.8735524136273;-583.3333333333334;3976.206885746961
1.340000000000001;-4739779165.0;-4741929932.0;1951452.0;41.54747032570967;5.827907949216664;187.0400681880367;6956.691102199308;-250.0;7206.691102199308
1.344000000000001;-4739379476.0;-4741902466.0;2022682.0;99.92229491075442;8.355686413422227;210.4958483245604;14593.706146261187;-83.33333333333333;14677.039479594521
