Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;0.0;0.0;-3.492640968917707e-15;-0.7344190232640236;0.7344190232640468;-3.1577818786570933e-12;0.0;-3.1577818786570933e-12
0.16800000000000012;0.0;5493.0;-5493.0;-7.114685749166596e-15;1.1203807280321632;-1.356579728032159;-9.055111950622224e-13;0.0;-9.055111950622224e-13
0.17200000000000013;0.0;0.0;0.0;-5.759907700885136e-15;-0.9721225282149228;0.972122528214918;3.386945120703652e-13;0.0;3.386945120703652e-13
0.17600000000000013;0.0;0.0;0.0;-2.9637356071683494e-15;-0.11160925589045097;0.11160925589044442;6.990430234291966e-13;0.0;6.990430234291966e-13
0.18000000000000013;0.0;0.0;0.0;-6.904625418172981e-16;-1.9852728215117823;1.9852728215117776;5.683182663377629e-13;83.33333333333333;-83.33333333333276
0.18400000000000014;0.0;0.0;0.0;4.848504943283717e-16;-0.4746306697976608;0.4746306697976587;2.9382825903641744e-13;-83.33333333333333;83.33333333333363
0.18800000000000014;0.0;0.0;0.0;7.632890276132167e-16;-1.5379212006480134;1.5379212006480132;6.960963332121125e-14;0.0;6.960963332121125e-14
0.19200000000000014;0.0;0.0;0.0;5.757220032257295e-16;-0.9732548293285265;0.973254829328527;-4.6891756096871806e-14;-83.33333333333333;83.33333333333329
0.19600000000000015;0.0;0.0;0.0;2.759061509091137e-16;-1.231427294324878;1.2314272943248787;-7.495396307915395e-14;83.33333333333333;-83.3333333333334
0.20000000000000015;0.0;0.0;0.0;4.8585816377354906e-17;-0.42947548469603386;0.4294754846960343;-5.68300836329397e-14;0.0;-5.68300836329397e-14
0.20400000000000015;0.0;5493.0;-5493.0;-6.10034929563294e-17;2.113723269756182;-2.349922269756182;-2.7397327333421077e-14;0.0;-2.7397327333421077e-14
0.20800000000000016;0.0;0.0;0.0;-8.085895298806221e-17;-1.9122293021478716;1.9122293021478716;-4.9638650079332034e-15;0.0;-4.9638650079332034e-15
0.21200000000000016;0.0;0.0;0.0;-5.720032058350316e-17;-0.8377340546956215;0.8377340546956213;5.9146581011397645e-15;0.0;5.9146581011397645e-15
0.21600000000000016;0.0;0.0;0.0;-2.544316082428724e-17;-0.4606720006107039;0.46067200061070385;7.93928993980398e-15;0.0;7.93928993980398e-15
0.22000000000000017;0.0;0.0;0.0;-2.861039493992388e-18;-0.833829008798958;0.833829008798958;5.645530332573712e-15;0.0;5.645530332573712e-15
0.22400000000000017;0.0;0.0;0.0;7.248071083865391e-18;0.29838428388149973;-0.29838428388149973;2.5272776444644446e-15;0.0;2.5272776444644446e-15
0.22800000000000017;0.0;0.0;0.0;8.44184207270292e-18;1.0685132205346917;-1.0685132205346917;2.9844274720938243e-16;0.0;2.9844274720938243e-16
0.23200000000000018;0.0;0.0;0.0;5.619205375265354e-18;0.6352484754476126;-0.6352484754476126;-7.056591743593916e-16;0.0;-7.056591743593916e-16
0.23600000000000018;0.0;-5493.0;5493.0;2.299877397668968e-18;-1.6657871118797656;1.9019861118797656;-8.298319943990965e-16;0.0;-8.298319943990965e-16
0.24000000000000019;0.0;-5493.0;5493.0;7.949824716835715e-20;-2.1291084153930244;2.3653074153930245;-5.550947876251527e-16;0.0;-5.550947876251527e-16
0.2440000000000002;0.0;0.0;0.0;-8.358154614321784e-19;1.2045732043094186;-1.2045732043094186;-2.288284271501339e-16;0.0;-2.288284271501339e-16
0.2480000000000002;0.0;-5493.0;5493.0;-8.738152877701392e-19;-1.8286031839955708;2.0648021839955706;-9.499956584490182e-18;0.0;-9.499956584490182e-18
0.25200000000000017;0.0;0.0;0.0;-5.475804093433126e-19;3.1109584530694865;-3.1109584530694865;8.155871960670664e-17;0.0;8.155871960670664e-17
0.25600000000000017;0.0;0.0;0.0;-2.0373679288762115e-19;1.2259837035037535;-1.2259837035037535;8.596090411392286e-17;0.0;8.596090411392286e-17
0.2600000000000002;0.0;0.0;0.0;1.2794746238628933e-20;-0.6564376880203409;0.6564376880203409;5.413288478156252e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;5493.0;-5493.0;9.403256988042884e-20;-0.05364133656448659;-0.18255766343551344;2.0309455910449975e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;5493.0;-5493.0;8.96533617452266e-20;0.38555442657462136;-0.6217534265746214;-1.09480203380056e-18;0.0;-1.09480203380056e-18
0.2720000000000002;0.0;5493.0;-5493.0;5.288586428316938e-20;0.13510224612358743;-0.37130124612358745;-9.191874365514305e-18;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;10986.0;-10986.0;1.7584436096927017e-20;3.9940195787433384;-4.4664175787433384;-8.825357046560591e-18;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;0.0;0.0;-3.3443876879573985e-21;-0.4313061077880221;0.4313061077880221;-5.232205946221104e-18;0.0;-5.232205946221104e-18
0.2840000000000002;0.0;-5493.0;5493.0;-1.0372506404386303e-20;-1.0223111518843193;1.2585101518843194;-1.757029679107226e-18;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;0.0;0.0;-9.119852276316647e-21;-0.03335034508551891;0.03335034508551891;3.13163532017414e-19;0.0;3.13163532017414e-19
0.2920000000000002;0.0;0.0;0.0;-5.0578948162304595e-21;0.009375930462136847;-0.009375930462136847;1.015489365021547e-18;0.0;1.015489365021547e-18
0.2960000000000002;0.0;0.0;0.0;-1.4647437158909734e-21;-0.1373300953229834;0.1373300953229834;8.982877750848715e-19;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;0.0;0.0;5.381773290965929e-22;-0.661223241817015;0.661223241817015;5.007302612468915e-19;0.0;5.007302612468915e-19
0.3040000000000002;0.0;0.0;0.0;1.1262840819927875e-21;0.3280597523182974;-0.3280597523182974;1.4702668822404866e-19;0.0;1.4702668822404866e-19
0.3080000000000002;0.0;-5493.0;5493.0;9.199385871749642e-22;-2.290271655574349;2.5264706555743492;-5.1586373704455826e-20;0.0;-5.1586373704455826e-20
0.3120000000000002;0.0;0.0;0.0;4.785271325218474e-22;0.6976715016368028;-0.6976715016368028;-1.103528636632792e-19;0.0;-1.103528636632792e-19
0.3160000000000002;0.0;0.0;0.0;1.1620741999376348e-22;0.7184865217347951;-0.7184865217347951;-9.057992813202097e-20;0.0;-9.057992813202097e-20
0.32000000000000023;0.0;0.0;0.0;-7.378950242950001e-23;-0.3044941378114689;0.3044941378114689;-4.749923060581587e-20;0.0;-4.749923060581587e-20
0.32400000000000023;0.0;0.0;0.0;-1.2062595307337427e-22;0.3701196802491378;-0.3701196802491378;-1.1709112660968564e-20;0.0;-1.1709112660968564e-20
0.32800000000000024;0.0;0.0;0.0;-9.190548805590421e-23;0.002438623618014644;-0.002438623618014644;7.180116254367514e-21;0.0;7.180116254367514e-21
0.33200000000000024;0.0;-5493.0;5493.0;-4.462718410406887e-23;-2.1649388357409896;2.4011378357409896;1.1819575987958836e-20;0.0;1.1819575987958836e-20
0.33600000000000024;0.0;0.0;0.0;-8.837066159221558e-24;-0.5712214828975684;0.5712214828975684;8.947529486211828e-21;0.0;8.947529486211828e-21
0.34000000000000025;0.0;-5493.0;5493.0;9.278919467182637e-24;-2.5087869543256995;2.7449859543256996;4.528996406601049e-21;0.0;4.528996406601049e-21
0.34400000000000025;0.0;0.0;0.0;1.2813745930871259e-23;1.1539840554082839;-1.1539840554082839;8.837066159221556e-22;0.0;8.837066159221556e-22
0.34800000000000025;0.0;0.0;0.0;9.278919467182637e-24;0.8356419921439175;-0.8356419921439175;-8.837066159221556e-22;0.0;-8.837066159221556e-22
0.35200000000000026;0.0;0.0;0.0;3.9766797716497015e-24;0.8973130467825179;-0.8973130467825179;-1.325559923883234e-21;0.0;-1.325559923883234e-21
0.35600000000000026;0.0;0.0;0.0;4.418533079610779e-25;0.24376092130964253;-0.24376092130964253;-8.83706615922156e-22;0.0;-8.83706615922156e-22
0.36000000000000026;0.0;5493.0;-5493.0;-8.837066159221558e-25;2.737325780323247;-2.973524780323247;-3.3138998097080845e-22;0.0;-3.3138998097080845e-22
0.36400000000000027;0.0;5493.0;-5493.0;-1.325559923883234e-24;2.2886704861408504;-2.5248694861408505;-1.1046332699026951e-22;0.0;-1.1046332699026951e-22
0.36800000000000027;0.0;0.0;0.0;-8.837066159221558e-25;0.39671289398674825;-0.39671289398674825;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.3720000000000003;0.0;0.0;0.0;-8.837066159221558e-25;-0.25471024543745396;0.25471024543745396;0.0;0.0;0.0
0.3760000000000003;0.0;0.0;0.0;-0.0;0.7976620434273477;-0.7976620434273477;2.20926653980539e-22;0.0;2.20926653980539e-22
0.3800000000000003;0.0;5493.0;-5493.0;-0.0;2.363932473696794;-2.600131473696794;0.0;0.0;0.0
0.3840000000000003;0.0;0.0;0.0;8.837066159221558e-25;-1.1427991871290015;1.1427991871290015;2.20926653980539e-22;0.0;2.20926653980539e-22
0.3880000000000003;0.0;0.0;0.0;-0.0;-0.5895300966521705;0.5895300966521705;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.3920000000000003;0.0;0.0;0.0;-0.0;1.150422575796701;-1.150422575796701;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;-2.382668044895571;2.618867044895571;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;-0.0;0.5994536632521711;-0.5994536632521711;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;0.9939190134918596;-0.9939190134918596;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;0.0;0.0;-0.0;1.3837593077812622;-1.3837593077812622;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;0.6687554404824936;-0.6687554404824936;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;-1.5893586521320402;1.5893586521320402;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;-1.6825905376599264;1.6825905376599264;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;-0.0;-1.79948447946404;1.79948447946404;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;0.05882167582354691;-0.05882167582354691;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;-0.0;0.7856724163842778;-0.7856724163842778;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-2.1192502832847766;2.3554492832847767;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;-0.16893986341057218;0.16893986341057218;0.0;0.0;0.0
0.44400000000000034;0.0;5493.0;-5493.0;-0.0;2.6355626142412842;-2.8717616142412843;0.0;0.0;0.0
0.44800000000000034;0.0;10986.0;-10986.0;-0.0;4.630764211472695;-5.103162211472695;0.0;0.0;0.0
0.45200000000000035;0.0;5493.0;-5493.0;-0.0;-0.30477808957143654;0.06857908957143652;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;-1.1675298700764347;1.1675298700764347;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;0.8437626567706898;-0.8437626567706898;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;0.0;0.0;-0.0;0.06608238031295263;-0.06608238031295263;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.056996787845343844;0.056996787845343844;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;0.6443022260570791;-0.6443022260570791;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-2.212303790817212;2.448502790817212;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;-0.0;2.2887862902850706;-2.5249852902850707;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;-0.0;0.4381699367745541;-0.4381699367745541;0.0;0.0;0.0
0.4880000000000004;0.0;0.0;0.0;-0.0;0.5717589384181593;-0.5717589384181593;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;-0.0;0.24275304507345724;-0.24275304507345724;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;-1.0429412420285233;1.0429412420285233;0.0;0.0;0.0
0.5000000000000003;0.0;0.0;0.0;-0.0;0.8533044292210603;-0.8533044292210603;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;0.1268911053012213;-0.1268911053012213;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;0.466474767576831;-0.466474767576831;0.0;0.0;0.0
0.5120000000000003;0.0;-5493.0;5493.0;-0.0;-2.403638242066234;2.639837242066234;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;0.4199157176379549;-0.4199157176379549;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;1.1158782039043242;-1.1158782039043242;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;0.3014173990554375;-0.3014173990554375;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;-2.2276408197491966;2.4638398197491966;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;-0.0;1.4317965719343513;-1.6679955719343513;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;0.0;0.0;-0.0;-1.1055330283966394;1.1055330283966394;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;-0.8573998311150333;0.8573998311150333;0.0;0.0;0.0
0.5440000000000004;0.0;0.0;0.0;-0.0;-0.04045198014355244;0.04045198014355244;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;0.0;0.0;-0.0;1.8331340534991916;-1.8331340534991916;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;-0.5431652894387922;0.5431652894387922;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;0.0;0.0;-0.0;0.6551827573835964;-0.6551827573835964;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;0.17071503383776254;-0.17071503383776254;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;-0.6382305191343299;0.6382305191343299;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;-5493.0;5493.0;-0.0;-3.320315323475336;3.5565143234753362;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;-0.0;2.9247719794839693;-3.1609709794839693;0.0;0.0;0.0
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;-2.537883542798921;2.774082542798921;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-2.102046899484517;2.338245899484517;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;1.5782274577233657;-1.5782274577233657;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;1.184164671559412;-1.184164671559412;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;0.6733339763381889;-0.6733339763381889;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;0.6096760363586767;-0.6096760363586767;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-0.03521448145853574;0.03521448145853574;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;-0.0;-2.4144535326991114;2.6506525326991115;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;-0.0;0.3725227951449245;-0.3725227951449245;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;0.33838565834889484;-0.33838565834889484;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;-0.2683209713989372;0.2683209713989372;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;-0.3468228934869202;0.3468228934869202;0.0;0.0;0.0
0.6240000000000004;0.0;5493.0;-5493.0;-0.0;1.339182189769588;-1.575381189769588;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-0.4841413994528592;0.4841413994528592;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;-0.2528958036687441;0.2528958036687441;0.0;0.0;0.0
0.6360000000000005;0.0;5493.0;-5493.0;-0.0;2.1678669657625753;-2.4040659657625754;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;-0.26195659209281097;0.26195659209281097;0.0;0.0;0.0
0.6440000000000005;0.0;0.0;0.0;-0.0;0.2686679163247537;-0.2686679163247537;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;-0.0;1.802837955240793;-1.802837955240793;0.0;0.0;0.0
0.6520000000000005;0.0;5493.0;-5493.0;-0.0;1.5353800761577125;-1.7715790761577126;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;5493.0;-5493.0;-0.0;2.176607109824083;-2.412806109824083;0.0;0.0;0.0
0.6600000000000005;0.0;5493.0;-5493.0;-0.0;1.213045194714458;-1.449244194714458;0.0;0.0;0.0
0.6640000000000005;0.0;5493.0;-5493.0;-0.0;3.4410189485974714;-3.6772179485974714;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;0.0;0.0;-0.0;-0.16519317650155801;0.16519317650155801;0.0;0.0;0.0
0.6720000000000005;0.0;0.0;0.0;-0.0;0.49221359291306915;-0.49221359291306915;0.0;0.0;0.0
0.6760000000000005;0.0;0.0;0.0;-0.0;0.39005375844806855;-0.39005375844806855;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-2.1584559845074227;2.3946549845074228;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;1.038946637656967;-1.038946637656967;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-1.5488492772617917;1.7850482772617917;0.0;0.0;0.0
0.6920000000000005;0.0;-5493.0;5493.0;-0.0;-2.277215817593807;2.513414817593807;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;-0.0;0.9416989402919206;-0.9416989402919206;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;1.9500552240668785;-2.1862542240668783;0.0;0.0;0.0
0.7040000000000005;0.0;0.0;0.0;-0.0;-1.7431556427673087;1.7431556427673087;0.0;0.0;0.0
0.7080000000000005;0.0;10986.0;-10986.0;-0.0;2.197095778047869;-2.669493778047869;0.0;0.0;0.0
0.7120000000000005;0.0;10986.0;-10986.0;-0.0;2.250513822340151;-2.722911822340151;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;-1.8456869968474003;1.8456869968474003;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;0.700992307189736;-0.9371913071897361;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-2.0295034925716515;2.2657024925716516;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;0.0;0.0;-0.0;-0.1887412579680272;0.1887412579680272;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;0.501168810558677;-0.501168810558677;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;1.7748819609084576;-2.0110809609084574;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;0.0;5493.0;-5493.0;-0.0;1.1316534052029936;-1.3678524052029937;0.0;0.0;0.0
0.7440000000000005;0.0;0.0;0.0;-0.0;-1.246139480757345;1.246139480757345;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;0.016236665731694102;-0.016236665731694102;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-0.5940242116736357;0.5940242116736357;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;-0.0;0.08745025866127161;-0.08745025866127161;0.0;0.0;0.0
0.7600000000000006;0.0;-5493.0;5493.0;-0.0;-1.9955146764645384;2.231713676464538;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;1.4690467719863793;-1.4690467719863793;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;0.5753604483459714;-0.5753604483459714;0.0;0.0;0.0
0.7720000000000006;0.0;-5493.0;5493.0;-0.0;-2.9878517358623555;3.2240507358623556;0.0;0.0;0.0
0.7760000000000006;0.0;-5493.0;5493.0;-0.0;-2.7085311272247123;2.9447301272247124;0.0;0.0;0.0
0.7800000000000006;0.0;-5493.0;5493.0;-0.0;-2.098149566882478;2.334348566882478;0.0;0.0;0.0
0.7840000000000006;0.0;0.0;0.0;-0.0;0.9506304310317252;-0.9506304310317252;0.0;0.0;0.0
0.7880000000000006;0.0;-5493.0;5493.0;-0.0;-2.8247747656558615;3.0609737656558615;0.0;0.0;0.0
0.7920000000000006;0.0;5493.0;-5493.0;-0.0;2.931050098051499;-3.167249098051499;0.0;0.0;0.0
0.7960000000000006;0.0;5493.0;-5493.0;-0.0;2.303509287034822;-2.539708287034822;0.0;0.0;0.0
0.8000000000000006;0.0;10986.0;-10986.0;-0.0;5.049098512786577;-5.521496512786577;0.0;0.0;0.0
0.8040000000000006;0.0;5493.0;-5493.0;-0.0;1.7528070599036962;-1.9890060599036963;0.0;0.0;0.0
