Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;338.13989817898835;7.464177766993216;628.9365753584907;0.37000071150883235;0.16692244079216134;0.8717787516463223;-1.9417561175573872e-05;-2.0970343372667832;1.919863967500687;3.5951600929518194e-06;-1.225862935868345e-06;-0.885276103790488;-1.1732766239954349;-9.560317957943896;1.692057245677832;-10.561140448031184;-0.1085351478122173;-0.11871704786078162;-0.1388319892049844;-0.10711840849236857;140.55451385100295
0.8040000000000005;337.1572498945628;8.150043726151656;630.1366190633248;0.3752908703468551;0.15779538048179634;0.8860501194812974;-3.0339787449003707e-05;-2.100405561150885;1.9198618191323775;3.5951600929518194e-06;-1.225862935868345e-06;-0.9019825832701385;-0.1960403788057099;-9.028934762007982;1.772438914223274;-10.549392675479355;-0.10764886208686407;-0.11858976153864087;-0.12733979003794196;-0.10656211685856191;141.325928666298
0.8160000000000005;336.1733920386015;8.831393730392806;631.3376550324258;0.38050301051016344;0.14859522268063502;0.9003117733895637;-2.6699119000444897e-05;-2.1037588190327607;1.9198628933165323;3.5951600929518194e-06;-0.0;-0.9187548582403748;0.8997363301444999;-10.043880702383762;1.8528115061434687;-10.537515586535825;-0.106762646247363;-0.11846102193707789;-0.11403733917508785;-0.10680281954737092;141.29120485805782
0.8280000000000005;335.1845361084356;9.504802348823423;632.5458757367936;0.3856138920938165;0.13932566711301858;0.9145016701106674;-6.068001675351424e-06;-2.1071067930226715;1.9198628933165323;3.5951600929518194e-06;-1.225862935868345e-06;-0.9355327733618665;0.9046473461266885;-9.50132792650981;1.9331741173839108;-10.52550932501186;-0.10587651007567696;-0.11833083043588152;-0.11468957195058278;-0.10649258979349512;141.69392968557892
0.8400000000000005;334.19214701994747;10.173428505898546;633.7578748809112;0.39062508903805865;0.1300158026376549;0.9285804525551237;1.5776671799261653e-05;-2.110444198843879;1.9198628933165323;3.5951600929518194e-06;-1.225862935868345e-06;-0.9522674508600221;1.3160691338752992;-9.452427972275158;2.0135258384340604;-10.513374041661262;-0.10499046341300904;-0.11819918849183328;-0.11005273276597949;-0.1059095571123267;141.9320777448338
0.8520000000000005;333.1905932677643;10.847069148623747;634.9798275312721;0.3955826526342082;0.12061937317462156;0.9426231830724946;1.9417561175573872e-05;-2.1137890023062242;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-0.9690434858170215;0.6566611980276909;-9.562225003893367;2.0938657543421897;-10.501109894181985;-0.10410451616136042;-0.1180660976395105;-0.11799590198951049;-0.10713977595398731;143.13139511383076
0.8640000000000005;332.18787927659895;11.521952770992847;636.2037994340157;0.40046838412768565;0.11117519410411573;0.9565963135780182;9.70867012391023e-06;-2.1171137264019433;1.9198628933165323;2.396773395301213e-06;-0.0;-0.9858195207740209;1.005995259730097;-9.45911066448835;2.1741929447324333;-10.488717047215365;-0.10321867828235304;-0.11793155949115751;-0.11272599141706979;-0.10598443321555573;143.34811985466615
0.8760000000000006;331.1706568685636;12.192271186833887;637.4420657586227;0.4052470333373402;0.10168517800662343;0.9703947527469897;-8.495113974390627e-06;-2.1204648709194194;1.9198628933165323;-0.0;-0.0;-1.0024884027815906;0.8894892233164067;-9.489185580257812;2.2545064837797226;-10.476195672356639;-0.1023329597977107;-0.11779557573668456;-0.1166527122965978;-0.10632140706171218;144.7548608909558
0.8880000000000006;330.1533216051812;12.866874031253747;638.6817084214108;0.40999977730385906;0.0920843387722743;0.984311385306995;-2.6699119000444897e-05;-2.123790651793531;1.9198628933165323;-0.0;2.45172587173669e-06;-1.019354671945361;0.8921909537200405;-9.489186194055153;2.3348054402320986;-10.46354594814894;-0.10144737078812689;-0.11765814814337862;-0.11362136299107739;-0.1063214139389933;144.9802169120749
0.9000000000000006;329.13038786130267;13.526918964704391;639.9273779847126;0.4146117335270626;0.08247618778762102;0.998028512702897;-2.9126231299484105e-05;-2.1271132623324647;1.9198628933165323;-2.396773395301213e-06;-2.45172587173669e-06;-1.0360743105231285;-0.34060227107619895;-9.467225897049293;2.4150888774356076;-10.45076806007486;-0.10056192139607557;-0.1175192785572066;-0.1281644197685441;-0.10607536019102849;145.147084565561
0.9120000000000006;328.1237463063251;14.172851575192475;641.1537239866295;0.4190950259290332;0.07293076039500906;1.0116142237843075;-1.3349559500222449e-05;-2.130358725740073;1.9198628933165323;-2.396773395301213e-06;-1.225862935868345e-06;-1.0526849163291954;-4.646809555570403;-9.447652914205078;2.495355853316724;-10.437862200559357;-0.09967662182235097;-0.11737896890122257;-0.17372646018556673;-0.10585605506112132;142.75271506715072
0.9240000000000006;327.0938283273446;14.82121423666086;642.4064040683713;0.4235484975705773;0.06319274504482512;1.0253157892195583;9.70867012391023e-06;-2.1336570296064217;1.9198628933165323;-2.396773395301213e-06;1.225862935868345e-06;-1.0695192274876975;-6.683352597112403;-9.443833229957951;2.575605420412429;-10.424828568956066;-0.0987914823276449;-0.11723722117673166;-0.20486491526856984;-0.10581325747852045;145.5428659263849
0.9360000000000006;326.04599060528165;15.473508486086281;643.678858307004;0.427959933860958;0.0533185506354484;1.0390439877969144;2.184467347461308e-05;-2.1369891513432786;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.0864719712136972;-7.84146576706989;-9.426647554023717;2.655836625902725;-10.411667371531259;-0.0979065132343152;-0.11709403746302541;-0.2173187651666096;-0.10562070088541979;147.72796447809006
0.9480000000000006;324.9788041402806;16.1127455038393;644.9654476340146;0.43220753968185954;0.04350522629373823;1.0523554040216996;1.5776671799261653e-05;-2.140364602340952;1.919863967500687;-0.0;-0.0;-1.103044979205462;-7.580268469620717;-9.900091443585225;2.7360485116008055;-10.398378821458955;-0.09702172492102225;-0.11694941991646941;-0.21494662966562209;-0.10534255770955298;149.13693736901666
0.9600000000000006;323.8944705895093;16.75614304298742;646.270841612011;0.4364192187794771;0.03356204980876055;1.0657037558209146;-2.4271122990392027e-06;-2.1437685871247822;1.9198607449482228;-1.1983866976506066e-06;-0.0;-1.1197382995869951;-6.166789987648465;-8.935321484653421;2.8162401139906796;-10.384963138799822;-0.09613712782918847;-0.11680337077186619;-0.19778688463977437;-0.10552972354966574;151.24008285297634
0.9720000000000006;322.8053661221565;17.404227003020807;647.5809677604773;0.44061314042953253;0.023480906752002522;1.079221354643979;-2.0631117325093474e-05;-2.147160947153903;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.1366816438594194;-5.47953139587814;-9.984782629030914;2.8964104642675377;-10.371420550477183;-0.09525273245727231;-0.11665589234075965;-0.1875059501511008;-0.10610206482075575;151.89981683829515
0.9840000000000007;321.71712307267137;18.033334236983745;648.8853199560779;0.44464639497246744;0.013492410370407064;1.0924388460343035;-2.9126231299484105e-05;-2.1505290005104394;1.9198650416848417;-0.0;-0.0;-1.1533373664266502;-5.942831011870542;-9.882349536944917;2.976558588335363;-10.357751290264837;-0.09436854936320475;-0.11650698701266235;-0.19209614834342914;-0.10518741077635856;150.95491047962875
0.9960000000000007;320.62558143980164;18.652465070130745;650.1935801544098;0.448587562215592;0.0034595252101244246;1.105618566969813;-2.0631117325093474e-05;-2.1538822583923145;1.919863967500687;1.1983866976506066e-06;-2.45172587173669e-06;-1.17000624843422;-6.295030591042073;-8.985710697734214;3.0566835068524245;-10.34395559875798;-0.09348458916462286;-0.11635665725379822;-0.19668050596767064;-0.10608602645758973;151.06866573057897
1.0080000000000007;319.52176124063396;19.27033814181146;651.5145242306901;0.4524870297506011;-0.0067160603017374036;1.1189279976133912;-0.0;-2.1572481981920655;1.919863967500687;3.5951600929518194e-06;-1.225862935868345e-06;-1.1868875565183783;-6.174420377622393;-9.43407772741413;3.13678423527902;-10.330033723341977;-0.09260086253572936;-0.1162049056077017;-0.19687237476596983;-0.10566881809360784;152.41298426628583
1.0200000000000007;318.40553641657294;19.879603597683655;652.8445335875454;0.4562861438126633;-0.01690996798385448;1.1320949868870558;1.9417561175573872e-05;-2.1606299900524837;1.919863967500687;3.5951600929518194e-06;-0.0;-1.2036692312844117;-5.021138338960888;-9.423781038246965;3.216859783882933;-10.31598591817225;-0.09171738021149003;-0.11605173469420542;-0.1837141476469267;-0.10558858306159065;153.34436291910916
1.0320000000000007;317.2811655921748;20.483988479490026;654.1786944886295;0.45999441549205056;-0.027089846046271;1.1450893647906182;2.0631117325093474e-05;-2.1640128386912942;1.9198628933165323;3.5951600929518194e-06;-0.0;-1.2203099149312546;-4.084087913854022;-8.907313910135784;3.296909157792335;-10.301812444137974;-0.09083415298128526;-0.11589714720977988;-0.17200643777097746;-0.10509113166241972;153.87305569723216
1.0440000000000007;316.15226799772637;21.094130907532147;655.5168230431656;0.46368002486338805;-0.03737408524088183;1.1582012592686466;6.068001675351424e-06;-2.167380892047831;1.919863967500687;2.396773395301213e-06;-0.0;-1.2371291871693686;-3.269464908764984;-9.878766239443294;3.3769313570511983;-10.287513568823028;-0.08995119169643262;-0.11574114592744551;-0.1616155590395462;-0.10508043270966226;154.49900058013284
1.0560000000000007;315.0157142647476;21.697182723927227;656.8592818463931;0.4672769968121226;-0.047667424049569564;1.1712043921127953;-1.3349559500222449e-05;-2.1707478886259746;1.919863967500687;3.5951600929518194e-06;-0.0;-1.2538770241078627;-2.813012234047503;-9.401549517641723;3.456925376632229;-10.273089566478632;-0.0890685072611996;-0.11558373369499705;-0.157094485529881;-0.10537462442802636;154.95567151650098
1.0680000000000007;313.8806042513924;22.29370787589007;658.1984474967163;0.470796715337526;-0.05798247328915113;1.1841970290627684;-2.9126231299484105e-05;-2.174084237668789;1.9198650416848417;2.396773395301213e-06;-1.225862935868345e-06;-1.2706436596112867;-2.5982753534273084;-9.864912805511887;3.536890206497293;-10.258540717979345;-0.08818611063893723;-0.11542491343682727;-0.15284216410360388;-0.10496810722495571;154.5082157692006
1.0800000000000007;312.7357152319033;22.876102844564414;659.5449769907518;0.4742118169881316;-0.06832857442627023;1.1971215609670507;-2.3058229624132678e-05;-2.1774269275743485;1.9198628933165323;3.5951600929518194e-06;1.225862935868345e-06;-1.287383976918476;-3.500764978212212;-8.944317930508607;3.616824831660258;-10.243867310776835;-0.08730401284743355;-0.11526468815139851;-0.1654262777204966;-0.105599263777276;155.07830424826557
1.0920000000000007;311.58243251208273;23.448266697347634;660.8968443676599;0.4775370213411272;-0.0787093431223915;1.209994833624115;-6.068001675351424e-06;-2.1807717310366934;1.9198628933165323;2.396773395301213e-06;-0.0;-1.3041092549630562;-2.5063351687037434;-9.387086514234298;3.6967282322073927;-10.229069638864912;-0.08642222496316739;-0.11510306091259306;-0.15365425197208715;-0.10510717186683516;155.56746148357038
1.1040000000000008;310.4121917938062;24.013162955810262;662.2620212843268;0.48078550861164004;-0.08915521515117315;1.222828257447075;1.4563115649742052e-05;-2.184144011506802;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;-1.3208458126257039;-1.4241298139316945;-9.348828728130284;3.776599383365142;-10.214148002728331;-0.08554075811445157;-0.1149400348681113;-0.1426098538509206;-0.1047487812675662;157.06242286955515
1.1160000000000008;309.23816579047417;24.580010536099785;663.6296288551473;0.4839960519133821;-0.09968681396197758;1.235771086908627;2.427178577365228e-05;-2.1874983263594565;1.919863967500687;1.1983866976506066e-06;-0.0;-1.3377402801502012;-1.0913955177451327;-9.796567961215924;3.856437255570329;-10.199102709289185;-0.08465962348720762;-0.1147756132393875;-0.13612567842821768;-0.10424062709872119;157.4537772005992
1.1280000000000008;308.0484731398415;25.139514516488358;665.0054547763007;0.4871164731240019;-0.11018949023280823;1.2485042347547495;1.4563115649742052e-05;-2.190876947884696;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.3544411198208175;0.6465891655226464;-8.914762866641752;3.9362408144977925;-10.18393407186474;-0.0837788323189989;-0.1146097993212397;-0.11915260166008057;-0.10521412011627305;158.58117027343673
1.1400000000000008;306.85793802808683;25.69330988987579;666.3778090669794;0.4901610834997739;-0.12067768730698193;1.2611630911164344;-6.068001675351424e-06;-2.1942323195157436;1.9198628933165323;-0.0;-1.225862935868345e-06;-1.3710836832899314;1.096554117379364;-9.324753969585428;4.016009021135486;-10.168642410109015;-0.08289839590328525;-0.1144425964810655;-0.11168288984670156;-0.10444390203950475;158.2767312059009
1.1520000000000008;305.65448283769723;26.245785416832405;667.7621117336715;0.493162370448645;-0.13129651641254284;1.2739635432502476;-2.427178577365228e-05;-2.197597202344715;1.9198628933165323;-0.0;-2.45172587173669e-06;-1.3879292740665012;2.5521208620741036;-9.373175896020168;4.095740831861754;-10.153228049952048;-0.08201832558524767;-0.1142740081587081;-0.09832231413771442;-0.10502157866689264;159.6399467111229
1.1640000000000008;304.4505071659541;26.78446289015736;669.1422031517919;0.49606141888757427;-0.14189560290025582;1.2866986676256982;-2.7912675149964503e-05;-2.200939892250274;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.4047147084770761;2.3735579830374482;-9.335460866615872;4.175435198480206;-10.137691323550666;-0.08113863276298464;-0.11410403786523686;-0.09833516706132099;-0.10459900130662042;159.08556174077043
1.1760000000000008;303.2425760524122;27.302684725859095;670.5189658802142;0.4988306443249323;-0.15241620781469029;1.2992202588427544;-1.2136003350702848e-05;-2.2042751845146955;1.9198628933165323;-2.396773395301213e-06;-0.0;-1.4212764371929945;2.6428111775621383;-9.320660986282176;4.2550910683017475;-10.122032569223032;-0.08025932888488434;-0.11393268918274414;-0.09633310285465957;-0.10443317631688713;158.62094477450262
1.1880000000000008;302.0284148233975;27.821669551987085;671.9036838506541;0.5015652339086915;-0.1630903115919658;1.311982599990826;7.281557824871026e-06;-2.2075967380828496;1.9198628933165323;-2.396773395301213e-06;-0.0;-1.4381408265344942;2.104063503831922;-9.306338281579677;4.334707384229009;-10.106252131380975;-0.07938042545178985;-0.11375996576394266;-0.10157760697596659;-0.10427269783282551;159.44732092902743
1.2000000000000008;300.80024287905036;28.33638524494396;673.2979275089365;0.5042383188602618;-0.1738354596434274;1.3247769102276659;2.184467347461308e-05;-2.2109330871256643;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.4550766511756135;1.6362881510373042;-9.83123773504328;4.414283084797966;-10.090350360473877;-0.0785019340158698;-0.11358587133144492;-0.10813306657358444;-0.10460966110121632;160.6681769356471
1.2120000000000009;299.561034826953;28.83764728206777;674.6910915476054;0.5068050036447157;-0.18445782862342863;1.3372470327309738;1.9417561175573872e-05;-2.214283174672361;1.9198628933165323;-2.396773395301213e-06;-0.0;-1.4716609384432249;2.17043612147778;-8.86033786177384;4.493817104267028;-10.074327612916406;-0.07762386617573547;-0.11341040967610808;-0.10251772702028615;-0.10457222118599611;160.8960628980632
1.2240000000000009;298.3110583795178;29.339808066050452;676.0912162400807;0.5093312462416172;-0.19516389879821044;1.349808580107609;-0.0;-2.21763537596823;1.9198628933165323;-0.0;-0.0;-1.4883768173764504;2.597337369961598;-9.319496172950908;4.573308372708063;-10.05818425101412;-0.07674623358203753;-0.11323358465799505;-0.09739476659700104;-0.10438499115284344;161.910376035062
1.2360000000000009;297.05284675053485;29.83893199307164;677.4983658907545;0.5118040192516121;-0.20598272166240728;1.3625323762725454;-1.6990227948781255e-05;-2.220981236208968;1.919863967500687;-1.1983866976506066e-06;-1.225862935868345e-06;-1.505293843110419;2.462605414141428;-9.790531893382811;4.652755816054926;-10.041920642900672;-0.07586904793121052;-0.11305540020426534;-0.0983092541806525;-0.10417637763799849;162.70908068434508
1.2480000000000009;295.7988501524455;30.321874504149317;678.8935338372827;0.5141650889332771;-0.2166980729989783;1.3750868049387774;-2.7912675149964503e-05;-2.2242943353575915;1.9198650416848417;2.396773395301213e-06;-1.225862935868345e-06;-1.5220116018659158;1.1378240925834453;-9.818888297573674;4.732158356198943;-10.025537162459036;-0.07499232096815202;-0.11287586030879777;-0.11059509581501355;-0.10451334454223281;161.4223770891057
1.260000000000001;294.5383102308004;30.786329512647974;680.2880542978312;0.5164137992311072;-0.2273737048406031;1.3875223724058274;-1.6990227948781255e-05;-2.227606377920208;1.9198650416848417;3.5951600929518194e-06;-1.225862935868345e-06;-1.5385996491202898;-0.8667645398899192;-9.271689341361114;4.811514911086759;-10.009034189240483;-0.07411606448279073;-0.11269496903179525;-0.13436000594420075;-0.10391960844729124;161.36067689012683
1.272000000000001;293.2631095464983;31.247768085464855;681.6967510283093;0.5186105300310949;-0.23820822120354118;1.4001780576010745;1.2135561495196013e-06;-2.230928988266755;1.919863967500687;3.5951600929518194e-06;-1.225862935868345e-06;-1.5554621586395185;-1.5493397115118879;-8.840182240321807;4.944352945618141;-9.97501075117156;-0.07324029031295952;-0.11251273049889625;-0.14296758462088763;-0.10429936789233134;162.9478604773593
1.284000000000001;291.9707834865367;31.697064076353087;683.1119019334551;0.5207200100859923;-0.24902653809431863;1.4127088409312427;1.9417561175573872e-05;-2.2342801327842308;1.9198628933165323;2.396773395301213e-06;-0.0;-1.5722005961244374;-1.5926046961109503;-8.781935121302718;5.404676303818405;-9.834490041680928;-0.0722422426227307;-0.11230442436274445;-0.14456608797105983;-0.10357725618150555;164.0339046436381
1.296000000000001;290.6621624387656;32.1430815856569;684.5355974337563;0.5227742608186897;-0.25990201789977957;1.4252681425553906;2.3058229624132678e-05;-2.237651356475946;1.919863967500687;3.5951600929518194e-06;-0.0;-1.5889916700018245;-1.2653509296644039;-9.700860365393565;5.917218024218183;-9.677427039405739;-0.06978054402544798;-0.11180533754038995;-0.14034561499771342;-0.10318675676314754;165.37687334930686
1.308000000000001;289.34670319291223;32.584490126407125;685.9592611822471;0.5247652606603126;-0.27077900986033365;1.4378129079253228;9.70867012391023e-06;-2.2410151825265245;1.919863967500687;2.396773395301213e-06;-0.0;-1.6057620654920115;-0.5811184803522389;-9.255932562146986;6.370460885564394;-9.539850830354895;-0.06244523329934916;-0.1103918037665948;-0.13082974140692105;-0.10374306190147468;165.66559622829843
1.320000000000001;288.05657352574417;33.01425217276847;687.3539095658911;0.526657150079973;-0.2815036947640719;1.4502534568024108;-1.092222627342983e-05;-2.244283895828324;1.919863967500687;2.396773395301213e-06;-1.225862935868345e-06;-1.6223538723909274;-2.2731255298123583;-9.164542332633637;6.488476775230048;-9.5111022413948;-0.05212929919176978;-0.10861255732045884;-0.1452312073906801;-0.10268394770457856;162.32199700834568
1.332000000000001;286.7809453276246;33.42348844209503;688.7205628267701;0.5284267110555556;-0.2919961080489962;1.462383522732836;-2.6699119000444897e-05;-2.2475018820357833;1.9198704128011705;2.396773395301213e-06;1.225862935868345e-06;-1.638541505181645;-1.930216404810142;-9.186046401055366;6.544638963673583;-9.50162650691103;-0.04282171104068328;-0.10715957656999754;-0.1436259488582972;-0.09755924381534319;159.47924577117703
1.344000000000001;285.55861304361673;33.80309338246528;690.0289362927654;0.5300357632400998;-0.3020502281698067;1.4740191359985841;-2.6699119000444897e-05;-2.25056134686702;1.9198693386170158;2.396773395301213e-06;-0.0;-1.6540542619282939;-2.1794931626568004;-8.000473932181327;6.595023108542202;-9.493098607896794;-0.038339464297966114;-0.10665937930912149;-0.13997466590617028;-0.0946064978964772;152.525890142061
1.356000000000001;284.40244771550255;34.136987301334536;691.2478837333645;0.5314428409091805;-0.31128770534525524;1.484530247890521;-1.3349559500222449e-05;-2.253457006237684;1.9198714869853253;2.396773395301213e-06;-1.225862935868345e-06;-1.6681420709582016;0.5839059772379476;-8.789647158962664;6.639640679318319;-9.485529639346716;-0.036819290006269365;-0.1065725512050676;-0.10781888359018459;-0.09345100311545097;142.74190546536133
1.368000000000001;283.33752508141623;34.44123395896308;692.3714051471425;0.5326915687122756;-0.31986561634384314;1.4943758184295237;3.640668448558804e-06;-2.2561022014337544;1.9198714869853253;-1.1983866976506066e-06;-0.0;-1.6812861808037773;0.8888147862810701;-8.282665046587676;6.678501989605252;-9.478929399179508;-0.03563098594457763;-0.10647862665452773;-0.09902499786201661;-0.09287323777822896;131.4694347984436
1.380000000000001;282.3688515707773;34.70991156506031;693.3873359385746;0.5337763949140342;-0.32760048572000744;1.5032213461041455;1.8203784098300857e-05;-2.2584990463967896;1.9198714869853253;1.1983866976506066e-06;-1.225862935868345e-06;-1.6931087362375;2.043332355518364;-8.21493067421868;6.711616145734045;-9.473306396926116;-0.03439447396599612;-0.10637874560422282;-0.08636785970737194;-0.0920440411677163;119.10054586651415
1.392000000000001;281.5036804904589;34.9531085235614;694.2970336335842;0.5347275923724952;-0.3346013352617468;1.5113290800586237;2.3058229624132678e-05;-2.260621120897419;1.9198714869853253;-1.1983866976506066e-06;-0.0;-1.7038860790042734;1.5010928802477157;-8.202515941440357;6.738991002618793;-9.468667860572738;-0.033222414600198605;-0.10629266402938067;-0.0897896140572028;-0.09190494052034014;106.56295826625347
1.404000000000001;280.74166672901447;35.159669076644676;695.089542109941;0.5355290899010818;-0.3406497284281513;1.5182633654828945;2.3058229624132678e-05;-2.262490617666669;1.91987363554919;-1.1983866976506066e-06;1.225862935868345e-06;-1.7131332009271463;2.292812655852023;-8.639589361584678;6.760633126592528;-9.465019741847593;-0.03211782470280754;-0.10621763946867926;-0.08205712287768131;-0.09188887664735897;93.22173007818884
1.416000000000001;280.0617874543848;35.3413142477185;695.7940817008316;0.5362245510158542;-0.3460134349346817;1.5243975667337077;1.8203784098300857e-05;-2.2641529797145283;1.91987363554919;-1.1983866976506066e-06;1.225862935868345e-06;-1.7213163116181407;3.936313551554097;-8.154703718400999;6.7765477649901396;-9.462366720197641;-0.031071843265610397;-0.10615328783694682;-0.06684750101824449;-0.09143950380254522;82.98288035203613
1.428000000000001;279.4823800574042;35.49387147850663;696.3914224870327;0.5368025746745342;-0.35054809585230495;1.5295664600630856;9.70867012391023e-06;-2.265566991529353;1.91987363554919;-2.396773395301213e-06;1.225862935868345e-06;-1.7282154653693627;4.739895150196507;-8.15285837716208;6.786738822336484;-9.460712205643464;-0.030062754055821504;-0.10609999199040812;-0.05541123735518269;-0.0913485532455135;70.5042671461235
1.440000000000001;279.0067378056452;35.61959539655202;696.882652993629;0.5372699913561834;-0.35429754561142657;1.5338677993898626;1.2135561495196013e-06;-2.2667220847500533;1.91987363554919;-1.1983866976506066e-06;-0.0;-1.7339434549392758;6.452864837888693;-8.0998584976818;6.678337726615197;-9.496978807995392;-0.028917737547878054;-0.10605779848156754;-0.03615858804853845;-0.09075471706086051;57.936115285803496
1.452000000000001;278.6324523084797;35.71838700202276;697.2695554286768;0.5376311978616911;-0.35726426026982167;1.5372910592099542;-4.854445525831823e-06;-2.2676277709593253;1.91987363554919;-2.396773395301213e-06;-0.0;-1.738489001052034;6.313208677887748;-8.130416672842063;6.258045872723623;-9.634583534834562;-0.026607736945845915;-0.10607888862812113;-0.03746981081981559;-0.09109710557806233;45.608760712591845
1.464000000000001;278.36175070530663;35.79118411492158;697.551100354807;0.537890254081423;-0.3594505301060827;1.539853568596749;-8.495113974390627e-06;-2.268278765880432;1.91987363554919;-2.396773395301213e-06;2.45172587173669e-06;-1.7418727820948374;6.211851201046837;-7.9843120790641935;5.818851087748276;-9.778129266819265;-0.01723515062255596;-0.1065449855812024;-0.03752736721500279;-0.08946007931724587;33.108231635511615
1.476000000000001;278.1889818183314;35.83823006766581;697.7313325112952;0.5380551314660231;-0.36086311839665564;1.5415213393220955;-1.092222627342983e-05;-2.268693035323212;1.9198757839174996;-4.7937649567589255e-06;1.225862935868345e-06;-1.7440666003914027;7.638530273258692;-8.604405411463416;5.4929440332241555;-9.884635143629566;0.014534446439419904;-0.10791696056642029;-0.0229501731113509;-0.09151437627672376;21.17159376489302
1.488000000000001;278.11097033883476;35.86171131386174;697.8155586617586;0.5381324347696165;-0.36154950405599146;1.5423693780299295;-1.2136003350702848e-05;-2.2688758633720183;1.9198757839174996;-2.396773395301213e-06;1.225862935868345e-06;-1.7451682090953624;8.47272221783574;-8.389606508304702;5.4929440332241555;-9.884635143629566;0.050164883076057286;-0.10951759658908154;-0.013873737020898329;-0.09407146143892393;9.765018361807899
1.500000000000001;278.10083769193227;35.86890626034596;697.8329647686396;0.5381489422104607;-0.3617317348114703;1.5426534077852314;-1.2136003350702848e-05;-2.2688906588466793;1.9198714869853253;-2.396773395301213e-06;-0.0;-1.7455103470152948;-1.2372893252346917;-8.527456549197266;5.4929440332241555;-9.884635143629566;0.060950563548932066;-0.11065047327471794;-0.004880437322056228;-0.10072072459138164;1.782262795817417
1.5120000000000011;278.1041975660441;35.86953862940934;697.831250821883;0.538147995143979;-0.3617371468614324;1.5426851481686612;-1.2136003350702848e-05;-2.2688800906779765;1.9198714869853253;-2.396773395301213e-06;-0.0;-1.7455404248560709;-0.07827906580635242;-8.951261751140342;5.4929440332241555;-9.884635143629566;0.06065947705475213;-0.1108710213968578;0.0006460340733717325;-0.1001537067792148;0.3187024246602307
1.5240000000000011;278.109398087638;35.8694991738548;697.826727842542;0.5381448452410384;-0.361722599778551;1.5426922324659573;-1.2136003350702848e-05;-2.268866352174095;1.91987363554919;-2.396773395301213e-06;-0.0;-1.7455385450338001;0.5402325474268682;-9.59545489509137;5.4929440332241555;-9.884635143629566;0.060301706381483404;-0.11081635579862414;0.00648592553677724;-0.10206335558782453;0.5743614986490406
1.5360000000000011;278.10920998892465;35.86953869024013;697.8272479671347;0.538145122436155;-0.36172442753676615;1.5426932656036363;-1.2136003350702848e-05;-2.268866352174095;1.9198725613650351;-2.396773395301213e-06;-0.0;-1.7455404248560709;0.5754328122760983;-8.63511364660964;5.694243279333964;-9.81874665320961;0.06035673088200936;-0.11081325722802826;0.005564846649118605;-0.10195102409038924;0.5743614986490406
1.5480000000000012;278.1076199955244;35.869161591119756;697.8287325642034;0.5381448679332693;-0.36172807452699046;1.542688738513772;-1.092222627342983e-05;-2.268870579480053;1.9198714869853253;-2.396773395301213e-06;-0.0;-1.7455385450338001;0.4173484108735088;-8.704370345497876;6.129669598087723;-9.675991553239982;0.061266045748515324;-0.11075144160376728;0.004119265331325803;-0.10266244901807697;0.18398201775099085
1.5600000000000012;278.10780438297934;35.869301553206455;697.8279554923824;0.5381452618045766;-0.36172144219008856;1.5426819728383794;-1.2136003350702848e-05;-2.268870579480053;1.9198714869853253;-2.396773395301213e-06;2.45172587173669e-06;-1.7455291455802247;0.06590178391355483;-9.214454006738311;6.560359011618797;-9.534094093674478;0.07685486585488382;-0.10990308254988407;0.0009658525220840228;-0.1032080417179015;0.06756831536513823
1.5720000000000012;278.10924215411643;35.86956003284262;697.8269678096999;0.5381457555174814;-0.3617170541683013;1.5426803740493351;-1.3349559500222449e-05;-2.268866352174095;1.9198714869853253;-2.396773395301213e-06;1.225862935868345e-06;-1.745525385935683;0.4502400266697102;-9.253805797961535;6.765661125839717;-9.464954094142678;0.12186194911525965;-0.10841475458168914;0.0054752878155042125;-0.10368409857659983;0.14694846489610225
1.5840000000000012;278.1308540179558;35.868392830171665;697.8107790069691;0.5381321279378957;-0.361649473625455;1.5426773097860815;-1.2136003350702848e-05;-2.268806114074217;1.9198714869853253;-2.396773395301213e-06;-2.45172587173669e-06;-1.7454859086413312;-6.088920371727915;-9.19365354560225;6.745662567007463;-9.468568961379981;0.17400821048225737;-0.1069175304373541;0.05477769758222941;-0.10301012376024932;2.2523326516991253
