Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2960000000000002;-648502103.0;-617568970.0;-31266.0;-4800.083490677133;-4777.038757352118;-25.991709028610785;134.1180865106253;-5333.333333333333;5467.451419843958
0.3000000000000002;-667701587.0;-636789551.0;-12335.0;-4799.870791426999;-4785.379912998262;-15.772584055426705;53.174812533598015;-1833.3333333333333;1886.5081458669313
0.3040000000000002;-686901009.0;-656114502.0;112606.0;-4799.855247266832;-4838.220107775588;44.97416563505794;3.886040041834349;-166.66666666666666;170.552706708501
0.3080000000000002;-706100670.0;-675488892.0;287531.0;-4799.915198794221;-4820.3927094128085;37.7786947177774;-14.98788184744626;-1166.6666666666667;1151.6787848192205
0.3120000000000002;-725300578.0;-694489746.0;88868.0;-4799.976689596459;-4766.919395151739;-27.627633038021486;-15.372700559510122;916.6666666666666;-932.0393672261768
0.3160000000000002;-744500627.0;-713616943.0;16308.0;-4800.0120830126425;-4778.498708257896;-20.46203940012765;-8.848354045767337;3000.0;-3008.8483540457673
0.32000000000000023;-763700716.0;-732897949.0;97351.0;-4800.021917988912;-4811.797626352341;17.648324117050834;-2.4587440673258243;4333.333333333333;-4335.792077400659
0.32400000000000023;-782900785.0;-752030640.0;29978.0;-4800.017101356622;-4773.194751129756;-25.02234391400725;1.204158072368955;-2500.0;2501.204158072369
0.32800000000000024;-802100818.0;-771267700.0;66957.0;-4800.0080513095945;-4814.729128164297;18.72659752164691;2.262511756953245;-916.6666666666666;918.9291784236199
0.33200000000000024;-821300822.0;-790416870.0;16072.0;-4800.000735334963;-4797.176402819114;-1.8728185577165277;1.8289936579094501;166.66666666666666;-164.8376730087572
0.33600000000000024;-840500811.0;-809631958.0;31139.0;-4799.996925279958;-4783.6976036820615;-14.439259985522767;0.9525137511445791;0.0;0.9525137511445791
0.34000000000000025;-859700796.0;-828929443.0;128625.0;-4799.995986947322;-4830.6397580506955;38.357990475975384;0.2345831589991576;-1333.3333333333333;1333.5679164923324
0.34400000000000025;-878900783.0;-848012695.0;11890.0;-4799.996556809568;-4767.679600301304;-31.603575268970417;-0.14246556133912236;-666.6666666666666;666.5242011053275
0.34800000000000025;-898100774.0;-867260742.0;59951.0;-4799.997505876576;-4806.1873079720235;9.788149585184328;-0.2372667520376126;1833.3333333333333;-1833.5706000853709
0.35200000000000026;-917300767.0;-886448364.0;47584.0;-4799.998236832382;-4821.830876706686;24.688986945924626;-0.18273895148013253;666.6666666666666;-666.8494056181468
0.35600000000000026;-936500763.0;-905685425.0;84654.0;-4799.998596645111;-4770.069837220835;-24.84871290735464;-0.0899531823961297;-2416.6666666666665;2416.5767134842704
0.36000000000000026;-955700758.0;-924636841.0;-163924.0;-4799.998668909791;-4760.739700949534;-49.09411426002043;-0.018066170014208183;3916.6666666666665;-3916.6847328366807
0.36400000000000027;-974900754.0;-943736572.0;-264189.0;-4799.998598907377;-4779.240123026595;-36.60984016205657;0.017500603689768468;2166.6666666666665;-2166.6491660629767
0.36800000000000027;-994100749.0;-963171387.0;-29369.0;-4799.998499853871;-4844.6217606915725;42.86097996006265;0.024763376359260292;1250.0;-1249.9752366236407
0.3720000000000003;-1013300743.0;-982199707.0;-201045.0;-4799.998428059502;-4764.51628162526;-47.54497841911416;0.017948592358152382;-5666.666666666667;5666.684615259025
0.3760000000000003;-1032500738.0;-1001563110.0;-37637.0;-4799.998395232329;-4823.771761411797;21.515069442876666;0.008206793154386105;-3083.3333333333335;3083.341540126488
0.3800000000000003;-1051700732.0;-1020948486.0;147745.0;-4799.998390777804;-4874.720033424453;83.58631795973997;0.0011136312423332129;-83.33333333333333;83.33444696457566
0.3840000000000003;-1070900727.0;-1040114136.0;113400.0;-4799.998399375574;-4773.9328142896;-19.26157936891468;-0.002149442480003927;-3500.0;3499.99785055752
0.3880000000000003;-1090100721.0;-1059263306.0;62576.0;-4799.99840981778;-4800.972321809473;4.728487596684317;-0.002610551518955617;3000.0;-3000.002610551519
0.3920000000000003;-1109300716.0;-1078456421.0;55696.0;-4799.998416917;-4802.444440992992;5.787797527621478;-0.0017748050140653504;2083.3333333333335;-2083.3351081383476
0.3960000000000003;-1128500710.0;-1097638550.0;37831.0;-4799.998419912033;-4790.710760977575;-7.017791593739275;-0.0007487581115128705;3916.6666666666665;-3916.667415424778
0.4000000000000003;-1147700705.0;-1116765747.0;-34967.0;-4799.998420102485;-4786.904772436829;-15.191665626053691;-4.761318450619001e-05;-1583.3333333333333;1583.3332857201488
0.4040000000000003;-1166900700.0;-1136074219.0;73511.0;-4799.998419101693;-4806.571810503351;10.984050533351365;0.00025019812710525;-1333.3333333333333;1333.3335835314604
0.4080000000000003;-1186100694.0;-1155135498.0;-65205.0;-4799.9984180168685;-4773.723718773878;-30.187000930688555;0.000271206090474152;1416.6666666666667;-1416.6663954605763
0.4120000000000003;-1205300689.0;-1174361572.0;-39126.0;-4799.998417322807;-4804.458967101012;2.1129884235797363;0.00017351544556731824;-333.3333333333333;333.3335068487789
0.4160000000000003;-1224500683.0;-1193763428.0;162736.0;-4799.998417055196;-4847.635673283849;57.40141553579815;6.690265763609204e-05;-1083.3333333333333;1083.333400235991
0.4200000000000003;-1243700678.0;-1212813721.0;13034.0;-4799.998417062066;-4771.608133432732;-27.608243788051368;-1.717580744298175e-06;-2000.0;1999.9999982824193
0.4240000000000003;-1262900672.0;-1232006836.0;6155.0;-4799.998417175294;-4794.441269244914;-5.187847814572706;-2.8306885724305175e-05;750.0;-750.0000283068857
0.4280000000000003;-1282100667.0;-1251342773.0;142097.0;-4799.998417286867;-4847.335158868324;55.86256176139614;-2.7893293008673936e-05;1750.0;-1750.000027893293
0.43200000000000033;-1301300662.0;-1270316162.0;-84508.0;-4799.998417354104;-4723.274820403687;-81.79407681517296;-1.680928107816726e-05;-500.0;499.9999831907189
0.43600000000000033;-1320500656.0;-1289377441.0;-223224.0;-4799.99841737764;-4777.160119853845;-36.23173745900385;-5.883975973119959e-06;4500.0;-4500.000005883976
0.44000000000000034;-1339700651.0;-1308609009.0;-191651.0;-4799.998417374206;-4808.819624933062;-2.6778524299661512;8.585629984736443e-07;750.0;-749.999999141437
0.44400000000000034;-1358900645.0;-1327857056.0;-143598.0;-4799.99841736161;-4804.074680131362;-4.539617244773581;3.148898031213321e-06;166.66666666666666;-166.66666351776863
0.44800000000000034;-1378100640.0;-1346995239.0;-205410.0;-4799.998417350224;-4812.222869937002;-0.1001474322301874;2.846491042873822e-06;-4833.333333333333;4833.333336179824
0.45200000000000035;-1397300635.0;-1366380615.0;-20028.0;-4799.998417343863;-4816.332407858442;15.132310501280699;1.590251486049965e-06;-3666.6666666666665;3666.666668256918
0.45600000000000035;-1416500629.0;-1385760498.0;159860.0;-4799.998417341764;-4862.404655256697;71.99783790893161;5.247784429229796e-07;-666.6666666666666;666.6666671914451
0.46000000000000035;-1435700624.0;-1404882202.0;81569.0;-4799.9984173424;-4779.88896089063;-15.215316452427942;-1.589341991348192e-07;-3833.3333333333335;3833.3333331743993
0.46400000000000036;-1454900618.0;-1424124756.0;124129.0;-4799.9984173438;-4810.475885344599;17.92520800258626;-3.4992808650713414e-07;4666.666666666667;-4666.666667016595
0.46800000000000036;-1474100613.0;-1443175049.0;-25573.0;-4799.998417345008;-4766.818393751947;-34.714403590990514;-3.021796146640554e-07;2500.0;-2500.0000003021796
0.47200000000000036;-1493300607.0;-1462439575.0;38959.0;-4799.998417345453;-4806.89043959089;9.22956224661084;-1.1118572729174048e-07;3250.0;-3250.0000001111857
0.47600000000000037;-1512500602.0;-1481709595.0;108984.0;-4799.998417345708;-4833.65558059166;40.19620324649986;-6.366462912410498e-08;-1583.3333333333333;1583.3333332696686
0.48000000000000037;-1531700597.0;-1500770874.0;-29731.0;-4799.9984173455805;-4757.6449935897635;-44.137283755787394;3.183231456205249e-08;-1500.0;1500.0000000318323
0.4840000000000004;-1550900591.0;-1519920044.0;-80556.0;-4799.998417345453;-4787.179868762179;-17.65190858347978;3.183231456205249e-08;2083.3333333333335;-2083.333333301501
0.4880000000000004;-1570100586.0;-1539195557.0;-5038.0;-4799.998417345453;-4814.436979483969;14.136282138445495;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;-1589300580.0;-1558509521.0;108932.0;-4799.998417345262;-4804.73821129088;11.27571394543429;4.774847184307873e-08;-2166.6666666666665;2166.666666714415
0.4960000000000004;-1608500575.0;-1577581787.0;-18797.0;-4799.998417345262;-4783.154879861892;-17.971357483491374;0.0;-1333.3333333333333;1333.3333333333333
0.5000000000000003;-1627700569.0;-1596835327.0;34749.0;-4799.998417345262;-4807.582017333706;9.668539988429075;0.0;666.6666666666666;-666.6666666666666
0.5040000000000003;-1646900564.0;-1616176758.0;176185.0;-4799.998417345453;-4831.315776718709;41.88845937343649;-4.774847184307873e-08;1083.3333333333333;-1083.3333333810817
0.5080000000000003;-1666100559.0;-1635018311.0;-182256.0;-4799.998417345262;-4711.368307933656;-99.56546941167562;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5120000000000003;-1685300553.0;-1654216919.0;-183643.0;-4799.998417345326;-4798.258558027339;-12.75843931802865;-1.5916157281026244e-08;4666.666666666667;-4666.666666682583
0.5160000000000003;-1704500548.0;-1673437500.0;-163057.0;-4799.99841734539;-4812.060752075216;2.2789147299390606;-1.6143530956469476e-08;1500.0;-1500.0000000161435
0.5200000000000004;-1723700542.0;-1692630615.0;-169936.0;-4799.998417345262;-4784.350743462397;-25.843833882941;3.205968823749572e-08;-2750.0;2750.0000000320597
0.5240000000000004;-1742900537.0;-1711884155.0;-116391.0;-4799.99841734539;-4835.870796214211;28.888918868878136;-3.205968823749572e-08;-3500.0;3499.9999999679403
0.5280000000000004;-1762100532.0;-1731269531.0;68991.0;-4799.9984173451985;-4840.7258963421655;44.866938996851786;4.7975845518521965e-08;-3583.3333333333335;3583.3333333813093
0.5320000000000004;-1781300526.0;-1750627441.0;226906.0;-4799.998417345262;-4849.435105465589;63.05104812028276;-1.5916157281026244e-08;-1416.6666666666667;1416.6666666507506
0.5360000000000004;-1800500521.0;-1769622803.0;22273.0;-4799.998417345262;-4765.355250500976;-33.30678684423674;0.0;-1250.0;1250.0
0.5400000000000004;-1819700515.0;-1788925781.0;125257.0;-4799.9984173455805;-4803.933988972074;11.45099162680799;-7.958078640513122e-08;4250.0;-4250.000000079581
0.5440000000000004;-1838900510.0;-1808003540.0;3021.0;-4799.998417345262;-4783.146743717964;-16.670413627412927;7.958078640513122e-08;3916.6666666666665;-3916.6666665870857
0.5480000000000004;-1858100504.0;-1827169189.0;-31324.0;-4799.998417345262;-4785.598135394888;-16.279721950569183;0.0;750.0;-750.0
0.5520000000000004;-1877300499.0;-1846521606.0;121098.0;-4799.998417345453;-4842.4220144135625;49.68947706828294;-4.774847184307873e-08;-833.3333333333334;833.3333332855849
0.5560000000000004;-1896500494.0;-1865544434.0;-56068.0;-4799.998417345262;-4767.464609327771;-35.897888017544574;4.774847184307873e-08;-1416.6666666666667;1416.6666667144152
0.5600000000000004;-1915700488.0;-1884721069.0;-79428.0;-4799.998417345262;-4795.4865684617125;-9.277528883671039;0.0;1416.6666666666667;-1416.6666666666667
0.5640000000000004;-1934900483.0;-1904084473.0;83981.0;-4799.99841734539;-4842.421193308103;47.4616359628244;-3.205968823749572e-08;-833.3333333333334;833.3333333012737
0.5680000000000004;-1954100477.0;-1923288574.0;88088.0;-4799.998417345453;-4785.984173842994;-8.728963502318948;-1.5688783605583012e-08;-2916.6666666666665;2916.6666666509777
0.5720000000000004;-1973300472.0;-1942344360.0;-56121.0;-4799.998417345262;-4774.9062200951;-28.45945725032925;4.774847184307873e-08;583.3333333333334;-583.3333332855849
0.5760000000000004;-1992500467.0;-1961674805.0;74330.0;-4799.998417345262;-4834.629780366842;39.091163021465036;0.0;1250.0;-1250.0
0.5800000000000004;-2011700461.0;-1980955811.0;155341.0;-4799.9984173451985;-4801.449530496128;10.771573150863333;1.5916157281026244e-08;-250.0;250.00000001591616
0.5840000000000004;-2030900456.0;-1999813843.0;-186622.0;-4799.998417345453;-4735.864129398015;-75.3316079472188;-6.366462912410498e-08;1166.6666666666667;-1166.6666667303314
0.5880000000000004;-2050100450.0;-2019006958.0;-193501.0;-4799.998417345262;-4786.8140931978405;-24.794384147456185;4.774847184307873e-08;3083.3333333333335;-3083.333333285585
0.5920000000000004;-2069300445.0;-2038227539.0;-172915.0;-4799.99841734539;-4797.007189588836;-13.366127756533388;-3.205968823749572e-08;3083.3333333333335;-3083.333333365393
0.5960000000000004;-2088500439.0;-2057354736.0;-245712.0;-4799.998417345262;-4776.516857324089;-38.2242800212116;3.205968823749572e-08;-3583.3333333333335;3583.333333365393
0.6000000000000004;-2107700434.0;-2076690674.0;-109769.0;-4799.998417345262;-4831.638868765677;25.054311420340127;0.0;-3000.0;3000.0
0.6040000000000004;-2126900429.0;-2096065063.0;64626.0;-4799.998417345453;-4817.175800490755;21.054943145501966;-4.774847184307873e-08;-4500.0;4499.9999999522515
0.6080000000000004;-2146100423.0;-2115351563.0;151131.0;-4799.99841734539;-4822.2797786149295;31.349221269582813;1.5688783605583012e-08;-2000.0;2000.0000000156888
0.6120000000000004;-2165300418.0;-2134456787.0;56360.0;-4799.998417345262;-4795.5939840594665;-1.022833285964225;3.205968823749572e-08;750.0;-749.9999999679403
0.6160000000000004;-2184500412.0;-2153655396.0;54975.0;-4799.998417345262;-4781.709763782399;-14.990153562957858;0.0;4333.333333333333;-4333.333333333333
0.6200000000000004;-2203700407.0;-2172777100.0;-23316.0;-4799.998417345453;-4802.284029232182;0.8866518869081119;-4.774847184307873e-08;4000.0;-4000.0000000477485
0.6240000000000004;-2222900402.0;-2192041626.0;41216.0;-4799.998417345262;-4801.235383951226;3.7099266059012734;4.774847184307873e-08;-2083.3333333333335;2083.333333381082
0.6280000000000004;-2242100396.0;-2211273193.0;72788.0;-4799.998417345262;-4803.035676917367;7.404539571980422;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;-2261300391.0;-2230219116.0;-181284.0;-4799.99841734539;-4750.854921187381;-60.02053615789282;-3.205968823749572e-08;250.0;-250.0000000320597
0.6360000000000005;-2280500385.0;-2249582520.0;-17874.0;-4799.998417345453;-4828.601363829383;27.530506484079524;-1.5688783605583012e-08;1750.0;-1750.0000000156888
0.6400000000000005;-2299700380.0;-2268967896.0;167507.0;-4799.998417345453;-4837.091311533511;47.1433141881007;0.0;-3416.6666666666665;3416.6666666666665
0.6440000000000005;-2318900374.0;-2287979736.0;-20647.0;-4799.998417345326;-4748.596889925822;-52.640347419633144;3.183231456205249e-08;-3000.0;3000.0000000318323
0.6480000000000005;-2338100369.0;-2307189331.0;-11047.0;-4799.998417345453;-4809.5360561052585;8.87481875984031;-3.183231456205249e-08;2750.0;-2750.0000000318323
0.6520000000000005;-2357300364.0;-2326563721.0;163349.0;-4799.998417345453;-4836.068132986764;45.87065564140903;0.0;1166.6666666666667;-1166.6666666666667
0.6560000000000005;-2376500358.0;-2345531616.0;-68751.0;-4799.998417345071;-4725.9086515221825;-78.21482582325825;9.549694368615746e-08;83.33333333333333;-83.33333323783638
0.6600000000000005;-2395700353.0;-2364559937.0;-240425.0;-4799.998417345453;-4764.941667165952;-49.48225017934419;-9.549694368615746e-08;2666.6666666666665;-2666.6666667621635
0.6640000000000005;-2414900347.0;-2383775024.0;-225332.0;-4799.9984173451985;-4797.498832597516;-16.019504747715473;6.366462912410498e-08;3666.6666666666665;-3666.666666603002
0.6680000000000005;-2434100342.0;-2402995605.0;-204746.0;-4799.998417345326;-4802.389099002917;-9.894078342450484;-3.183231456205249e-08;-166.66666666666666;166.66666663483434
0.6720000000000005;-2453300336.0;-2422199707.0;-200638.0;-4799.9984173451985;-4819.025606882241;6.988909536989922;3.183231456205249e-08;-5250.0;5250.000000031832
