Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-11519736396.0;-11552393188.0;1778145.0;4801.77478622236;4792.21191961097;86.31166774394569;3296.2063752622726;18833.333333333332;-15537.12695807106
0.6800000000000005;-11500512854.0;-11533293457.0;1853044.0;4805.885276415588;4771.613568260416;133.22652085536265;1027.6225483071357;10083.333333333334;-9055.710785026198
0.6840000000000005;-11481291509.0;-11514149780.0;1922677.0;4805.336087307007;4793.7845081819;124.90338833875467;-137.29727714530782;2333.3333333333335;-2470.6306104786413
0.6880000000000005;-11462078511.0;-11494929199.0;1924671.0;4803.249280405971;4788.6382299743;132.48547663737008;-521.7017252589358;3583.3333333333335;-4105.03505859227
0.6920000000000005;-11442873195.0;-11475604248.0;1817768.0;4801.328644724017;4831.853127976336;81.72487090573941;-480.1589204885204;1916.6666666666667;-2396.8255871551873
0.6960000000000005;-11423672537.0;-11456405640.0;1829161.0;4800.164261732976;4815.343164878361;96.90650087382801;-291.09574776020963;3166.6666666666665;-3457.762414426876
0.7000000000000005;-11404473708.0;-11437053223.0;1680259.0;4799.7071365262245;4820.57767990236;81.11609888389103;-114.2813016879245;1750.0;-1864.2813016879245
0.7040000000000005;-11385274994.0;-11417772217.0;1599213.0;4799.678116576603;4832.3184609465825;63.62416034125545;-7.254987405303837;416.6666666666667;-423.9216540719705
0.7080000000000005;-11366075745.0;-11398524170.0;1549960.0;4799.811961851605;4800.498684506737;92.19722453084069;33.46131875036917;1666.6666666666667;-1633.2053479162976
0.7120000000000005;-11346875953.0;-11379078369.0;1303086.0;4799.947996975415;4860.171716970637;17.74479720497675;34.00878095249027;-500.0;534.0087809524903
0.7160000000000005;-11327675846.0;-11359632568.0;1056746.0;4800.026404299605;4864.4661720526365;-1.1962986496328085;19.60183104756652;4333.333333333333;-4313.7315022857665
0.7200000000000005;-11308475651.0;-11340241699.0;865791.0;4800.048611254175;4849.226217120841;2.699530052758746;5.551738642452619;2000.0;-1994.4482613575474
0.7240000000000005;-11289275496.0;-11320801392.0;625624.0;4800.038546731766;4871.23445818349;-33.662268591191605;-2.51613060231648;1416.6666666666667;-1419.1827972689832
0.7280000000000005;-11270075419.0;-11301300659.0;325069.0;4800.019031624851;4860.422747755669;-40.87411704620445;-4.878776728673984;1500.0;-1504.878776728674
0.7320000000000005;-11250875405.0;-11281942749.0;167284.0;4800.0031616546985;4838.131463461049;-28.06355519243789;-3.96749253809503;-166.66666666666666;162.69917412857163
0.7360000000000005;-11231675425.0;-11262716675.0;141262.0;4799.994864691404;4811.734165563114;-3.245591787023841;-2.0742408237310883;-2000.0;1997.925759176269
0.7400000000000005;-11212475453.0;-11243380737.0;5325.0;4799.992800822581;4828.5990583870935;-28.279593360686704;-0.5159672057288844;-5166.666666666667;5166.150699460938
0.7440000000000005;-11193275476.0;-11224110718.0;-64717.0;4799.9940202054995;4828.507586028553;-32.39651101379059;0.30484572971545276;-2583.3333333333335;2583.638179063049
0.7480000000000006;-11174075490.0;-11204917603.0;-57858.0;4799.996070181127;4792.74013832444;3.781678057433055;0.512493906853706;-583.3333333333334;583.8458272401871
0.7520000000000006;-11154875499.0;-11185669556.0;-105924.0;4799.997649436212;4800.272926329404;-6.633540485384401;0.39481377120864636;-1333.3333333333333;1333.728147104542
0.7560000000000006;-11135675504.0;-11166492920.0;-82573.0;4799.998422413848;4786.137645313926;8.904659005531357;0.19324440904711082;-1083.3333333333333;1083.5265777423804
0.7600000000000006;-11116475509.0;-11147277832.0;-97668.0;4799.998569304898;4803.5356400631;-9.397773406793931;0.03672276261568186;-2000.0;2000.0367227626157
0.7640000000000006;-11097275514.0;-11128167114.0;-8391.0;4799.998405671608;4790.958413296446;8.536602828207833;-0.04090832248948573;-1666.6666666666667;1666.6257583441773
0.7680000000000006;-11078075521.0;-11108941040.0;-34470.0;4799.998178040168;4792.721914564833;5.208389001293654;-0.056907860198407434;-250.0;249.9430921398016
0.7720000000000006;-11058875528.0;-11089709473.0;-66043.0;4799.998009326845;4815.453742583625;-19.418006205433812;-0.04217833065922605;333.3333333333333;-333.37551166399254
0.7760000000000006;-11039675535.0;-11070582275.0;6752.0;4799.997925342112;4772.410082075894;27.993150405963206;-0.020996183366150944;1833.3333333333333;-1833.3543295166994
0.7800000000000006;-11020475543.0;-11051427612.0;52082.0;4799.997903208216;4785.2793992543;17.84349776246563;-0.005533473995456006;-2083.3333333333335;2083.327799859338
0.7840000000000006;-11001275550.0;-11032542114.0;366577.0;4799.997909616686;4727.482996538997;94.50954051942335;0.0016021176634239964;-3250.0;3250.0016021176634
0.7880000000000006;-10982075558.0;-11013436890.0;461345.0;4799.99792013512;4774.55179678531;53.126809093498196;0.002629608388815541;-5166.666666666667;5166.669296275056
0.7920000000000006;-10962875565.0;-10994331665.0;556113.0;4799.997923422166;4797.291963827372;36.072729922153485;0.0008217616596084554;-1083.3333333333333;1083.3341550949929
0.7960000000000006;-10943675572.0;-10975286865.0;711305.0;4799.9979177806335;4753.828550141104;88.84767123552592;-0.0014103832199907629;2333.3333333333335;-2333.3347437165535
0.8000000000000006;-10924475580.0;-10956093750.0;718183.0;4799.99790602321;4796.300665242747;46.78823592338813;-0.0029393559088930488;2416.6666666666665;-2416.6696060225754
0.8040000000000006;-10905275587.0;-10936895142.0;719568.0;4799.99789166027;4795.003536164261;48.16845698785437;-0.0035907348774344428;3250.0;-3250.0035907348774
0.8080000000000006;-10886075595.0;-10917603149.0;627567.0;4799.997877102855;4818.261776793391;19.390143603948673;-0.003639353735707118;2250.0;-2250.0036393537357
0.8120000000000006;-10866875603.0;-10898382568.0;606979.0;4799.997863389708;4822.727773620882;13.68885235178459;-0.003428286845519324;2416.6666666666665;-2416.670094953512
0.8160000000000006;-10847675610.0;-10879057617.0;482020.0;4799.997850605659;4834.302151939139;-5.383080187923952;-0.0031960123578755883;1500.0;-1500.0031960123579
0.8200000000000006;-10828475618.0;-10859683228.0;307623.0;4799.997838416579;4849.751722143248;-31.296483741863085;-0.0030472699563688366;2083.3333333333335;-2083.33638060329
0.8240000000000006;-10809275626.0;-10840429688.0;254076.0;4799.997826466987;4807.164178668157;8.078227179634268;-0.0029873979201511247;3000.0;-3000.00298739792
0.8280000000000006;-10790075634.0;-10821038818.0;63198.0;4799.997814513356;4844.733313388907;-40.94359963876104;-0.002988407686643768;250.0;-250.00298840768664
0.8320000000000006;-10770875642.0;-10801768799.0;-6829.0;4799.997802458735;4831.365463508055;-31.777381710508052;-0.0030136552595649846;-666.6666666666666;666.6636530114071
0.8360000000000006;-10751675649.0;-10782438354.0;-137282.0;4799.997790315822;4827.141196628876;-35.38030682488261;-0.0030357282412296627;-666.6666666666666;666.6636309384254
0.8400000000000006;-10732475657.0;-10763168335.0;-207309.0;4799.99777810943;4828.947408664219;-41.388150949265764;-0.0030515980142808985;-750.0;749.9969484019857
0.8440000000000006;-10713275665.0;-10744057617.0;-118034.0;4799.997765888611;4774.215078665346;18.70066688191764;-0.0030552048428944545;-1833.3333333333333;1833.3302781284904
0.8480000000000006;-10694075674.0;-10724749146.0;-226513.0;4799.997753664906;4819.893168595612;-33.486175259995434;-0.003055926299566636;-2583.3333333333335;2583.330277407034
0.8520000000000006;-10674875682.0;-10705588989.0;-186679.0;4799.997741460245;4790.347969254493;-1.5509481408225838;-0.0030511650948028546;-500.0;499.9969488349052
0.8560000000000006;-10655675690.0;-10686346436.0;-229240.0;4799.997729261355;4802.863636452504;-16.620287554809693;-0.0030497226362058427;-416.6666666666667;416.6636169440305
0.8600000000000007;-10636475698.0;-10667213745.0;-161939.0;4799.997717068235;4805.895260376424;-15.613863681342082;-0.0030482799502351554;-1583.3333333333333;1583.330285053383
0.8640000000000007;-10617275706.0;-10648004150.0;-171542.0;4799.9977048814635;4789.58054657191;0.12465792660441366;-0.0030466928819805617;-166.66666666666666;166.66361997378468
0.8680000000000007;-10598075715.0;-10628833008.0;-142692.0;4799.997692692385;4782.8428183957485;8.593373912015522;-0.003047269728995161;-416.6666666666667;416.6636193969377
0.8720000000000007;-10578875723.0;-10609661865.0;-113844.0;4799.997680509075;4789.179634006902;3.9874261133336404;-0.0030458274977718247;916.6666666666666;-916.6697124941644
0.8760000000000007;-10559675731.0;-10590292969.0;-282748.0;4799.997668322304;4835.0577830671;-52.024975133812404;-0.003046692654606886;666.6666666666666;-666.6697133593212
0.8800000000000007;-10540475740.0;-10571088867.0;-286858.0;4799.997656134955;4808.839028003298;-26.052832254579698;-0.003046837264264468;1750.0;-1750.0030468372643
0.8840000000000007;-10521275748.0;-10551906738.0;-268996.0;4799.997643955686;4792.014672253222;-8.15676869158142;-0.0030448172765318304;916.6666666666666;-916.6697114839432
0.8880000000000007;-10502075757.0;-10532746582.0;-229160.0;4799.997631771223;4807.212244031005;-20.964192653605096;-0.0030461158075922867;-3166.6666666666665;3166.663620550859
0.8920000000000007;-10482875766.0;-10513575439.0;-200312.0;4799.997619596569;4784.540731783092;3.438187412987645;-0.003043663355128956;-916.6666666666666;916.6636230033115
0.8960000000000007;-10463675774.0;-10494376831.0;-198929.0;4799.997607417878;4789.03405319123;-0.9721661756075264;-0.003044672894247924;-500.0;499.99695532710575
0.9000000000000007;-10444475783.0;-10475288086.0;-87682.0;4799.997595247841;4784.793867159784;9.942827679570655;-0.003042509206352406;-250.0;249.99695749079365
0.9040000000000007;-10425275792.0;-10456248779.0;73002.0;4799.997583072611;4764.844570096739;39.53315256728911;-0.003043807510039187;-3083.3333333333335;3083.3302895258234
0.9080000000000007;-10406075800.0;-10437297363.0;321577.0;4799.997570907191;4764.646143837206;54.646066654596325;-0.003041354830202181;-5083.333333333333;5083.330291978503
0.9120000000000007;-10386875809.0;-10418214111.0;438317.0;4799.99755874235;4768.0643864348385;58.2322118856373;-0.0030412104479182744;-666.6666666666666;666.6636254562187
0.9160000000000007;-10367675818.0;-10399097900.0;522097.0;4799.997546578661;4777.658420057908;53.66496609742444;-0.0030409221380978124;250.0;-250.0030409221381
0.9200000000000007;-10348475827.0;-10379992676.0;616864.0;4799.997534420166;4770.822932478138;66.18646151277244;-0.0030396238344110316;4000.0;-4000.0030396238344
0.9240000000000007;-10329275836.0;-10360700684.0;524863.0;4799.997522265711;4816.357865305416;15.131456523923589;-0.0030386136131710373;2416.6666666666665;-2416.6697052802797
0.9280000000000007;-10310075845.0;-10341540527.0;564697.0;4799.997510113276;4810.497929401584;23.381420270768103;-0.0030381088436115533;2083.3333333333335;-2083.336371442177
0.9320000000000007;-10290875854.0;-10322297974.0;522135.0;4799.99749796286;4809.5524909463375;21.77312657244329;-0.0030376040740520693;2000.0;-2000.003037604074
0.9360000000000007;-10271678890.0;-10303011475.0;435627.0;4799.240812523256;4831.143007636316;-5.007882269316724;-189.17135990091083;1000.0;-1189.1713599009108
0.9400000000000007;-10252494072.0;-10283631592.0;254535.0;4796.204208436192;4831.949055611357;-16.97947153082896;-759.1510217660016;4416.666666666667;-5175.817688432669
0.9440000000000007;-10233333384.0;-10264202271.0;17380.0;4790.171944675898;4850.316644404501;-51.23256425107229;-1508.065940073493;3083.3333333333335;-4591.399273406827
0.9480000000000007;-10214224221.0;-10244910278.0;-99291.0;4777.2904150507775;4832.7614527289425;-44.888610017505016;-3220.382406280123;2083.3333333333335;-5303.715739613457
0.9520000000000007;-10195226633.0;-10225612793.0;-256375.0;4749.396914105239;4823.6329283063715;-53.915463557502335;-6973.375236384527;-1916.6666666666667;-5056.70856971786
0.9560000000000007;-10176418566.0;-10206441650.0;-362291.0;4702.016552574556;4794.250075958058;-49.68098048351294;-11845.090382670833;-3166.6666666666665;-8678.423716004167
0.9600000000000007;-10157883890.0;-10187523193.0;-357648.0;4633.668668217828;4717.254353861459;-7.938454302925493;-17086.971089182043;-5250.0;-11836.971089182043
0.9640000000000007;-10139722116.0;-10168720093.0;-459966.0;4540.443388261434;4696.948558723882;-49.3512150551951;-23306.319989098483;-9916.666666666666;-13389.653322431817
0.9680000000000007;-10122053114.0;-10150246582.0;-545049.0;4417.250268458573;4618.236744707398;-53.832907462382536;-30798.279950715143;-12166.666666666666;-18631.613284048475
0.9720000000000008;-10105011419.0;-10132141113.0;-681935.0;4260.423380174281;4516.114455535599;-64.8850725087159;-39206.72207107305;-16250.0;-22956.722071073047
0.9760000000000008;-10088738665.0;-10114656372.0;-743505.0;4068.188469551288;4373.621634249434;-62.439241889073855;-48058.72765574827;-22083.333333333332;-25975.39432241494
0.9800000000000008;-10073381548.0;-10097742920.0;-916459.0;3839.27906877241;4215.07335982196;-84.93675049060676;-57227.35019471952;-29666.666666666668;-27560.683528052854
0.9840000000000008;-10059074642.0;-10081713867.0;-1031288.0;3576.7263466012428;4010.9357351204458;-94.25716983915527;-65638.18054279182;-38833.333333333336;-26804.84720945848
0.9880000000000008;-10045920147.0;-10066596680.0;-1202385.0;3288.62353663321;3771.2733186822684;-106.89413584416889;-72025.70249200823;-45500.0;-26525.702492008237
0.9920000000000008;-10034001462.0;-10052622070.0;-1320849.0;2979.671080251833;3483.3304297303407;-98.54489081850625;-77238.11409534425;-55833.333333333336;-21404.780762010923
0.9960000000000008;-10023383064.0;-10039784546.0;-1487105.0;2654.599430404102;3184.2255841800124;-105.6350667178449;-81267.91246193272;-62916.666666666664;-18351.24579526606
1.0000000000000007;-10014088893.0;-10028303833.0;-1557435.0;2323.5426570934064;2847.802245064497;-88.65282643367345;-82764.19332767387;-71833.33333333333;-10930.859994340537
1.0040000000000007;-10006110775.0;-10018097534.0;-1662753.0;1994.5292154520544;2542.8851999749168;-117.40507072806395;-82253.36041033802;-78083.33333333333;-4170.02707700469
1.0080000000000007;-9999413989.0;-10009127197.0;-1852954.0;1674.1965688056132;2214.4215520601347;-130.56503796141305;-80083.16166161028;-79416.66666666667;-666.4949949436191
1.0120000000000007;-9993926648.0;-10001585083.0;-1917267.0;1371.8350863220403;1870.5267201796025;-116.11260079060298;-75590.37062089323;-81750.0;6159.629379106775
1.0160000000000007;-9989547595.0;-9995383301.0;-1894281.0;1094.763189630075;1531.6932518993244;-89.15819739882863;-69267.97417299134;-82000.0;12732.02582700867
1.0200000000000007;-9986162869.0;-9990269165.0;-1953408.0;846.1815383299779;1264.5210118691475;-117.97343402561728;-62145.412825024265;-83166.66666666667;21021.253841642407
1.0240000000000007;-9983646088.0;-9986204224.0;-2027038.0;629.1952756409352;1003.2239895571545;-127.01835243457083;-54246.56567226069;-75916.66666666667;21670.100994405984
1.0280000000000007;-9981847746.0;-9983182983.0;-2001853.0;449.5852899959582;745.0046747473403;-103.50944605013547;-44902.49641124425;-69500.0;24597.503588755757
1.0320000000000007;-9980625471.0;-9981040649.0;-1907170.0;305.56892536850677;531.5639823829532;-86.74005576126939;-36004.09115686286;-64083.333333333336;28079.24217647048
1.0360000000000007;-9979883035.0;-9979508057.0;-1865612.0;185.60898330901546;377.9360378856659;-96.33530394907694;-29989.985514872827;-57416.666666666664;27426.681151793837
1.0400000000000007;-9979490109.0;-9978546753.0;-1791515.0;98.23131924146794;232.07303610316666;-80.71340750056007;-21844.416016886877;-47500.0;25655.583983113123
1.0440000000000007;-9979296473.0;-9978101807.0;-1629788.0;48.40907771217966;107.24036314515024;-53.35964807744476;-12455.560382322072;-38750.0;26294.43961767793
1.0480000000000007;-9979172032.0;-9978068848.0;-1346789.0;31.110196542678388;6.518688480764627;-8.336471032756043;-4324.7202923753175;-33166.666666666664;28841.946374291347
1.0520000000000007;-9979187882.0;-9978156738.0;-1091530.0;-3.962471903205552;-21.05494639711082;-2.59458478292386;-8768.167111470984;-26916.666666666668;18148.49955519568
1.0560000000000007;-9979200389.0;-9978239136.0;-939909.0;-3.1267853672762103;-22.98935404521972;-16.099393808549863;208.92163398233544;-15916.666666666666;16125.588300649002
1.0600000000000007;-9979205433.0;-9978338013.0;-854735.0;-1.260940727354004;-30.8421468969211;-23.86758443572552;466.46115998055154;-6250.0;6716.461159980551
1.0640000000000007;-9979205171.0;-9978524780.0;-677536.0;0.06550985666848191;-46.492437861271206;3.4483741391341454;331.6126460056215;-2000.0;2331.6126460056216
1.0680000000000007;-9979202852.0;-9978706055.0;-499244.0;0.5796584045422256;-42.49663923227042;11.796042752220906;128.53713696843593;-2250.0;2378.537136968436
1.0720000000000007;-9979200665.0;-9978810425.0;-393827.0;0.5469702401586352;-24.844132081240417;1.4761016321390343;-8.172041095897614;-1250.0;1241.8279589041024
