Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1340492939.0;-1367935181.0;1044774.0;4124.464600336939;4102.232761208973;-46.580400429461406;15569.126724252556;31000.0;-15430.873275747444
0.6920000000000005;-1323824807.0;-1350928345.0;383484.0;4167.032826946469;4260.118410431378;-157.24237875087874;10642.056652382507;21583.333333333332;-10941.276680950825
0.6960000000000005;-1307052180.0;-1333784180.0;-196771.0;4193.156499593345;4280.793602269994;-148.27741961851643;6530.918161719001;26083.333333333332;-19552.41517161433
0.7000000000000005;-1290225806.0;-1316947632.0;-324754.0;4206.593329825987;4193.917898505189;-30.741288739391166;3359.207558160506;16666.666666666668;-13307.459108506162
0.7040000000000005;-1273380342.0;-1300594482.0;115420.0;4211.36581445605;4104.731965653404;98.56201878229604;1193.1211575158613;-2833.3333333333335;4026.454490849195
0.7080000000000005;-1256535029.0;-1283856812.0;211378.0;4211.32809673121;4187.4171519716365;30.078916012947047;-9.429431210037365;-12833.333333333334;12823.903902123297
0.7120000000000005;-1239697123.0;-1266756592.0;-43549.0;4209.476231626223;4274.223675850303;-64.7733866599483;-462.96627624678877;-2000.0;1537.0337237532112
0.7160000000000005;-1222866778.0;-1249848633.0;-109131.0;4207.5861244496145;4214.070816950903;-8.169367796137522;-472.52679415214516;11000.0;-11472.526794152145
0.7200000000000005;-1206041335.0;-1233160400.0;37587.0;4206.360580320196;4175.699109345455;34.65481609026574;-306.38603235456685;4750.0;-5056.386032354567
0.7240000000000005;-1189218007.0;-1216411743.0;117376.0;4205.831834477849;4201.686969172023;10.471489026132076;-132.1864605868086;-5083.333333333333;4951.146872746524
0.7280000000000005;-1172394979.0;-1199174194.0;-295540.0;4205.756671369049;4303.114364737908;-109.66446295991227;-18.790777199910735;-1000.0;981.2092228000893
0.7320000000000005;-1155571484.0;-1181848755.0;-797758.0;4205.873614459839;4324.442313229778;-152.94077562998154;29.235772697347784;11416.666666666666;-11387.430893969318
0.7360000000000005;-1138747437.0;-1164929810.0;-893488.0;4206.011619067497;4221.174305393577;-53.790811507421495;34.501151914582806;9750.0;-9715.498848085417
0.7400000000000005;-1121923039.0;-1148230591.0;-768995.0;4206.099084854726;4179.042050261094;-6.1811893440672065;21.866446807280226;-5250.0;5271.86644680728
0.7440000000000005;-1105098519.0;-1131492920.0;-682484.0;4206.1298156336;4182.965083647093;-6.266406382354035;7.682694718369021;-12250.0;12257.682694718369
0.7480000000000006;-1088274019.0;-1114612427.0;-738532.0;4206.124824929248;4212.77101094945;-38.41713031591007;-1.2476760880417714;-6916.666666666667;6915.418990578625
0.7520000000000006;-1071449590.0;-1097979126.0;-547322.0;4206.107074210311;4150.63508958785;31.957721246302754;-4.437679734110134;250.0;-254.43767973411013
0.7560000000000006;-1054625225.0;-1081466675.0;-235301.0;4206.090984747575;4127.61415513516;68.38571815380146;-4.0223656840225885;-3666.6666666666665;3662.644300982644
0.7600000000000006;-1037800897.0;-1064937744.0;60172.0;4206.081776076974;4155.36001221419;53.32818278366358;-2.30216765021396;-7250.0;7247.697832349786
0.7640000000000006;-1020976581.0;-1047799072.0;-254149.0;4206.078888062606;4277.953087101013;-82.79406617324821;-0.7220035920454393;1916.6666666666667;-1917.3886702587122
0.7680000000000006;-1004152262.0;-1030979004.0;-249894.0;4206.079645211097;4200.474692668263;-5.139449686800617;0.1892871227937576;9916.666666666666;-9916.477379543872
0.7720000000000006;-987327935.0;-1014642334.0;237754.0;4206.081562147735;4072.768203743944;143.5344234381696;0.47923415945660963;2833.3333333333335;-2832.854099173877
0.7760000000000006;-970503601.0;-998223267.0;643009.0;4206.083195893056;4128.941963903033;104.78782390708147;0.40843633018994296;-12833.333333333334;12833.741769663524
0.7800000000000006;-953679264.0;-981381226.0;625297.0;4206.084081307515;4207.219482987513;25.750486682662086;0.2213536147337436;-6750.0;6750.221353614734
0.7840000000000006;-936854926.0;-964412842.0;481249.0;4206.084324457111;4223.531033597794;3.246210775540021;0.06078739897930063;7166.666666666667;-7166.605879267688
0.7880000000000006;-920030588.0;-947911377.0;804121.0;4206.084217766556;4141.550458961842;99.11091656270946;-0.026672638568925322;9166.666666666666;-9166.693339305235
0.7920000000000006;-903206251.0;-931305542.0;1022624.0;4206.0840139219745;4163.216860636878;86.84025209439187;-0.050961145461769775;-3583.3333333333335;3583.2823721878717
0.7960000000000006;-886381915.0;-914084473.0;625893.0;4206.083851263665;4313.776326395259;-80.77878982475067;-0.04066457745466323;-1083.3333333333333;1083.2926687558786
0.8000000000000006;-869557579.0;-896879883.0;245639.0;4206.083768666877;4276.517281812848;-59.87085418794777;-0.02064919681288302;13250.0;-13250.020649196813
0.8040000000000006;-852733243.0;-879955444.0;145536.0;4206.0837502736085;4220.448669904112;-8.106802435701866;-0.004598317218551529;10666.666666666666;-10666.671264983885
0.8080000000000006;-835908908.0;-863333130.0;347558.0;4206.083764656453;4175.013472210517;46.01528364767819;0.0035957111776951933;-3750.0;3750.0035957111777
0.8120000000000006;-819084572.0;-846221924.0;60688.0;4206.08378648204;4273.197518758577;-64.5041786746142;0.005456396593217505;-9583.333333333334;9583.338789729927
0.8160000000000006;-802260236.0;-828858032.0;-478869.0;4206.083802748167;4350.559966045166;-165.0675598194848;0.004066531801072415;4083.3333333333335;-4083.3292668015324
0.8200000000000006;-785435900.0;-811713867.0;-798698.0;4206.083810446181;4266.521342800192;-94.78156399676755;0.001924503521877341;13083.333333333334;-13083.331408829812
0.8240000000000006;-768611564.0;-794981689.0;-706540.0;4206.083811724462;4191.4529728874895;-15.750387182491977;0.000319570290230331;83.33333333333333;-83.3330137630431
0.8280000000000006;-751787228.0;-778364868.0;-499025.0;4206.083809946522;4164.256905409294;20.368830498606258;-0.0004444850674190093;-11833.333333333334;11833.332888848267
0.8320000000000006;-734962892.0;-761632690.0;-406867.0;4206.083807645728;4192.51089036155;-3.9223603495020143;-0.0005751985554525163;-14416.666666666666;14416.66609146811
0.8360000000000006;-718138555.0;-745076294.0;-138927.0;4206.083806035376;4132.474506176315;67.63544186839499;-0.0004025878297397867;-3583.3333333333335;3583.3329307455037
0.8400000000000006;-701314219.0;-728756104.0;365220.0;4206.08380532892;4084.962557269968;136.82570975076578;-0.0001766140940162586;-5250.0;5249.999823385906
0.8440000000000006;-684489883.0;-712298584.0;732036.0;4206.083805258463;4143.095589385917;94.46576437879594;-1.76141838892363e-05;-6916.666666666667;6916.666649052483
0.8480000000000006;-667665547.0;-695050049.0;307837.0;4206.083805468682;4320.194170658452;-100.87337435332665;5.255469659459777e-05;3416.6666666666665;-3416.66661411197
0.8520000000000006;-650841211.0;-677576294.0;-341582.0;4206.083805708623;4356.532678388537;-165.136899046307;5.9985268308082595e-05;21583.333333333332;-21583.333273348064
0.8560000000000006;-634016875.0;-660410156.0;-683384.0;4206.08380586673;4282.755977383975;-106.05768382139468;3.952663973905146e-05;21000.0;-20999.99996047336
0.8600000000000007;-617192539.0;-643623047.0;-646157.0;4206.083805930314;4207.602770087216;-29.30371531731089;1.589614839758724e-05;1500.0;-1499.9999841038516
0.8640000000000007;-600368203.0;-626753540.0;-691328.0;4206.083805931589;4213.757804280798;-37.401102389782864;3.1877789297141135e-07;-12750.0;12750.000000318778
0.8680000000000007;-583543867.0;-609840088.0;-780444.0;4206.083805907399;4221.046970194588;-48.52225626413929;-6.047457645763643e-06;-9000.0;8999.999993952542
0.8720000000000007;-566719531.0;-593245239.0;-550957.0;4206.0838058826175;4141.2299288825025;41.162726039488916;-6.195477908477187e-06;-3416.6666666666665;3416.6666604711886
0.8760000000000007;-549895195.0;-576787720.0;-184140.0;4206.083805867258;4114.809627199486;83.35615869823141;-3.839886630885303e-06;-7000.0;6999.999996160113
0.8800000000000007;-533070859.0;-560126953.0;-20571.0;4206.083805861599;4180.529660887558;24.669591989113542;-1.4147190086077899e-06;-8166.666666666667;8166.666665251948
0.8840000000000007;-516246523.0;-543202515.0;-120673.0;4206.0838058621275;4219.815677117398;-18.92081025229072;1.3210410543251783e-07;1750.0;-1749.999999867896
0.8880000000000007;-499422187.0;-526173706.0;-325146.0;4206.083805864802;4247.0520915149;-54.94956365305643;6.687059794785455e-07;10000.0;-9999.999999331294
0.8920000000000007;-482597851.0;-509738159.0;63643.0;4206.083805867336;4116.034227558584;92.78622730460393;6.334630597848445e-07;4666.666666666667;-4666.666666033204
0.8960000000000007;-465773515.0;-493368530.0;518350.0;4206.083805868781;4094.6567680909675;133.7160877748238;3.6129677027929574e-07;-10000.0;10000.000000361297
0.9000000000000007;-448949179.0;-476647339.0;621495.0;4206.083805869279;4191.599666067739;41.208424800156536;1.2437340046744794e-07;-9833.333333333334;9833.333333457707
0.9040000000000007;-432124843.0;-459689941.0;488433.0;4206.083805869217;4221.7145622109565;5.371862658016653;-1.546140993013978e-08;3750.0;-3750.0000000154614
0.9080000000000007;-415300507.0;-442952271.0;575099.0;4206.0838058688905;4184.279982379171;46.533080490080465;-8.162714948412031e-08;9500.0;-9500.000000081627
0.9120000000000007;-398476171.0;-426379395.0;826559.0;4206.083805868642;4153.85400050997;87.771842359115;-6.207301339600235e-08;2583.3333333333335;-2583.3333333954065
0.9160000000000007;-381651835.0;-409537354.0;808854.0;4206.083805868501;4221.882884595023;18.981643273771624;-3.524291969370097e-08;-4666.666666666667;4666.666666631424
0.9200000000000007;-364827499.0;-392563477.0;659313.0;4206.083805868456;4248.1768235502495;-13.74255868165801;-1.1368683772161603e-08;2083.3333333333335;-2083.333333344702
0.9240000000000007;-348003163.0;-375710449.0;630621.0;4206.083805868471;4205.21971226965;27.980796598836605;3.865352482534945e-09;6750.0;-6749.999999996135
0.9280000000000007;-331178827.0;-358906860.0;651368.0;4206.083805868487;4214.897058482768;19.195571385691437;3.865352482534945e-09;1833.3333333333333;-1833.333333329468
0.9320000000000007;-314354491.0;-341757202.0;326046.0;4206.083805868549;4297.004873664394;-76.90108979591787;1.546140993013978e-08;833.3333333333334;-833.333333317872
0.9360000000000007;-297530155.0;-324426270.0;-180550.0;4206.083805868549;4313.637348530074;-115.31719266156233;0.0;7250.0;-7250.0
0.9400000000000007;-280705819.0;-307446899.0;-335585.0;4206.083805868549;4247.733719264151;-56.0800683956013;0.0;7750.0;-7750.0
0.9440000000000007;-263881483.0;-290797119.0;-161029.0;4206.083805868525;4167.140984504075;32.01857436447517;-5.9117155615240335e-09;-3583.3333333333335;3583.3333333274218
0.9480000000000007;-247057552.0;-273977051.0;-156761.0;4205.982401043323;4217.421978818906;-18.07889595036704;-25.351206300456397;-12833.333333333334;12807.982127032878
0.9520000000000007;-230236650.0;-256909790.0;-399846.0;4205.225345790167;4264.076382536032;-75.22616009624926;-189.26381328901698;-3416.6666666666665;3227.4028533776495
0.9560000000000007;-213426728.0;-239996338.0;-490566.0;4202.480406324379;4222.524498153671;-37.936001520336504;-686.2348664469664;4416.666666666667;-5102.901533113633
0.9600000000000007;-196644803.0;-223428955.0;-241383.0;4195.48108770416;4134.338767337149;59.42321971513775;-1749.829655054782;1250.0;-2999.829655054782
0.9640000000000007;-179923319.0;-206976929.0;105477.0;4180.370609610366;4123.8079918515205;80.44888863397773;-3777.619523448493;-10916.666666666666;7139.047143218173
0.9680000000000007;-163319374.0;-190266724.0;153397.0;4150.986276607936;4182.031352915022;14.095748958709919;-7346.083250607535;-9083.333333333334;1737.250082725799
0.9720000000000008;-146920530.0;-173287354.0;-150737.0;4099.710781044218;4238.090204103164;-75.76317644047776;-12818.87389092958;2416.6666666666665;-15235.540557596247
0.9760000000000008;-130842428.0;-156527710.0;-387066.0;4019.5252263322272;4178.773908213354;-64.5892285906275;-20046.388677997584;9583.333333333334;-29629.722011330916
0.9800000000000008;-115220708.0;-139927368.0;-714532.0;3905.429811098411;4150.176973207388;-112.6829453503633;-28523.853808454078;1333.3333333333333;-29857.18714178741
0.9840000000000008;-100201653.0;-123541260.0;-1201607.0;3754.763685466358;4097.287448882829;-174.19853571530666;-37666.53140801327;-7750.0;-29916.53140801327
0.9880000000000008;-85933417.0;-107649536.0;-1707884.0;3567.058622513048;3949.267509082349;-176.34494681519845;-46926.265738327515;-14833.333333333334;-32092.932404994182
0.9920000000000008;-72558860.0;-92878418.0;-1754104.0;3343.639204657314;3676.1474392351442;-70.34954100829009;-55854.85446393341;-27500.0;-28354.854463933407
0.9960000000000008;-60210098.0;-79359741.0;-1354475.0;3087.190327495445;3371.2977414836873;50.03598213120813;-64112.21929046724;-49250.0;-14862.219290467237
1.0000000000000007;-49001454.0;-66467285.0;-1273849.0;2802.160854989141;3221.8801402298154;-33.38531720197807;-71257.36812657601;-63916.666666666664;-7340.701459909347
1.0040000000000007;-39019660.0;-54277954.0;-1560447.0;2495.448504786977;3033.408416882618;-124.82441251079399;-76678.08755054102;-57416.666666666664;-19261.420883874358
1.0080000000000007;-30316303.0;-42956543.0;-2152960.0;2175.8391640499276;2802.6389350244394;-212.99191994451803;-79902.33518426237;-48916.666666666664;-30985.668517595706
1.0120000000000007;-22904011.0;-33299561.0;-2327840.0;1853.0728687194905;2395.346392052645;-124.91797429499366;-80691.57383260927;-55166.666666666664;-25524.9071659426
1.0160000000000007;-16753991.0;-25186157.0;-2242283.0;1537.5048299240377;2003.5131995397683;-50.19128638411394;-78892.0096988632;-77083.33333333333;-1808.6763655298769
1.0200000000000007;-11797246.0;-18347168.0;-2161887.0;1239.1862641523492;1699.710596946991;-62.825457097589606;-74579.64144292213;-91083.33333333333;16503.691890411188
1.0240000000000007;-7931561.0;-12716675.0;-2108078.0;966.4212770012115;1401.6216998662082;-71.19384256573767;-68191.24678778442;-89083.33333333333;20892.086545548907
1.0280000000000007;-5031105.0;-7998047.0;-2295558.0;725.1139352130763;1160.1214131902198;-126.04323814405393;-60326.8354470338;-77083.33333333333;16756.497886299527
1.0320000000000007;-2955765.0;-4636230.0;-2167995.0;518.8349111430922;835.5346981545259;-56.413564398505855;-51569.756017496016;-70500.0;18930.24398250398
1.0360000000000007;-1559673.0;-2197266.0;-2027993.0;349.0230382732498;595.9168676211498;-38.37913113628122;-42452.96821746059;-69583.33333333333;27130.365115872733
1.0400000000000007;-697415.0;-664673.0;-1749723.0;215.56447121806005;385.23913212098734;-7.761398103614056;-33364.641763797445;-67250.0;33885.358236202555
1.0440000000000007;-227349.0;247192.0;-1473172.0;117.5164146575303;228.66648698288347;5.0909101856905465;-24512.014140132436;-58833.333333333336;34321.3191932009
1.0480000000000007;-17002.0;664673.0;-1180766.0;52.586727335919626;104.23129469962498;22.467699884407793;-16232.421830402669;-46333.333333333336;30100.911502930667
1.0520000000000007;45819.0;769043.0;-915746.0;15.70561890211932;28.22255095564941;24.74767953663602;-9220.277108450076;-35333.333333333336;26113.05622488326
1.0560000000000007;42420.0;796509.0;-789836.0;-0.8497936807904205;8.474281713883398;-4.09283821799625;-4138.853145727436;-23916.666666666668;19777.81352093923
1.0600000000000007;21103.0;802002.0;-757900.0;-5.3291974001707585;1.49225923505128;-24.72420249900476;-1119.8509298450845;-13250.0;12130.149070154916
1.0640000000000007;3670.0;807495.0;-773508.0;-4.358440875790983;3.4410196179161394;-39.23066651215477;242.68913109494395;-5000.0;5242.689131094944
1.0680000000000007;-4555.0;796509.0;-782194.0;-2.0563988600856837;-1.7602674455374363;-36.792135654619194;575.5105039263248;-1000.0;1575.5105039263246
1.0720000000000007;-5737.0;796509.0;-795999.0;-0.29544115644024765;-1.6647364723169222;-36.014625740163446;440.23942591135904;-250.0;690.239425911359
1.0760000000000007;-3701.0;791016.0;-795991.0;0.5088249935465192;-1.3076960293017574;-34.29161214368839;201.06653749669172;-83.33333333333333;284.39987083002507
1.0800000000000007;-1267.0;785522.0;-790444.0;0.6085262079630415;-1.2416325044151004;-32.73433980175878;24.925303604130562;0.0;24.925303604130562
1.0840000000000007;302.0;785522.0;-788269.0;0.3926171954773092;-1.5865266751534464;-31.765397854587935;-53.97725312143306;0.0;-53.97725312143306
