Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;0.0;5493.0;-5493.0;6.56334221421128e-11;2.1262383444210875;-2.455818344354531;-2.202639288627208e-09;0.0;-2.202639288627208e-09
0.06800000000000003;0.0;0.0;0.0;3.529351157031847e-11;-0.11062782412728232;0.11062782419815781;-7.584977642948583e-09;-83.33333333333333;83.33333332574836
0.07200000000000004;0.0;-10986.0;10986.0;-5.1590546595456935e-12;-2.5827987260140106;3.2419587260676663;-1.0113141557466042e-08;-83.33333333333333;83.33333332322019
0.07600000000000004;0.0;-10986.0;10986.0;-4.099011857418408e-11;-0.3550677338037855;1.014227733823218;-8.957765978659595e-09;-83.33333333333333;83.33333332437556
0.08000000000000004;0.0;-10986.0;10986.0;-6.202156829935419e-11;-0.0395723569644043;0.698732356945276;-5.257862431292529e-09;0.0;-5.257862431292529e-09
0.08400000000000005;0.0;-10986.0;10986.0;-6.563373043999141e-11;0.035263883850213236;0.623896116100668;-9.030405351593043e-10;83.33333333333333;-83.33333333423637
0.08800000000000005;0.0;-10986.0;10986.0;-5.559029771697223e-11;0.003930165618605848;0.6552298343180636;2.5108581807547956e-09;83.33333333333333;-83.33333333082247
0.09200000000000005;0.0;-16479.0;16479.0;-3.889245015818859e-11;-2.543209437220047;3.5319494371584166;4.1744618896959086e-09;0.0;4.1744618896959086e-09
0.09600000000000006;0.0;-10986.0;10986.0;-2.2258283067273575e-11;0.31147568759910355;0.34768431235186775;4.158541772728754e-09;0.0;4.158541772728754e-09
0.10000000000000006;0.0;-16479.0;16479.0;-9.743665753791576e-12;-1.874531581374548;2.863271581342153;3.1286543283704997e-09;0.0;3.1286543283704997e-09
0.10400000000000006;0.0;-16479.0;16479.0;-2.378489201366712e-12;-1.511792997578893;2.5005329975614994;1.841294138106216e-09;0.0;1.841294138106216e-09
0.10800000000000007;0.0;-16479.0;16479.0;7.982733767176115e-13;-1.8068621939848422;2.7956021939779454;7.941906445210808e-10;0.0;7.941906445210808e-10
0.11200000000000007;0.0;-16479.0;16479.0;1.4401100602192212e-12;-0.6997746012712817;1.6885146012701195;1.6045917087540243e-10;0.0;1.6045917087540243e-10
0.11600000000000008;0.0;-16479.0;16479.0;1.0008797099217325e-12;-0.07798999368225787;1.0667299936832921;-1.0980758757437217e-10;0.0;-1.0980758757437217e-10
0.12000000000000008;0.0;-16479.0;16479.0;3.8372484881432124e-13;-1.1397664714422717;2.128506471443534;-1.542887152768528e-10;0.0;-1.542887152768528e-10
0.12400000000000008;0.0;-16479.0;16479.0;-2.899593582873631e-14;-1.5600362925225184;2.5487762925232773;-1.0318019616076438e-10;0.0;-1.0318019616076438e-10
0.12800000000000009;0.0;-16479.0;16479.0;-1.8593979102746363e-13;-1.3453329698180783;2.334072969818302;-3.923596379968183e-11;0.0;-3.923596379968183e-11
0.1320000000000001;0.0;-16479.0;16479.0;-1.7541751677583338e-13;-1.6017242685091526;2.5904642685090637;2.6305685629075607e-12;0.0;2.6305685629075607e-12
0.1360000000000001;0.0;-16479.0;16479.0;-1.0138200065341147e-13;-2.082579810905694;3.0713198109055133;1.8508879030605478e-11;0.0;1.8508879030605478e-11
0.1400000000000001;0.0;-16479.0;16479.0;-3.112343122900143e-14;-2.4881151303541613;3.476855130354015;1.756464235610251e-11;0.0;1.756464235610251e-11
0.1440000000000001;0.0;-5493.0;5493.0;9.816008684578591e-15;3.1054336520630925;-2.7758536520631667;1.0234859978395004e-11;0.0;1.0234859978395004e-11
0.1480000000000001;0.0;-16479.0;16479.0;2.276919951502403e-14;-3.651113465949256;4.6398534659492405;3.2382977076113593e-12;0.0;3.2382977076113593e-12
0.1520000000000001;0.0;-5493.0;5493.0;1.930236179894656e-14;2.784761311071873;-2.4551813110718586;-8.667094290193674e-13;0.0;-8.667094290193674e-13
0.1560000000000001;0.0;-10986.0;10986.0;1.0522029501625261e-14;-0.9158287602678721;1.5749887602678934;-2.1950830743303247e-12;0.0;-2.1950830743303247e-12
0.16000000000000011;0.0;-5493.0;5493.0;2.9844462763497533e-15;-0.09017195495395895;0.4197519549539749;-1.884395806318877e-12;0.0;-1.884395806318877e-12
0.16400000000000012;0.0;-5493.0;5493.0;-1.1506974546457265e-15;0.9550657842737138;-0.6254857842737062;-1.03378593274887e-12;0.0;-1.03378593274887e-12
0.16800000000000012;0.0;-5493.0;5493.0;-2.33365813824258e-15;1.1717804786424741;-0.8422004786424727;-2.957401708992134e-13;0.0;-2.957401708992134e-13
0.17200000000000013;0.0;-10986.0;10986.0;-1.887279054381572e-15;-1.0023944499358788;1.6615544499358772;1.1159477096525202e-13;0.0;1.1159477096525202e-13
0.17600000000000013;0.0;-5493.0;5493.0;-9.70111200555532e-16;2.7261950495491383;-2.3966150495491405;2.2929196345651003e-13;0.0;2.2929196345651003e-13
0.18000000000000013;0.0;-10986.0;10986.0;-2.252492944694157e-16;-0.4608637126171919;1.1200237126171904;1.8621547652152904e-13;0.0;1.8621547652152904e-13
0.18400000000000014;0.0;-10986.0;10986.0;1.5946855276408245e-16;-0.21157347868958168;0.8707334786895812;9.617946180837454e-14;0.0;9.617946180837454e-14
0.18800000000000014;0.0;-5493.0;5493.0;2.503133931546128e-16;3.003430353776422;-2.673850353776422;2.271121009763259e-14;0.0;2.271121009763259e-14
0.19200000000000014;0.0;-16479.0;16479.0;1.88617272064272e-16;-2.3706561395261256;3.359396139526126;-1.54240302725852e-14;0.0;-1.54240302725852e-14
0.19600000000000015;0.0;-5493.0;5493.0;9.02944239001418e-17;3.501376686652482;-3.1717966866524816;-2.4580712041032552e-14;0.0;-2.4580712041032552e-14
0.20000000000000015;0.0;-10986.0;10986.0;1.58194535453282e-17;0.005498944178687275;0.653661055821313;-1.86187425887034e-14;0.0;-1.86187425887034e-14
0.20400000000000015;0.0;-16479.0;16479.0;-2.0045847637422136e-17;-2.0799960343102986;3.068736034310299;-8.966325295687584e-15;0.0;-8.966325295687584e-15
0.20800000000000016;0.0;-5493.0;5493.0;-2.6512182259768792e-17;2.724277497039842;-2.394697497039842;-1.616583655586664e-15;0.0;-1.616583655586664e-15
0.21200000000000016;0.0;-10986.0;10986.0;-1.8737430955601058e-17;0.11972206998452954;0.5394379300154705;1.9436878260419336e-15;0.0;1.9436878260419336e-15
0.21600000000000016;0.0;-5493.0;5493.0;-8.324688465541784e-18;1.2195816591528417;-0.8900016591528417;2.6031856225148184e-15;0.0;2.6031856225148184e-15
0.22000000000000017;0.0;-5493.0;5493.0;-9.272563286558792e-19;1.060312349271153;-0.730732349271153;1.849358034221476e-15;0.0;1.849358034221476e-15
0.22400000000000017;0.0;-10986.0;10986.0;2.3803879993427438e-18;-1.015390741890443;1.674550741890443;8.269110819996558e-16;0.0;8.269110819996558e-16
0.22800000000000017;0.0;-5493.0;5493.0;2.7675226768012143e-18;0.887492977682898;-0.557912977682898;9.678366936461761e-17;0.0;9.678366936461761e-17
0.23200000000000018;0.0;-10986.0;10986.0;1.8404847694053386e-18;-3.878895953303969;4.538055953303969;-2.317594768489689e-16;0.0;-2.317594768489689e-16
0.23600000000000018;0.0;-10986.0;10986.0;7.522830460258901e-19;-0.46994843603417313;1.1291084360341732;-2.720504308448621e-16;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;0.0;0.0;2.5024206239829626e-20;2.4382900032711943;-2.4382900032711943;-1.8181470994651514e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;0.0;0.0;-2.743794760625926e-19;0.46473775680625834;-0.46473775680625834;-7.485092057560555e-17;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-10986.0;10986.0;-2.864266571575288e-19;-5.010951613256826;5.670111613256826;-3.011795273734055e-18;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;-10986.0;10986.0;-1.793279223185598e-19;-0.9740189341048942;1.6331789341048941;2.6774683709742255e-17;-250.0;250.0
0.25600000000000017;0.0;-10986.0;10986.0;-6.661859729700216e-20;-0.20328428914466445;0.8624442891446644;2.817733125538941e-17;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;-10986.0;10986.0;4.294412822775681e-21;-2.1227496435449416;2.7819096435449415;1.772825252994446e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-10986.0;10986.0;3.0858754486218844e-20;-0.45638263244977667;1.1155426324497766;6.641085415860791e-18;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-10986.0;10986.0;2.938336576823484e-20;-0.2673828595518229;0.9265428595518228;-3.688471794960006e-19;0.0;-3.688471794960006e-19
0.2720000000000002;0.0;-10986.0;10986.0;1.7317540333981193e-20;0.13251373029300864;0.5266462697069914;-3.016456358563412e-18;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;-10986.0;10986.0;5.747089345591209e-21;-1.0782956520049134;1.7374556520049134;-2.892612747097496e-18;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-5493.0;5493.0;-1.1058918115117903e-21;2.3604357761584507;-2.0308557761584507;-1.7132452892757497e-18;0.0;-1.7132452892757497e-18
0.2840000000000002;0.0;-10986.0;10986.0;-3.403100407407846e-21;-1.8180687510828408;2.4772287510828406;-5.743021489740139e-19;0.0;-5.743021489740139e-19
0.2880000000000002;0.0;0.0;0.0;-2.9885180985862705e-21;4.11822774644007;-4.11822774644007;1.036455772053939e-19;0.0;1.036455772053939e-19
0.2920000000000002;0.0;0.0;0.0;-1.6560693153690403e-21;0.45897715542043227;-0.45897715542043227;3.3311219580430755e-19;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;-10986.0;10986.0;-4.7842504648420545e-22;-2.1844870345498175;2.8436470345498175;2.944110672212087e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;0.0;0.0;1.775167095008708e-22;0.8018329607354346;-0.8018329607354346;1.6398543899626907e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;0.0;0.0;3.693839104763505e-22;-0.18641975506313443;0.18641975506313443;4.796680024386993e-20;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;-5493.0;5493.0;3.014733169626501e-22;-1.2643230097816627;1.5939030097816627;-1.6977648378425107e-20;0.0;-1.6977648378425107e-20
0.3120000000000002;0.0;-10986.0;10986.0;1.5672544626206732e-22;-3.7408345185510328;4.399994518551033;-3.6186967675145694e-20;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;0.0;0.0;3.785365861412585e-23;2.289761450841795;-2.289761450841795;-2.971794691198537e-20;0.0;-2.971794691198537e-20
0.32000000000000023;0.0;0.0;0.0;-2.4294139110558388e-23;0.07965898434133915;-0.07965898434133915;-1.553694943117106e-20;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;0.0;0.0;-3.9548598552071794e-23;-0.0758817947717592;0.0758817947717592;-3.8136148603783515e-21;0.0;-3.8136148603783515e-21
0.32800000000000024;0.0;-10986.0;10986.0;-3.0169930895437615e-23;-1.2543505641646329;1.9135105641646328;2.344666914158545e-21;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;-10986.0;10986.0;-1.4689479462198092e-23;0.039506363397348594;0.6196536366026514;3.870112858309881e-21;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;-10986.0;10986.0;-2.8248998965765564e-24;0.15318855035037335;0.5059714496496266;2.966144891405384e-21;0.0;2.966144891405384e-21
0.34000000000000025;0.0;-10986.0;10986.0;3.163887884165743e-24;-0.3556324582778147;1.0147924582778147;1.4971969451855749e-21;166.66666666666666;-166.66666666666666
0.34400000000000025;0.0;-10986.0;10986.0;4.067855851070241e-24;0.10570093630084493;0.553459063699155;2.259919917261246e-22;0.0;2.259919917261246e-22
0.34800000000000025;0.0;-10986.0;10986.0;3.050891888302681e-24;0.27926554806032683;0.37989445193967314;-2.5424099069189003e-22;0.0;-2.5424099069189003e-22
0.35200000000000026;0.0;-5493.0;5493.0;1.2429559544936849e-24;3.2668001640981976;-2.9372201640981976;-4.519839834522491e-22;0.0;-4.519839834522491e-22
0.35600000000000026;0.0;-10986.0;10986.0;3.3898798758918677e-25;-1.5807001102327107;2.2398601102327107;-2.2599199172612454e-22;0.0;-2.2599199172612454e-22
0.36000000000000026;0.0;-5493.0;5493.0;-3.3898798758918677e-25;1.0611605713804497;-0.7315805713804497;-1.694939937945934e-22;0.0;-1.694939937945934e-22
0.36400000000000027;0.0;-5493.0;5493.0;-3.3898798758918677e-25;0.5979211176204049;-0.2683411176204049;0.0;0.0;0.0
0.36800000000000027;0.0;-5493.0;5493.0;-3.3898798758918677e-25;0.8687284521622425;-0.5391484521622425;0.0;0.0;0.0
0.3720000000000003;0.0;-5493.0;5493.0;-1.1299599586306224e-25;0.2312426313289193;0.09833736867108067;5.649799793153113e-23;0.0;5.649799793153113e-23
0.3760000000000003;0.0;5493.0;-5493.0;-0.0;3.616293789146879;-3.945873789146879;2.824899896576556e-23;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;0.0;0.0;-0.0;0.5845918045503651;-0.5845918045503651;0.0;0.0;0.0
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;-0.49411023512092844;0.8236902351209284;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;0.0;0.0;-0.0;1.1129861023977885;-1.1129861023977885;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-1.3231132398307255;1.6526932398307255;0.0;0.0;0.0
0.3960000000000003;0.0;0.0;0.0;-0.0;0.6236261221370485;-0.6236261221370485;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;0.0;0.0;-0.0;-0.27654283319817236;0.27654283319817236;0.0;0.0;0.0
0.4040000000000003;0.0;-10986.0;10986.0;-0.0;-3.077053970619043;3.736213970619043;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;1.1602072130447103;-0.8306272130447103;0.0;0.0;0.0
0.4120000000000003;0.0;-10986.0;10986.0;-0.0;-1.468111219064708;2.127271219064708;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;1.061461201084627;-1.061461201084627;0.0;166.66666666666666;-166.66666666666666
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;0.7692667147798277;-0.4396867147798277;0.0;0.0;0.0
0.4240000000000003;0.0;-16479.0;16479.0;-0.0;-3.451692659121941;4.440432659121941;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;2.8115083304771322;-2.8115083304771322;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-0.45696810784769176;0.7865481078476917;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-2.7192648785547537;3.0488448785547537;0.0;0.0;0.0
0.44000000000000034;0.0;-10986.0;10986.0;-0.0;-5.321615467525796;5.980775467525796;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;-0.0;1.1499988865471613;-0.8204188865471613;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;-5493.0;5493.0;-0.0;0.8579162877624661;-0.5283362877624661;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;0.9773013249376066;-0.9773013249376066;0.0;0.0;0.0
0.45600000000000035;0.0;5493.0;-5493.0;-0.0;2.5008009195139604;-2.8303809195139604;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;5493.0;-5493.0;-0.0;2.4863216390001472;-2.8159016390001472;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;2.5057875719154024;-2.8353675719154023;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.6942493582902817;0.6942493582902817;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;-0.5861440756211713;0.5861440756211713;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;1.7795749197811288;-1.7795749197811288;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;-2.0204856528649;2.3500656528648998;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;-5493.0;5493.0;-0.0;-1.7639316670952538;2.093511667095254;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-10986.0;10986.0;-0.0;-0.5441879077169003;1.2033479077169003;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;-0.0;2.4690029493113204;-2.4690029493113204;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;3.5776800857462896;-3.5776800857462896;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;0.0;0.0;-0.0;2.8146456742775423;-2.8146456742775423;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;-5493.0;5493.0;-0.0;1.2610974444812162;-0.9315174444812162;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;0.726403870378859;-0.396823870378859;0.0;0.0;0.0
0.5120000000000003;0.0;-5493.0;5493.0;-0.0;0.6894812930340107;-0.35990129303401075;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;4.5027719353272335;-4.5027719353272335;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;0.3216341906034604;-0.3216341906034604;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.17371107883552264;0.17371107883552264;0.0;0.0;0.0
0.5280000000000004;0.0;0.0;0.0;-0.0;-0.5039346436659989;0.5039346436659989;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;-1.0506624094539663;1.0506624094539663;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;2.444760479359937;-2.774340479359937;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;-0.5453404649139825;0.5453404649139825;0.0;0.0;0.0
0.5440000000000004;0.0;-10986.0;10986.0;-0.0;-4.548639820453194;5.207799820453194;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;-0.5651207952262282;0.5651207952262282;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;-0.22716547451574967;0.22716547451574967;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;-0.2655610404078164;0.2655610404078164;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;-0.19628295269156631;0.19628295269156631;0.0;0.0;0.0
0.5640000000000004;0.0;-10986.0;10986.0;-0.0;-1.41494210775576;2.0741021077557598;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;0.0;0.0;-0.0;2.405234606814145;-2.405234606814145;0.0;0.0;0.0
0.5720000000000004;0.0;-10986.0;10986.0;-0.0;-1.3185507445467275;1.9777107445467275;0.0;0.0;0.0
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;2.1203903819306325;-1.7908103819306325;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-10986.0;10986.0;-0.0;-1.3014390915016696;1.9605990915016696;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;2.3518658343520813;-2.3518658343520813;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;2.5232771398261975;-2.8528571398261975;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;0.0;0.0;-0.0;2.7243005237561495;-2.7243005237561495;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;0.0;0.0;-0.0;0.1743706338919766;-0.1743706338919766;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-2.2542602489232912;2.2542602489232912;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;-1.2059521963203121;1.2059521963203121;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;5493.0;-5493.0;-0.0;1.2773506973368232;-1.6069306973368231;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;0.0;0.0;-0.0;-1.1517132771313523;1.1517132771313523;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;0.0;0.0;-0.0;-0.7132960921709168;0.7132960921709168;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;-0.0;2.2587216248637723;-2.5883016248637722;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;0.24681329380019443;-0.24681329380019443;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-0.05505809020364799;0.05505809020364799;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;-0.18633671066987043;0.18633671066987043;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;-0.0;0.1095321179922485;-0.1095321179922485;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;-0.09993430242622045;0.09993430242622045;0.0;0.0;0.0
0.6440000000000005;0.0;0.0;0.0;-0.0;2.6221113604906856;-2.6221113604906856;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;-10986.0;10986.0;-0.0;-1.6670362324023629;2.3261962324023626;0.0;0.0;0.0
0.6520000000000005;0.0;-5493.0;5493.0;-0.0;0.6618040761959287;-0.33222407619592875;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;-0.0;2.1114889549442615;-2.1114889549442615;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-1.9907745861588448;2.320354586158845;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-10986.0;10986.0;-0.0;-1.4415518932208513;2.1007118932208515;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;0.0;0.0;-0.0;0.34371519362494285;-0.34371519362494285;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;0.0;0.0;-0.0;0.10466087595712502;-0.10466087595712502;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;2.062305758645551;-2.391885758645551;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;5493.0;-5493.0;-0.0;1.4937570982643356;-1.8233370982643355;0.0;-166.66666666666666;166.66666666666666
0.6840000000000005;0.0;0.0;0.0;-0.0;-1.1814532841560916;1.1814532841560916;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;2.3430195386267854;-2.6725995386267853;0.0;0.0;0.0
0.6920000000000005;0.0;0.0;0.0;-0.0;-0.678371033439547;0.678371033439547;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;-0.0;-1.3073358653934477;1.3073358653934477;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;-1.8875682633164153;1.8875682633164153;0.0;0.0;0.0
0.7040000000000005;0.0;0.0;0.0;-0.0;-0.548988974472572;0.548988974472572;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;-1.047563798911015;1.047563798911015;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;-0.4205557229773463;0.4205557229773463;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;1.474445557523204;-1.804025557523204;0.0;0.0;0.0
0.7200000000000005;0.0;0.0;0.0;-0.0;-1.183175579648595;1.183175579648595;0.0;0.0;0.0
0.7240000000000005;0.0;0.0;0.0;-0.0;-0.6249926656825399;0.6249926656825399;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-1.38752321759616;1.38752321759616;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-1.3970600961881483;1.3970600961881483;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;0.9137643644074941;-1.243344364407494;0.0;0.0;0.0
0.7400000000000005;0.0;5493.0;-5493.0;-0.0;-0.16444235609692642;-0.16513764390307356;0.0;0.0;0.0
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;1.0203519625829303;-1.3499319625829302;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;-0.0;-0.033367706838084155;-0.29621229316191583;0.0;0.0;0.0
0.7520000000000006;0.0;10986.0;-10986.0;-0.0;1.9575516327842994;-2.616711632784299;0.0;0.0;0.0
0.7560000000000006;0.0;10986.0;-10986.0;-0.0;0.8224025335049953;-1.4815625335049951;0.0;0.0;0.0
0.7600000000000006;0.0;5493.0;-5493.0;-0.0;-0.7810475436360088;0.45146754363600883;0.0;0.0;0.0
0.7640000000000006;0.0;10986.0;-10986.0;-0.0;2.5459243718104436;-3.2050843718104436;0.0;0.0;0.0
0.7680000000000006;0.0;10986.0;-10986.0;-0.0;0.6810204360448665;-1.3401804360448666;0.0;0.0;0.0
0.7720000000000006;0.0;10986.0;-10986.0;-0.0;0.21520100320588484;-0.8743610032058848;0.0;0.0;0.0
0.7760000000000006;0.0;10986.0;-10986.0;-0.0;1.0259073712953148;-1.6850673712953148;0.0;0.0;0.0
0.7800000000000006;0.0;10986.0;-10986.0;-0.0;0.42207136770898934;-1.0812313677089893;0.0;0.0;0.0
